70143	Test accurately rules out heart attacks in the ER	http://www.stltoday.com/news/national/test-accurately-rules-out-heart-attacks-in-the-er/article_2a6cb397-7888-52c2-987c-dbe1fa40c236.html	STLtoday.com	m	dMBuqXfbn7HWAVMIExtpIQxje1EtM	www.stltoday.com	1396240688517
70144	Simple test accurately rules out heart attacks in the ER	http://www.recordonline.com/apps/pbcs.dll/article\?AID=/20140330/NEWS/140339988/-1/SITEMAP	Times Herald-Record	m	dMBuqXfbn7HWAVMIExtpIQxje1EtM	www.recordonline.com	1396240688768
70145	Blood test helps rule out heart attacks	http://www.timesdaily.com/news/nation/article_ecbeac6e-b882-11e3-b32c-001a4bcf6878.html	Times Daily	m	dMBuqXfbn7HWAVMIExtpIQxje1EtM	www.timesdaily.com	1396240689111
70146	Regular Test Able To Rule Out Heart Attacks In The ER	http://www.thealmagest.com/regular-test-able-to-rule-out-heart-attacks-in-the-er/12021	The Almagest	m	dMBuqXfbn7HWAVMIExtpIQxje1EtM	www.thealmagest.com	1396240689334
70147	Study: Test accurately rules out heart attacks in the ER	http://www.concordmonitor.com/news/nation/world/11377158-95/study-test-accurately-rules-out-heart-attacks-in-the-er	Concord Monitor	m	dMBuqXfbn7HWAVMIExtpIQxje1EtM	www.concordmonitor.com	1396240689530
70148	New Test Could Quickly Detect Heart Attacks During ER Visits	http://www.latinpost.com/articles/9804/20140330/new-test-could-quickly-detect-heart-attacks-during-er-visits.htm	Latin Post	m	dMBuqXfbn7HWAVMIExtpIQxje1EtM	www.latinpost.com	1396240689757
70149	Test rules out heart attacks in the ER	http://www.mantecabulletin.com/section/142/article/101950/	Manteca Bulletin	m	dMBuqXfbn7HWAVMIExtpIQxje1EtM	www.mantecabulletin.com	1396240689967
70150	Simple test rules out heart attacks in the ER: study	http://www.ctvnews.ca/health/simple-test-rules-out-heart-attacks-in-the-er-study-1.1752865	CTV News	m	dMBuqXfbn7HWAVMIExtpIQxje1EtM	www.ctvnews.ca	1396240690244
70151	Study: Test tells whether chest pain is heart attack	http://www.detroitnews.com/article/20140330/LIFESTYLE03/303300038/1361/Study--Test-tells-whether-chest-pain-is-heart-attack	The Detroit News	m	dMBuqXfbn7HWAVMIExtpIQxje1EtM	www.detroitnews.com	1396240690453
70152	Blood test may help rule out heart attacks in ER patients who report chest pain  ...	https://life.nationalpost.com/2014/03/30/blood-test-may-help-rule-out-heart-attacks-in-er-patients-who-report-chest-pain-with-99-accuracy-study/	National Post	m	dMBuqXfbn7HWAVMIExtpIQxje1EtM	life.nationalpost.com	1396240690697
70153	Test accurately rules out heart attacks in emergency room	http://m.cjonline.com/news/2014-03-30/test-accurately-rules-out-heart-attacks-emergency-room	Topeka Capital Journal	m	dMBuqXfbn7HWAVMIExtpIQxje1EtM	m.cjonline.com	1396240690881
70154	Blood test helps rule out heart attack in people who go to the ER with chest pain  ...	http://www.greenfieldreporter.com/view/story/f7eeb52125584ceb8e1cff555a14617c/US--MED-Heart-Attack-Test	Greenfield Daily Reporter	m	dMBuqXfbn7HWAVMIExtpIQxje1EtM	www.greenfieldreporter.com	1396240691084
70155	Test Accurately Rules Out Heart Attacks in the ER 3/30/14	http://www.cbs7kosa.com/news/details.asp\?ID=56265	KOSA	m	dMBuqXfbn7HWAVMIExtpIQxje1EtM	www.cbs7kosa.com	1396240691469
70156	Test accurately rules out heart attacks in the ER (Update)	http://medicalxpress.com/news/2014-03-accurately-heart-er.html	Medical Xpress	m	dMBuqXfbn7HWAVMIExtpIQxje1EtM	medicalxpress.com	1396240691642
70157	Blood test accurately rules out heart attacks	http://tvnz.co.nz/technology-news/blood-test-accurately-rules-heart-attacks-5880287	TVNZ	m	dMBuqXfbn7HWAVMIExtpIQxje1EtM	tvnz.co.nz	1396240691827
70158	Test accurately rules out heart attacks, large study shows	http://www.columbiamissourian.com/a/172980/test-accurately-rules-out-heart-attacks-large-study-shows/	Columbia Missourian	m	dMBuqXfbn7HWAVMIExtpIQxje1EtM	www.columbiamissourian.com	1396240692023
70159	A simple test that accurately rules out heart attacks	http://wwlp.com/2014/03/30/a-simple-test-that-accurately-rules-out-heart-attacks/	WWLP 22News	m	dMBuqXfbn7HWAVMIExtpIQxje1EtM	wwlp.com	1396240692301
70160	Test accurately rules out heart attacks in emergency rooms	http://www.8newsnow.com/story/25111992/test-accurately-rules-out-heart-attacks-in-emergency-rooms	KLAS-TV	m	dMBuqXfbn7HWAVMIExtpIQxje1EtM	www.8newsnow.com	1396240692502
70161	This New ER Test Finds Out Fast Whether Chest Pain's a Heart Attack or Not	http://www.ryot.org/new-er-test-finds-fast-whether-chest-pains-heart-attack/622553	RYOT	m	dMBuqXfbn7HWAVMIExtpIQxje1EtM	www.ryot.org	1396240692767
70162	Simple Test Appears Very Good At Ruling Out Heart Attacks In The Emergency  ...	http://www.theyeshivaworld.com/news/headlines-breaking-stories/224119/simple-test-appears-very-good-at-ruling-out-heart-attacks-in-the-emergency-room.html	Yeshiva World News	m	dMBuqXfbn7HWAVMIExtpIQxje1EtM	www.theyeshivaworld.com	1396240692969
70163	Test accurately rules out heart attacks in ER	http://www.timesnews.net/article/9075101/test-accurately-rules-out-heart-attacks-in-er	Kingsport Times News	m	dMBuqXfbn7HWAVMIExtpIQxje1EtM	www.timesnews.net	1396240693195
70164	Stepping out	http://www.southcoastregister.com.au/story/2185134/stepping-out/\?cs=203	South Coast Register	m	dzXY-FN1cFrE4DMcmN_5BVWmVqBCM	www.southcoastregister.com.au	1396240763683
70165	Relay for Life this weekend	http://savannahnow.com/bryan-county-now/2014-03-30/relay-life-weekend	Savannah Morning News	m	dzXY-FN1cFrE4DMcmN_5BVWmVqBCM	savannahnow.com	1396240763874
70166	Reception taking place to honor cancer survivors	http://www.wect.com/story/25111282/reception-taking-place-to-honor-cancer-survivors	WECT-TV6	m	dzXY-FN1cFrE4DMcmN_5BVWmVqBCM	www.wect.com	1396240764120
70167	Survivor's Reception a celebration at Relays	http://www.newssun.com/news/article_df2cda64-3ade-562d-bce7-2055705997fe.html	News-Sun	m	dzXY-FN1cFrE4DMcmN_5BVWmVqBCM	www.newssun.com	1396240764327
70168	Deltona employees host sell-out Relay event	http://www.news-journalonline.com/article/20140330/NEWS09/140339984\?Title=Deltona-employees-host-sell-out-Relay-event	Daytona Beach News-Journal	m	dzXY-FN1cFrE4DMcmN_5BVWmVqBCM	www.news-journalonline.com	1396240764557
70169	Benefit Chicken Dinner to raise money for Relay for Life	http://www.wbkb11.com/news/local/4354-benefit-chicken-dinner-to-raise-money-for-relay-for-life	wbkb11.1	m	dzXY-FN1cFrE4DMcmN_5BVWmVqBCM	www.wbkb11.com	1396240764792
70170	Gallery: Relay for Life	http://www.southcoastregister.com.au/story/2185033/gallery-relay-for-life/\?cs=206	South Coast Register	m	dzXY-FN1cFrE4DMcmN_5BVWmVqBCM	www.southcoastregister.com.au	1396240764949
70171	Record number on Relay for Life track	http://www.examiner.com.au/story/2184901/record-number-on-relay-for-life-track/\?cs=94	Tasmania Examiner	m	dzXY-FN1cFrE4DMcmN_5BVWmVqBCM	www.examiner.com.au	1396240765144
70172	Hundreds Relay For Life	http://www.southcoastregister.com.au/story/2184421/hundreds-relay-for-life/\?cs=202	South Coast Register	m	dzXY-FN1cFrE4DMcmN_5BVWmVqBCM	www.southcoastregister.com.au	1396240765346
70173	Moorpark goes purple for cancer awareness	http://www.mpacorn.com/news/2014-03-27/Health_(and)_Wellness/Moorpark_goes_purple_for_cancer_awareness.html	Moorpark Acorn	m	dzXY-FN1cFrE4DMcmN_5BVWmVqBCM	www.mpacorn.com	1396240765566
70174	Autism Rates on the Rise	http://www.mywabashvalley.com/story/d/story/autism-rates-on-the-rise/19068/yepiWj9gSUSzCTHxi6FowA	MyWabashValley	m	dNVj8wWWsAeCtVMFik_KyFLLNAkGM	www.mywabashvalley.com	1396240846270
70175	Autism may begin during pregnancy; rates soar, study says	http://www.milforddailynews.com/article/20140327/NEWS/303279889	Milford Daily News	m	dNVj8wWWsAeCtVMFik_KyFLLNAkGM	www.milforddailynews.com	1396240846444
70176	CDC: 1 in 68 children has been identified with autism spectrum disorder	http://nixaxpress.com/n2christiancounty/cdc-in-children-has-been-identified-with-autism-spectrum-disorder/article_da456a55-0888-59a7-8f92-c763e8b3882b.html	Nixa Xpress	m	dNVj8wWWsAeCtVMFik_KyFLLNAkGM	nixaxpress.com	1396240846662
70177	CDC: 1 in 68 children in U.S. has autism spectrum disorder	http://www.examiner.com/article/cdc-1-68-children-u-s-has-autism-spectrum-disorder	Examiner.com	m	dNVj8wWWsAeCtVMFik_KyFLLNAkGM	www.examiner.com	1396240846896
70178	Autism: Key facts and figures	http://www.clickondetroit.com/lifestyle/health/autism-key-facts-and-figures/9823830	WDIV Detroit	m	dNVj8wWWsAeCtVMFik_KyFLLNAkGM	www.clickondetroit.com	1396240847123
70179	Donald Trump Autism-Vaccination Controversy Stirs Twitter: Researches Defy  ...	http://www.ibtimes.co.in/articles/545720/20140330/donald-trump-controversy-autism-vaccination-twitter-reason.htm	International Business Times, India Edition	m	dNVj8wWWsAeCtVMFik_KyFLLNAkGM	www.ibtimes.co.in	1396240847396
70180	Prenatal abnormalities during brain development may be linked to autism	http://www.examiner.com/article/prenatal-abnormalities-during-brain-development-may-be-linked-to-autism	Examiner.com	m	dNVj8wWWsAeCtVMFik_KyFLLNAkGM	www.examiner.com	1396240847628
70181	Joint Statement from the National Autism Center and May Institute	http://www.sys-con.com/node/3033808	SYS-CON Media \(press release\)	m	dNVj8wWWsAeCtVMFik_KyFLLNAkGM	www.sys-con.com	1396240847924
70182	CDC estimates 1 in 68 children has been identified with autism spectrum disorder	http://www.healthcanal.com/child-health/49225-cdc-estimates-1-in-68-children-has-been-identified-with-autism-spectrum-disorder.html	HealthCanal.com	m	dNVj8wWWsAeCtVMFik_KyFLLNAkGM	www.healthcanal.com	1396240848129
70183	Police Train to Deal with People with Autism	http://www.wbay.com/story/25103918/2014/03/28/police-train-to-deal-with-people-with-autism	WBAY	m	dNVj8wWWsAeCtVMFik_KyFLLNAkGM	www.wbay.com	1396240848557
70184	Rise In Autism: Local School Weighs In	http://www.wkbw.com/news/Rise-In-Autism-Local-School-Weighs-In-252834841.html	WKBW-TV	m	dNVj8wWWsAeCtVMFik_KyFLLNAkGM	www.wkbw.com	1396240848945
70185	CDC Report: Autism Rates on the Rise	http://wabe.org/post/cdc-report-autism-rates-rise	WABE 90.1 FM	m	dNVj8wWWsAeCtVMFik_KyFLLNAkGM	wabe.org	1396240849157
70186	New study shows 1 in every 68 kids has autism	http://www.wdbj7.com/news/local/new-study-shows-1-in-every-68-kids-has-autism/25218214	WDBJ7	m	dNVj8wWWsAeCtVMFik_KyFLLNAkGM	www.wdbj7.com	1396240849565
70187	Government autism estimate increases to 1 in 68 children, a 30 percent move in  ...	http://www.startribune.com/lifestyle/kids-health/252750921.html	Minneapolis Star Tribune	m	dNVj8wWWsAeCtVMFik_KyFLLNAkGM	www.startribune.com	1396240849939
70188	CDC estimates 1 in 68 kids autistic	http://www.columbiatribune.com/news/cdc-estimates-in-kids-autistic/article_295896d4-b6a4-11e3-aa2c-10604b9f6eda.html	Columbia Daily Tribune	m	dNVj8wWWsAeCtVMFik_KyFLLNAkGM	www.columbiatribune.com	1396240850162
70189	Report: Autism diagnoses on the rise	http://www.examiner.com/list/report-autism-diagnoses-on-the-rise	Examiner.com	m	dNVj8wWWsAeCtVMFik_KyFLLNAkGM	www.examiner.com	1396240850434
70190	CDC Says 1 in 68 Kids Has Autism; Study Shows It Starts Before Birth	http://www.healthline.com/health-news/children-cdc-autism-rates-rise-thirty-percent-032814	Healthline	m	dNVj8wWWsAeCtVMFik_KyFLLNAkGM	www.healthline.com	1396240850649
70191	CDC says 1 in 68 US kids has Autism	http://www.hendersondailynews.com/news/cdc-says-in-u-s-kids-has-autism/article_00705438-b699-11e3-a9a7-001a4bcf887a.html	The Henderson Daily News	m	dNVj8wWWsAeCtVMFik_KyFLLNAkGM	www.hendersondailynews.com	1396240850845
70192	9 Reasons Autism on Rise	http://www.newjerseynewsroom.com/healthquest/9-reasons-autism-on-rise	newjerseynewsroom.com	m	dNVj8wWWsAeCtVMFik_KyFLLNAkGM	www.newjerseynewsroom.com	1396240851069
70193	'Autism rates soar 30% in 2 years,' CDC say	http://www.medicalnewstoday.com/articles/274730.php	Medical News Today	m	dNVj8wWWsAeCtVMFik_KyFLLNAkGM	www.medicalnewstoday.com	1396240851248
70194	30% Increase in Autism Rate in U.S. Children Since 2012	http://newstonight.co.za/content/30-increase-autism-rate-us-children-2012	News Tonight Africa	m	dNVj8wWWsAeCtVMFik_KyFLLNAkGM	newstonight.co.za	1396240851508
70195	Autism prevalence among US children on the rise	http://dfm.twincities.com/article/autism-prevalence-among-us-children-on-the-rise/bd2ce374c034c85118958c59e928447c	Pioneer Press	m	dNVj8wWWsAeCtVMFik_KyFLLNAkGM	dfm.twincities.com	1396240851706
70196	Autism rate up in US, says CDC report	http://www.utahpeoplespost.com/2014/03/autism-rate-up-in-us-says-cdc-report/	The Utah People's Post	m	dNVj8wWWsAeCtVMFik_KyFLLNAkGM	www.utahpeoplespost.com	1396240851879
70197	Number Of Children Diagnosed With Autism Continues To Spike	http://www.witn.com/news/health/headlines/Number-Of-Children-Diagnosed-With-Autism-Continues-To-Spike-252911441.html	WITN	m	dNVj8wWWsAeCtVMFik_KyFLLNAkGM	www.witn.com	1396240852055
70198	Austism Rate Rises To 1 In 68 US Children	http://newsone.com/3002566/austism-rate-rises/	News One	m	dNVj8wWWsAeCtVMFik_KyFLLNAkGM	newsone.com	1396240852326
70199	CDC: Autism Rates May (Or May Not) Be On The Rise	http://www.forbes.com/sites/alicegwalton/2014/03/28/10-things-to-keep-in-mind-about-the-cdcs-new-report-on-autism/	Forbes	m	dNVj8wWWsAeCtVMFik_KyFLLNAkGM	www.forbes.com	1396240852600
70200	US Data Show Autism 1 in 68 Us Children (30%) Diagnostics with Autism  ...	http://www.thealmagest.com/us-data-show-autism-1-in-68-us-children-30-diagnostics-with-autism-spectrum-disorder/11886	The Almagest	m	dNVj8wWWsAeCtVMFik_KyFLLNAkGM	www.thealmagest.com	1396240852801
