371211	Amazon's Latest Attempt To Resolve Feud With Publisher Involves Offering  ...	http://consumerist.com/2014/07/08/amazons-latest-attempt-to-resolve-feud-with-publisher-involves-offering-authors-100-of-e-book-sales/	The Consumerist	b	djB9LBsrA_0TyHM5hCZ0Jo3ZOqBnM	consumerist.com	1404893966164
371212	Amazon offers Hachette authors 100 percent profit on e-books	http://www.techtimes.com/articles/9994/20140708/amazon-kindle-hachette-ebooks.htm	Tech Times	b	djB9LBsrA_0TyHM5hCZ0Jo3ZOqBnM	www.techtimes.com	1404893966453
371213	Calling All Authors: Amazon Isn't the Worst Offender	http://www.huffingtonpost.com/lisa-kirchner/calling-all-authors_b_5556651.html	Huffington Post	b	djB9LBsrA_0TyHM5hCZ0Jo3ZOqBnM	www.huffingtonpost.com	1404893966732
371214	Amazon Wants to Bury Hachette by Offering 100% of E-Book Sales to Authors	http://mashable.com/2014/07/08/amazon-hachette-ebook-royalties/	Mashable	b	djB9LBsrA_0TyHM5hCZ0Jo3ZOqBnM	mashable.com	1404893967029
371215	Amazon Goes After Hachette Authors, Floats Sweet Ebook Royalty Deal	http://www.forbes.com/sites/jeremygreenfield/2014/07/08/amazon-goes-after-hachette-authors-floats-sweet-ebook-royalty-deal/	Forbes	b	djB9LBsrA_0TyHM5hCZ0Jo3ZOqBnM	www.forbes.com	1404893967325
371216	Amazon proposes Hachette authors keep all digital revenue	http://www.theglobeandmail.com/report-on-business/international-business/us-business/amazon-proposes-hachette-authors-keep-all-digital-revenue/article19511973/	The Globe and Mail	b	djB9LBsrA_0TyHM5hCZ0Jo3ZOqBnM	www.theglobeandmail.com	1404893967576
371217	Amazon makes a direct offer to Hachette authors: Here's the full letter	http://gigaom.com/2014/07/08/amazon-makes-a-direct-offer-to-hachette-authors-heres-the-full-letter/\?utm_medium=content&amp;utm_campaign=syndication&amp;utm_source=googlenews&amp;utm_content=amazon-makes-a-direct-offer-to-hachette-authors-heres-the-full-letter_856092	GigaOM	b	djB9LBsrA_0TyHM5hCZ0Jo3ZOqBnM	gigaom.com	1404893968259
371218	Amazon proposes Hachette authors keep all revenue as dispute drags on	https://uk.news.yahoo.com/amazon-proposes-hachette-authors-keep-revenue-dispute-drags-182152598--finance.html	Yahoo News UK	b	djB9LBsrA_0TyHM5hCZ0Jo3ZOqBnM	uk.news.yahoo.com	1404893968758
371219	Amazon offers Hachette authors 100 percent cut of ebook...	http://www.theverge.com/2014/7/8/5881299/amazon-offers-hachette-authors-bigger-cut-ebook-sales	The Verge	b	djB9LBsrA_0TyHM5hCZ0Jo3ZOqBnM	www.theverge.com	1404893969048
371220	Book wars	http://www.buenosairesherald.com/article/163946/book-wars	Buenos Aires Herald	b	djB9LBsrA_0TyHM5hCZ0Jo3ZOqBnM	www.buenosairesherald.com	1404893969416
371221	All Your Favorite Authors Are Taking Sides in the Amazon Vs. Hachette Battle	http://www.complex.com/pop-culture/2014/07/authors-sign-open-letter-amazon-about-hachette-dispute	Complex.com	b	djB9LBsrA_0TyHM5hCZ0Jo3ZOqBnM	www.complex.com	1404893969709
371222	America Movil aims to cut Mexico market share below 50 percent	http://www.investing.com/news/stock-market-news/america-movil-aims-to-cut-mexico-market-share-below-50-percent-293801	Investing.com	b	dO5cOc2j_TdkQQMPItnI2hqBJo32M	www.investing.com	1404894700732
371223	Mexico government says America Movil plan may improve competition	http://www.globalpost.com/dispatch/news/thomson-reuters/140709/mexico-government-says-america-movil-plan-may-improve-competiti	GlobalPost	b	dO5cOc2j_TdkQQMPItnI2hqBJo32M	www.globalpost.com	1404894701098
371224	Carlos Slim to take a share cut; bows to Mexico reform	http://economictimes.indiatimes.com/news/international/business/carlos-slim-bows-to-mexico-telecoms-reform/articleshow/38062731.cms	Economic Times	b	dO5cOc2j_TdkQQMPItnI2hqBJo32M	economictimes.indiatimes.com	1404894701412
371225	Telecom giant America Movil to sell some assets	http://www.tuscaloosanews.com/article/20140709/API/307099998	Tuscaloosa News \(subscription\)	b	dO5cOc2j_TdkQQMPItnI2hqBJo32M	www.tuscaloosanews.com	1404894701716
371226	Mexico govt says America Movil plan may improve competition	http://in.reuters.com/article/2014/07/09/slim-america-movil-govt-idINL2N0PK05Q20140709	Reuters	b	dO5cOc2j_TdkQQMPItnI2hqBJo32M	in.reuters.com	1404894702025
371227	América Móvil to Shed Assets, Loosening Grip	http://www.columbusceo.com/content/stories/apexchange/2014/07/08/amrica-mvil-to-shed-assets-loosening-grip.html	Columbus CEO	b	dO5cOc2j_TdkQQMPItnI2hqBJo32M	www.columbusceo.com	1404894702366
371228	America Movil to sell assets to cut Mexico telecom share below 50% to avoid  ...	http://www.telecomlead.com/telecom-services/america-movil-sell-assets-cut-mexico-telecom-share-50-avoid-regulations-51704	Telecom Lead	b	dO5cOc2j_TdkQQMPItnI2hqBJo32M	www.telecomlead.com	1404894702724
371229	UPDATE 2-Mexico's lower house generally approves telecoms bill	http://in.reuters.com/article/2014/07/09/mexico-reforms-idINL2N0PJ2I020140709	Reuters	b	dO5cOc2j_TdkQQMPItnI2hqBJo32M	in.reuters.com	1404894703086
371230	América Móvil To Sell Assets To Cut Mexican Market Share Under 50%	http://www.rttnews.com/2346870/am%C3%A9rica-m%C3%B3vil-to-sell-assets-to-cut-mexican-market-share-under-50.aspx	RTT News	b	dO5cOc2j_TdkQQMPItnI2hqBJo32M	www.rttnews.com	1404894703406
371231	UPDATE 1-America Movil aims to cut Mexico market share below 50 pct	http://in.reuters.com/article/2014/07/08/slim-america-movil-idINL2N0PJ2FW20140708	Reuters	b	dO5cOc2j_TdkQQMPItnI2hqBJo32M	in.reuters.com	1404894703687
371232	America Movil aims to cut market share below 50 pct in Mexico	http://in.reuters.com/article/2014/07/08/slim-america-movil-idINL2N0PJ2CB20140708	Reuters	b	dO5cOc2j_TdkQQMPItnI2hqBJo32M	in.reuters.com	1404894704000
371233	Mexico's Televisa reports 19.5 percent 2nd quarter gain	http://www.globalpost.com/dispatch/news/afp/140708/mexicos-televisa-reports-195-percent-2nd-quarter-gain	GlobalPost	b	dO5cOc2j_TdkQQMPItnI2hqBJo32M	www.globalpost.com	1404894704296
371234	Samsung's shotgun approach to selling phones fails in Q2	http://www.gsmarena.com/newscomm-8978.php	GSMArena.com	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.gsmarena.com	1404895504452
371235	Samsung Reports Weaker Sales; Cites Reasons	http://www.chinatopix.com/articles/3920/20140709/samsung-reports-weaker-sales-cites-reasons.htm	Chinatopix	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.chinatopix.com	1404895504803
371236	Samsung forecasts 25% drop in Q2 profits	http://www.mobiletoday.co.uk/news/industry/30053/samsung-forecasts-25-drop-in-q2-profits.aspx	Mobile Today	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.mobiletoday.co.uk	1404895505154
371237	Seoul: Stocks end down after worst day in almost 2 weeks	http://www.businesstimes.com.sg/breaking-news/stock-markets/seoul-stocks-end-down-after-worst-day-almost-2-weeks-20140709	THE BUSINESS TIMES \(subscription\)	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.businesstimes.com.sg	1404895505444
371238	After disappointing Q2 earnings report, Samsung plotting its next move	http://www.arirang.co.kr/News/News_View.asp\?nseq=165132	Arirang News	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.arirang.co.kr	1404895506077
371239	Business Today: Samsung 'Earnings Shock'	http://www.arirang.co.kr/News/News_View.asp\?nseq=165135	Arirang News	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.arirang.co.kr	1404895506330
371240	S.Korean stocks end down after worst day in almost 2 weeks	http://in.reuters.com/article/2014/07/09/markets-southkorea-idINL4N0PK0WF20140709	Reuters	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	in.reuters.com	1404895506617
371241	South Korean stocks end down after worst day in almost 2 weeks	http://economictimes.indiatimes.com/markets/global-markets/south-korean-stocks-end-down-after-worst-day-in-almost-2-weeks/articleshow/38065888.cms	Economic Times	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	economictimes.indiatimes.com	1404895506829
371242	Samsung's earnings improvement limited in Q3: analysts	http://english.yonhapnews.co.kr/business/2014/07/09/8/0501000000AEN20140709001651320F.html	Yonhap News	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	english.yonhapnews.co.kr	1404895507096
371243	Samsung Sales, Profit Drops in Q2, Apple Sees Troubling Signs Too	http://www.dailytech.com/Samsung+Sales+Profit+Drops+in+Q2+Apple+Sees+Troubling+Signs+Too/article36181c.htm	DailyTech	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.dailytech.com	1404895507384
371244	(LEAD) Samsung's earnings improvement limited in Q3: analysts	http://english.yonhapnews.co.kr/news/2014/07/09/0200000000AEN20140709001651320.html	Yonhap News	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	english.yonhapnews.co.kr	1404895507736
371245	Samsung braces for heavy losses	http://www.uswitch.com/mobiles/news/2014/07/samsung_braces_for_heavy_losses/	uSwitch.com \(Tech\)	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.uswitch.com	1404895508024
371246	Keener Chinese rivalry dents Samsung's quarterly profit	http://www.iol.co.za/business/international/keener-chinese-rivalry-dents-samsung-s-quarterly-profit-1.1716587	Independent Online	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.iol.co.za	1404895508371
371247	South Korea stocks edge down after Samsung Elec's weak Q2 earnings guidance	http://www.brecorder.com/markets/equity/asia/182859.html	Business Recorder	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.brecorder.com	1404895508678
371248	Smartphones weigh on Samsung as earnings guidance disappoints	http://tech.firstpost.com/news-analysis/smartphones-weigh-samsung-elec-guidance-disappoints-227073.html	Firstpost	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	tech.firstpost.com	1404895509134
371249	Samsung Expects Slower Smartphones Market Growth, Competition to Hit Profits	http://www.computerworld.in/news/samsung-expects-slower-smartphones-market-growth,-competition-to-hit-profits	Computerworld India	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.computerworld.in	1404895509405
371250	Smartphone woes hit Samsung's Q2 profit	http://www.ecns.cn/business/2014/07-09/123181.shtml	ecns	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.ecns.cn	1404895509803
371251	Samsung forecasts 25 per cent drop in profits for second quarter	http://www.business-standard.com/article/news-ani/samsung-forecasts-25-per-cent-drop-in-profits-for-second-quarter-114070900278_1.html	Business Standard	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.business-standard.com	1404895510110
371252	Samsung sees a 25% drop in profits next quarter for itself	http://www.dnaindia.com/money/report-samsung-sees-a-25-drop-in-profits-next-quarter-for-itself-2000811	Daily News \& Analysis	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.dnaindia.com	1404895510349
371253	South Korea stocks set for worst day in 2 weeks; won flat	http://www.brecorder.com/markets/equity/asia/183036-south-korea-stocks-set-for-worst-day-in-2-weeks;-won-flat.html	Business Recorder	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.brecorder.com	1404895510675
371254	Cheaper rivals knock Samsung	http://www.bdlive.co.za/world/asia/2014/07/09/cheaper-rivals-knock-samsung	BDlive	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.bdlive.co.za	1404895510916
371255	Earning Guidance Suggests Samsung Electronics Hit Record Low Operating Profit	http://www.financialbuzz.com/earning-guidance-suggests-samsung-electronics-hit-record-low-operating-profit-the-market-buzz-111849	Financialbuzz.com	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.financialbuzz.com	1404895511211
371256	Samsung earnings hit by slowing China sales	http://www.bostonglobe.com/business/2014/07/08/samsung-earnings-hit-slowing-china-sales/ixKDg2mLtxbVRfdjeCCyRP/story.html	Boston Globe	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.bostonglobe.com	1404895511613
371257	Samsung's Earnings Nosedive	http://english.chosun.com/site/data/html_dir/2014/07/09/2014070901810.html	The Chosun Ilbo	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	english.chosun.com	1404895511875
371258	Samsung's Smartphone Business Is Suddenly At Risk	http://www.businessinsider.com/samsung-clones-7-2014	Business Insider	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.businessinsider.com	1404895512112
371259	Samsung has a smartphone problem	http://www.ketknbc.com/news/samsung-has-a-smartphone-problem	KETK	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.ketknbc.com	1404895512787
371260	S.Korea stocks set for worst day in 2 weeks; won flat	http://www.reuters.com/article/2014/07/09/markets-southkorea-idUSL4N0PJ4XX20140709	Reuters	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.reuters.com	1404895513090
371261	Samsung Galaxy S5 LTE-A Supposedly Better than the Vanilla Galaxy S5—So  ...	http://au.ibtimes.com/articles/558499/20140709/samsung-galaxy-s5-lte-wqhd-display.htm	International Business Times AU	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	au.ibtimes.com	1404895513308
371262	Top 10 conglomerates' market cap slips on slump in Samsung, POSCO	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140708/top-10-conglomerates-market-cap-slips-slump-samsung-posco	GlobalPost	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.globalpost.com	1404895513589
371263	Kospi up as Samsung reveals Q2 damage	http://koreajoongangdaily.joins.com/news/article/article.aspx\?aid=2991736&amp;cloc=joongangdaily%7Chome%7Cnewslist2	Korea JoongAng Daily	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	koreajoongangdaily.joins.com	1404895513806
371264	Samsung Electronics expects 24 per cent drop in operating profit in Q2	http://business.asiaone.com/news/samsung-electronics-expects-24-cent-drop-operating-profit-q2	AsiaOne	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	business.asiaone.com	1404895514033
371265	Samsung sees 25% fall in Q2 operating profit	http://www.omantribune.com/index.php\?page=news&amp;id=171061&amp;heading=Business	Oman Tribune	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.omantribune.com	1404895514276
371266	Top 10 conglomerates' market capitalization slips on slump in Samsung, POSCO	http://www.koreaherald.com/view.php\?ud=20140709000241	The Korea Herald	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.koreaherald.com	1404895514595
371267	Phone giant Samsung heading for worst results in two years	http://www.thisismoney.co.uk/money/markets/article-2684837/Phone-giant-Samsung-heading-worst-results-two-years.html	This is Money	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.thisismoney.co.uk	1404895515223
371268	Samsung's weak quarterly guidance: worst results in two years	http://www.smartcompany.com.au/technology/trends/42731-samsung-s-weak-quarterly-guidance-worst-results-in-two-years.html	SmartCompany.com.au	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.smartcompany.com.au	1404895515533
371269	Smartphone blues for Samsung	http://www.businessspectator.com.au/news/2014/7/9/technology/smartphone-blues-samsung	Business Spectator	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.businessspectator.com.au	1404895515979
371270	Samsung feeling the heat as cheaper competition catches up	http://www.theglobeandmail.com/report-on-business/international-business/asian-pacific-business/samsung-besieged-by-phone-makers/article19518640/	The Globe and Mail	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.theglobeandmail.com	1404895516303
371271	Samsung profits drop significantly in Q2, explanation included	http://androidandme.com/2014/07/news/samsung-profits-drop-significantly-in-q2-explanation-included/	androidandme.com	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	androidandme.com	1404895516516
371272	Samsung Sings Sad Song	http://www.uncommonwisdomdaily.com/samsung-sings-sad-song-18590	Uncommon Wisdom Daily	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.uncommonwisdomdaily.com	1404895516805
371273	Samsung besieged by phone makers	http://www.theglobeandmail.com/report-on-business/international-business/asian-pacific-business/samsung-besieged-by-phone-makers/article19518640/\?cmpid=rss1	The Globe and Mail	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.theglobeandmail.com	1404895517019
371274	Samsung Expecting Less Profit In The Next Quarter	http://www.microcapobserver.com/samsung-expecting-less-profit-in-the-next-quarter/234461/	MicroCap Observer	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.microcapobserver.com	1404895517365
371275	Samsung Chairman Kun-Hee Lee's poor health leads to speculation over who  ...	http://www.news.com.au/finance/business/samsung-chairman-kunhee-lees-poor-health-leads-to-speculation-over-who-will-lead-samsung/story-fnda1bsz-1226982444589	NEWS.com.au	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.news.com.au	1404895517634
371276	Samsung has tidy $7.1B profit in last quarter	http://www.therecord.com/news-story/4621332-samsung-has-tidy-7-1b-profit-in-last-quarter/	Waterloo Record	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.therecord.com	1404895517867
371277	Samsung Warns Of Profit Decline For Q2, Cites Slower Smartphone And Tablet  ...	http://www.crn.com/news/mobility/300073349/samsung-warns-of-profit-decline-for-q2-cites-slower-smartphone-and-tablet-growth.htm	CRN	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.crn.com	1404895518254
371278	New guidance shows Lenovo is an increasing thorn in Samsung's side	http://www.bizjournals.com/triangle/blog/techflash/2014/07/lenovo-samsung-rivals.html	Triangle Business Journal \(blog\)	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.bizjournals.com	1404895518620
371279	Samsung Q2 profit plummets 24%	http://koreajoongangdaily.joins.com/news/article/article.aspx\?aid=2991754&amp;cloc=rss%7Cnews%7Cjoongangdaily	Korea JoongAng Daily	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	koreajoongangdaily.joins.com	1404895518853
371280	Samsung flags 25pc plunge in Q2 profit	http://thepeninsulaqatar.com/business/international-business/290814/samsung-flags-25pc-plunge-in-q2-profit	Peninsula On-line	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	thepeninsulaqatar.com	1404895519068
371281	Samsung's Q2 profit set to hit two-year low	http://www.todayonline.com/tech/samsungs-q2-profit-set-hit-two-year-low	TODAYonline	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.todayonline.com	1404895519430
371282	Samsung issues unexpectedly weak quarterly earnings guidance	http://www.proactiveinvestors.com/companies/news/55277/samsung-issues-unexpectedly-weak-quarterly-earnings-guidance-55277.html	Proactive Investors USA \& Canada	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.proactiveinvestors.com	1404895519696
371283	Samsung estimates 25% drop in Q2 profit	http://www.businesstimes.com.sg/premium/world/samsung-estimates-25-drop-q2-profit-20140709	THE BUSINESS TIMES \(subscription\)	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.businesstimes.com.sg	1404895520018
371284	Here's Why Samsung's Smartphone Business is Under Pressure	http://www.slate.com/blogs/business_insider/2014/07/08/samsung_s_disappointing_earnings_are_the_result_of_competiton_with_apple.html	Slate Magazine \(blog\)	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.slate.com	1404895520332
371285	Samsung Smartphone Juggernaut Shows Signs Of Weakness	http://www.informationweek.com/messages.asp\?piddl_msgthreadid=15135&amp;piddl_msgid=230005&amp;piddl_msgtocontent=yes	InformationWeek	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.informationweek.com	1404895520628
371286	Samsung foresees a rare decline in profit	http://www.statesman.com/news/business/samsung-foresees-a-rare-decline-in-profit/ngbfG/	Austin American-Statesman	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.statesman.com	1404895520916
371287	Samsung is signaling a mobile industry slowdown	http://www.cbsnews.com/news/samsung-is-signaling-a-mobile-industry-slowdown/	CBS News	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.cbsnews.com	1404895521227
371288	Samsung S4 battery problems, updates and other bugs	http://www.vcpost.com/articles/24507/20140708/samsung-galaxy-s4-battery-problems-latest-updates.htm	Venture Capital Post	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.vcpost.com	1404895521537
371289	Samsung Sees Smartphone Rebound as Profit Misses Estimates (1)	http://www.sddt.com/News/article.cfm\?SourceCode=20140708fac&amp;_t=Samsung+Sees+Smartphone+Rebound+as+Profit+Misses+Estimates+1	San Diego Source \(subscription\)	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.sddt.com	1404895521865
371290	Samsung Electronics flags 25pc plunge in Q2 profit	http://main.omanobserver.om/\?p=93898	Oman Daily Observer	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	main.omanobserver.om	1404895522161
371291	Samsung Releases Supplement to Earnings Statement Addressing 24% Profit  ...	http://www.androidheadlines.com/2014/07/samsung-releases-supplement-earnings-statement-addressing-24-profit-decrease.html	Android Headlines - Android News	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.androidheadlines.com	1404895522582
371292	Samsung Says Increased Competition Led to Fallen Q2 Profits	http://www.eweek.com/mobile/samsung-says-increased-competition-led-to-fallen-q2-profits.html	eWeek	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.eweek.com	1404895522877
371293	Bloodied Samsung's profits down 25% as it clings to mobe crown	http://www.theregister.co.uk/2014/07/08/samsung_q2_2014_guidance/	Register	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.theregister.co.uk	1404895523573
371294	Samsung earnings take a hit from Chinese competition	http://www.financialexpress.com/news/Samsung-earnings-take-a-hit--from-Chinese-competition/1267956	Financial Express	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.financialexpress.com	1404895523801
371295	Samsung flags 25% plunge in Q2 profit	http://www.gulf-times.com/eco.-bus.%20news/256/details/399622/samsung-flags-25%25-plunge-in-q2-profit	Gulf Times	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.gulf-times.com	1404895524069
371296	Samsung has a smartphone problem	http://www.kspr.com/life/money/Samsung-has-a-smartphone-problem/21052342_26846132	KSPR	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.kspr.com	1404895524589
371297	Samsung Forecasts Sales Recovery in Q3 After Q2 Miss	http://www.hngn.com/articles/35550/20140708/samsung-forecasts-sales-recovery-in-q3-after-q2-miss.htm	Headlines \& Global News	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.hngn.com	1404895524862
371298	Samsung posts disappointing Q2 2014 earnings	http://www.morningledger.com/samsung-posts-disappointing-q2-2014-earnings/137207/	Morning Ledger	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.morningledger.com	1404895525099
371299	Now We Know Why Samsung Is Trying So Hard To Make Smartwatches A Success	http://www.businessinsider.in/Now-We-Know-Why-Samsung-Is-Trying-So-Hard-To-Make-Smartwatches-A-Success/articleshow/38029190.cms	Businessinsider India	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.businessinsider.in	1404895525575
371300	If You're Wondering Why Samsung's Smartphone Business Is Suddenly At Risk  ...	http://www.businessinsider.in/If-Youre-Wondering-Why-Samsungs-Smartphone-Business-Is-Suddenly-At-Risk-This-Explains-It/articleshow/38028592.cms	Businessinsider India	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.businessinsider.in	1404895526009
