236213	FealGood Foundation Expresses Outrage over Reported 9/11 Museum Cocktail  ...	http://www.fireengineering.com/articles/2014/05/fealgood-foundation-expresses-outrage-over-9-11-museum-cocktail-party.html	FireEngineering.com	e	dc-ETyJatmxdtEMDBUMdWUFZhMD9M	www.fireengineering.com	1400763333813
236214	9/11 Museum Not the Best Place for a Cocktail Party	http://nymag.com/daily/intelligencer/2014/05/911-museum-not-the-best-place-for-a-party.html	New York Magazine	e	dc-ETyJatmxdtEMDBUMdWUFZhMD9M	nymag.com	1400763334156
236215	Awful: NYC VIPs Party at 9/11 Memorial Night Before Opening	http://townhall.com/tipsheet/leahbarkoukis/2014/05/21/nyc-lib-elitists-literally-party-on-graves-of-911-victims-n1841300	Town Hall	e	dc-ETyJatmxdtEMDBUMdWUFZhMD9M	townhall.com	1400763334461
236216	Tissues, counselors help ease pain at 9/11 museum opening	http://www.pjstar.com/article/20140521/NEWS/140529805/-1/News	Peoria Journal Star	e	dc-ETyJatmxdtEMDBUMdWUFZhMD9M	www.pjstar.com	1400763334763
236217	Booze-fuelled VIP party at 9/11 museum sparks outrage in New York	http://www.mirror.co.uk/news/world-news/booze-fuelled-vip-party-911-museum-3582468	Mirror.co.uk	e	dc-ETyJatmxdtEMDBUMdWUFZhMD9M	www.mirror.co.uk	1400763335166
236218	9/11 Memorial Museum design to lessen emotional impact	http://www.cbc.ca/news/world/9-11-memorial-museum-design-to-lessen-emotional-impact-1.2649302	CBC.ca	e	dc-ETyJatmxdtEMDBUMdWUFZhMD9M	www.cbc.ca	1400763335423
236219	National September 11 Memorial Museum opens to public today	http://westchester.news12.com/news/national-september-11-memorial-museum-opens-to-public-today-1.8116144	News 12 Westchester	e	dc-ETyJatmxdtEMDBUMdWUFZhMD9M	westchester.news12.com	1400763335686
236220	National September 11 Memorial Museum opens	http://www.myfoxny.com/story/25574078/national-september-11-memorial-museum-opens	myfoxny.com	e	dc-ETyJatmxdtEMDBUMdWUFZhMD9M	www.myfoxny.com	1400763335912
236221	Does Led Zeppelin owe Spirit a songwriting credit for 'Stairway to Heaven'?	http://www.washingtonpost.com/news/morning-mix/wp/2014/05/21/does-led-zeppelin-owe-spirit-a-songwriting-credit-for-stairway-to-heaven/\?tid=pm_national_pop	Washington Post	e	dxLq7jzs614CTDM95OZsfy1JwG1FM	www.washingtonpost.com	1400763834297
236222	'Stairway to Heaven' lawsuit looms	http://www.koreaherald.com/view.php\?ud=20140521000660	The Korea Herald	e	dxLq7jzs614CTDM95OZsfy1JwG1FM	www.koreaherald.com	1400763834561
236223	New lawsuit claims 'Stairway to Heaven' may have been ripped	https://in.lifestyle.yahoo.com/lawsuit-claims-stairway-heaven-may-ripped-101420045.html	Yahoo India News	e	dxLq7jzs614CTDM95OZsfy1JwG1FM	in.lifestyle.yahoo.com	1400763835028
236224	Lawsuit over Stairway to Heaven	http://www.skynews.com.au/news/showbiz/music/2014/05/21/lawsuit-over-stairway-to-heaven.html	Sky News Australia	e	dxLq7jzs614CTDM95OZsfy1JwG1FM	www.skynews.com.au	1400763835600
236225	Led Zeppelin is Being Sued Over 'Stairway to Heaven'	http://radio.com/2014/05/20/led-zeppelin-is-being-sued-over-stairway-to-heaven/	Radio.com News	e	dxLq7jzs614CTDM95OZsfy1JwG1FM	radio.com	1400763836414
236226	Led Zeppelin are being sued for plagiarism	http://entertainment.stv.tv/showbiz/275967-led-zeppelin-are-being-sued-for-plagiarism/	stv.tv	e	dxLq7jzs614CTDM95OZsfy1JwG1FM	entertainment.stv.tv	1400763836639
236227	Led Zeppelin sued for copyright infringement over "Stairway to Heaven"	http://globalnews.ca/news/1341450/led-zeppelin-sued-for-copyright-infringement-over-stairway-to-heaven/	Globalnews.ca	e	dxLq7jzs614CTDM95OZsfy1JwG1FM	globalnews.ca	1400763836937
236228	Led Zeppelin to be sued over Stairway to Heaven	http://www.thetimes.co.uk/tto/arts/music/article4095066.ece	The Times \(subscription\)	e	dxLq7jzs614CTDM95OZsfy1JwG1FM	www.thetimes.co.uk	1400763837305
236229	Led Zeppelin 'copyright battle'	http://www.independent.ie/entertainment/music/led-zeppelin-copyright-battle-30289513.html	Irish Independent	e	dxLq7jzs614CTDM95OZsfy1JwG1FM	www.independent.ie	1400763837597
236230	Lawyer sues for Led Zeppelin album credit	http://www.hollywood.com/news/brief/57006945/lawyer-sues-for-led-zeppelin-album-credit	Hollywood.com	e	dxLq7jzs614CTDM95OZsfy1JwG1FM	www.hollywood.com	1400763837883
236231	Bron-Yr-Aur cottage sees Led Zeppelin fans because Stairway to Heaven was  ...	http://www.dailymail.co.uk/news/article-2631326/Family-live-Welsh-mountain-peace-shattered-Led-Zeppelin-fans-Stairway-Heaven-written-house.html	Daily Mail	e	dxLq7jzs614CTDM95OZsfy1JwG1FM	www.dailymail.co.uk	1400763838335
236232	Led Zeppelin Sued by Spirit Bassist For 'Stairway To Heaven'	http://ultimateclassicrock.com/led-zeppelin-stairway-to-heaven-lawsuit/	Ultimate Classic Rock	e	dxLq7jzs614CTDM95OZsfy1JwG1FM	ultimateclassicrock.com	1400763838736
236233	'American Idol' judges form supergroup on season finale	http://wina.com/news/030030-american-idol-judges-for-supergroup-on-season-finale/	WINA AM 1070	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	wina.com	1400764015787
236234	'American Idol' crowns its season 13 winner	http://www.insidetoronto.com/whatson-story/4532416--american-idol-crowns-its-season-13-winner/	insideTORONTO.com	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.insidetoronto.com	1400764016025
236235	'American Idol' finale: Did Caleb Johnson or Jena Irene claim victory?	http://www.washingtonpost.com/blogs/style-blog/wp/2014/05/22/american-idol-finale-did-caleb-johnson-or-jena-irene-claim-victory/\?tid=pm_lifestyle_pop	Washington Post \(blog\)	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.washingtonpost.com	1400764016310
236236	"American Idol" Season 13 Winner Revealed: Was it Caleb Johnson or Jena  ...	http://www.nbcbayarea.com/entertainment/entertainment-news/American_Idol_Season_13_Winner_Revealed__Was_it_Caleb_Johnson_or_Jena_Irene_-260205411.html	NBC Bay Area	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.nbcbayarea.com	1400764016549
236237	The Votes Are In! Who Won 'American Idol'?!	http://www.etonline.com/tv/146681_american_idol_season_13_finale_recap/	Entertainment Tonight News	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.etonline.com	1400764016856
236238	'American Idol' Finale: Jennifer Lopez & Demi Lovato Perform, Caleb Johnson  ...	http://www.idolator.com/7519443/american-idol-finale-recap-caleb-johnson-winner-jennifer-lopez	Idolator\: All About The Music	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.idolator.com	1400764017141
236239	'American Idol' Recap: Jena Irene & Caleb Johnson Rock Out	http://www.idolator.com/7519269/american-idol-recap-jena-irene-caleb-johnson	Idolator\: All About The Music	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.idolator.com	1400764017410
236240	'American Idol': Caleb Johnson Wins Season 13	http://www.idolator.com/7519439/american-idol-caleb-johnson-wins-season-13	Idolator\: All About The Music	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.idolator.com	1400764017630
236241	Caleb Johnson Wins American Idol, Beats Jena Irene: I'm the "Antithesis" of Past  ...	http://www.usmagazine.com/celebrity-news/news/caleb-johnson-wins-american-idol-beats-jana-irene-2014225	Us Magazine	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.usmagazine.com	1400764018063
236242	'American Idol' crowns winner of final battle between 23-year-old rocker and teen  ...	http://www.foxnews.com/entertainment/2014/05/22/american-idol-crowns-winner-final-battle-between-23-year-old-rocker-and-teen/	Fox News	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.foxnews.com	1400764018342
236243	American Idol Finale: Ryan Seacrest sings! (and the winner of Season 13 is  ...	http://www.csmonitor.com/The-Culture/2014/0522/American-Idol-Finale-Ryan-Seacrest-sings!-and-the-winner-of-Season-13-is-announced	Christian Science Monitor	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.csmonitor.com	1400764018541
236244	"American Idol" Season 13 Winner Revealed	http://www.nbcwashington.com/entertainment/entertainment-news/American_Idol_Season_13_Winner_Revealed__Was_it_Caleb_Johnson_or_Jena_Irene_-260205411.html	NBC4 Washington	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.nbcwashington.com	1400764018787
236245	American Idol final: Was Jena Irene or Caleb Johnson named winner?	http://www.digitalspy.com/tv/s91/american-idol/news/a572706/american-idol-final-was-jena-irene-or-caleb-johnson-named-winner.html	Digital Spy	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.digitalspy.com	1400764019104
236246	"American Idol" Finale: Caleb Johnson Triumphs over Jena Irene	http://www.610kvnu.com/entertainment/87647339c8ff8ec37bcc27c84fbbe3d8	610kvnu	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.610kvnu.com	1400764019340
236247	'American Idol' recap: Jena Irene and Caleb Johnson duke it out	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-american-idol-recap-20140521-story.html	Los Angeles Times	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.latimes.com	1400764019666
236248	Winner Announced on AMERICAN IDOL XIII!	http://www.broadwayworld.com/bwwtv/article/Winner-Announced-on-AMERICAN-IDOL-XIII-20140522	Broadway World	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.broadwayworld.com	1400764020005
236249	'American Idol' crowns season 13 winner Caleb Johnson	http://www.newsday.com/entertainment/tv/reality-tv/caleb-johnson-wins-american-idol-season-13-1.8129701	Newsday	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.newsday.com	1400764020255
236250	Video: Asheville native wins 'American Idol'	http://www.news-record.com/news/article_88bf1d48-e1a9-11e3-99d0-0017a43b2370.html	Greensboro News \& Record	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.news-record.com	1400764020480
236251	New "American Idol" From North Carolina	http://www.witn.com/home/headlines/260213081.html	WITN	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.witn.com	1400764020948
236252	Caleb Johnson wins 13th season of American Idol	http://myfox8.com/2014/05/21/ncs-caleb-johnson-wins-in-13th-season-of-american-idol/	myfox8.com	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	myfox8.com	1400764021183
236253	The Stars Come Out to Crown the Next 'American Idol'	http://www.allmediany.com/articles/12035-the-stars-come-out-to-crown-the-next-039american-idol039	AllMediaNY	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.allmediany.com	1400764021520
236254	And the 'American Idol' Season 13 Winner Is…	https://ca.celebrity.yahoo.com/blogs/celebrity-news/and-the--american-idol--season-13-winner-is%E2%80%A6-120929573.html	OMG\! Canada \(blog\)	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	ca.celebrity.yahoo.com	1400764021751
236255	American Idol 2014 Spoilers: Finale Elimination Results Live Recap	http://realityrewind.com/american-idol-2014-spoilers-finale-elimination-results-live-recap-3528412/	Reality Rewind	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	realityrewind.com	1400764022038
236256	Caleb Johnson wins American Idol	http://www.themalaymailonline.com/showbiz/article/caleb-johnson-wins-american-idol	The Malay Mail Online	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.themalaymailonline.com	1400764022265
236257	Third Time's The Charm: Asheville Rocker Becomes American Idol	http://wunc.org/post/third-times-charm-asheville-rocker-becomes-american-idol	WUNC	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	wunc.org	1400764022508
236258	AMERICAN IDOL Winner Caleb Johnson to Honor Troops on PBS's 25th  ...	http://www.broadwayworld.com/bwwtv/article/AMERICAN-IDOL-Winner-Caleb-Johnson-to-Honor-Troops-on-PBSs-25th-Anniversary-NATIONAL-MEMORIAL-DAY-CONCERT-525-20140522	Broadway World	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.broadwayworld.com	1400764022716
236259	Who Won American Idol Last Night? 5/21/2014	http://americanidolnet.com/who-won-american-idol-2014-05-21/	American Idol Net	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	americanidolnet.com	1400764023039
236260	Who Went Home On 'American Idol' Last Night? 5/21/2014	http://americanidolnet.com/who-went-home-american-idol-2014-05-21/	American Idol Net	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	americanidolnet.com	1400764023302
236261	'American Idol' crowns North Carolina rocker Caleb Johnson its season 13 winner	http://jacksonville.com/breaking-news/2014-05-22/story/american-idol-crowns-north-carolina-rocker-caleb-johnson-its-season	Florida Times-Union	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	jacksonville.com	1400764023505
236262	KISS Rock American Idol With Winner Caleb Johnson	http://www.antimusic.com/news/14/May/22KISS_Rock_American_Idol_With_Winner_Caleb_Johnson.shtml	antiMUSIC.com	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.antimusic.com	1400764023771
236263	'American Idol' finale recap: And the winner is ... (Spoiler!)	http://www.mercurynews.com/entertainment/ci_25811216/american-idol-finale-recap-and-winner-is	San Jose Mercury News	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.mercurynews.com	1400764024191
236264	Caleb Johnson wins 'American Idol' crown	http://www.dailyherald.com/article/20140522/entlife/140529408/	Chicago Daily Herald	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.dailyherald.com	1400764024421
236265	American Idol XIII Finale	http://www.gosanangelo.com/photos/galleries/2014/may/22/american-idol-xiii-finale/	San Angelo Standard Times	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.gosanangelo.com	1400764024629
236266	Third time's a charm for 'American Idol' winner	http://www.ksdk.com/story/life/2014/05/22/caleb-johnson-wins-american-idol-13/9429657/	KSDK	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.ksdk.com	1400764024921
236267	'American Idol' Season 13: And the winner is...	http://fox13now.com/2014/05/22/american-idol-season-13-and-the-winner-is/	fox13now.com	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	fox13now.com	1400764025169
236268	Caleb Johnson triumphs in American Idol's 13th season	http://www.theglobeandmail.com/arts/television/caleb-johnson-triumphs-in-american-idols-13th-season/article18790947/	The Globe and Mail	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.theglobeandmail.com	1400764025547
236269	AMERICAN IDOL XIII Winner Caleb Johnson Releases Debut Album this Summer	http://www.broadwayworld.com/bwwgeeks/article/AMERICAN-IDOL-XIII-Winner-Caleb-Johnson-Releases-Debut-Album-this-Summer-20140522	Broadway World	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.broadwayworld.com	1400764025972
236270	'American Idol' picks a new champ on Season 13 finale	http://www.cleveland.com/entertainment/index.ssf/2014/05/american_idol_picks_a_new_cham.html	The Plain Dealer	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.cleveland.com	1400764026410
236271	Top Stories We're Following Today	http://www.wlos.com/shared/news/features/top-stories/stories/wlos_top-stories-were-following-today-16339.shtml	WLOS	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.wlos.com	1400764026741
236272	'American Idol' crowns season 13 champ	http://www.ctvnews.ca/entertainment/american-idol-crowns-season-13-champ-1.1832790	CTV News	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.ctvnews.ca	1400764026982
236273	Caleb Johnson Is The New American Idol !	http://www.wwnc.com/articles/local-news-122546/caleb-johnson-is-the-new-american-12381444	News Radio 570 WWNC	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.wwnc.com	1400764027192
236274	John Legend and Aloe Blacc Perform on 'American Idol' Season Finale	http://www.singersroom.com/content/2014-05-22/John-Legend-and-Aloe-Blacc-Perform-on-American-Idol-Season-Finale/	Singersroom News	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.singersroom.com	1400764027526
236275	Latest American Idol winner crowned	http://www.atvtoday.co.uk/55902-latest-american-idol-winner-crowned/	ATV Today	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.atvtoday.co.uk	1400764027767
236276	'American Idol' Runner-Up Jena Irene: Caleb Johnson is My Prom Date	http://www.hollywoodreporter.com/idol-worship/american-idol-runner-up-jena-706433	Hollywood Reporter	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.hollywoodreporter.com	1400764027997
236277	Asheville's Caleb Johnson wins 'American Idol' - WNEM TV 5	http://www.wnem.com/story/25581905/ashevilles-caleb-johnson-wins-american-idol	WNEM Saginaw	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.wnem.com	1400764028232
236278	'Rock and Roll Viking' Caleb Johnson crowned 13th American Idol	http://www.dailymail.co.uk/tvshowbiz/article-2635768/Rock-Roll-Viking-Caleb-Johnson-crowned-13th-American-Idol.html	Daily Mail	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.dailymail.co.uk	1400764028704
236279	Kiss Helps Caleb Johnson Win 'American Idol'	http://ultimateclassicrock.com/kiss-caleb-johnson-american-idol/	Ultimate Classic Rock	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	ultimateclassicrock.com	1400764029011
236280	'American Idol' Crowns Season 13 Winner	http://nj1015.com/american-idol-crowns-its-season-13-winner/	New Jersey 101.5 FM Radio	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	nj1015.com	1400764029217
236281	American Idol crowns its season 13 winner Caleb Johnson	http://indiatoday.intoday.in/story/american-idol-crowns-its-season-13-winner-caleb-johnson/1/363048.html	India Today	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	indiatoday.intoday.in	1400764029680
236282	Asheville rocker wins 'American Idol' title in season 13	http://www.newsobserver.com/2014/05/21/3878890/american-idol-crowns-its-season.html	News \& Observer	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.newsobserver.com	1400764030057
236283	'American Idol' Recap: Caleb Johnson Crowned Season 13 Winner	http://www.starpulse.com/news/Andrew_Payne/2014/05/22/american_idol_recap_caleb_wins_the_jud	Starpulse.com	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.starpulse.com	1400764030309
236284	Bright future still ahead for Farmington Hills' Jena Irene after placing second on  ...	http://www.dailytribune.com/events/20140521/bright-future-still-ahead-for-farmington-hills-jena-irene-after-placing-second-on-american-idol-say-friends-family	Royal Oak Daily Tribune	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.dailytribune.com	1400764030770
236285	Asheville's Caleb Johnson wins 'American Idol'	http://www.knoxville.com/news/2014/may/22/ashevilles-caleb-johnson-wins-american-idol/	Knoxville.com	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.knoxville.com	1400764031004
236286	NC's Caleb Johnson wins season 13 of 'American Idol'	http://www.dailyadvance.com/news/ncs-caleb-johnson-wins-season-13-american-idol-2485273	The Daily Advance	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.dailyadvance.com	1400764031247
236287	Asheville rocker Caleb Johnson wins 'American Idol'	http://www.blueridgenow.com/article/20140521/ARTICLES/140529955	BlueRidgeNow.com	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.blueridgenow.com	1400764031766
236288	American Idol crowns the winner of season 13	http://www.bbc.co.uk/newsbeat/27515843	BBC News	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.bbc.co.uk	1400764032015
236289	American Idol 2014: Caleb Johnson Declared Season 13 Winner	http://www.ibtimes.co.uk/american-idol-2014-caleb-johnson-declared-season-13-winner-1449541	International Business Times UK	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.ibtimes.co.uk	1400764032248
236290	'American Idol' Season 13 Winner on Victory: 'This Is True Perseverance'	http://www.aceshowbiz.com/news/view/00071162.html	AceShowbiz	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.aceshowbiz.com	1400764032629
236291	On The Red Carpet At 'American Idol' Season 13 Finale [Pictures]	http://www.contactmusic.com/in-pictures/red-carpet-american-idol-season-13-finale-pictures_4208236	Contactmusic.com	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.contactmusic.com	1400764032830
236292	Friends of Michigan American Idol Finalist Speak to FOX 17	http://fox17online.com/2014/05/22/friends-of-michigan-american-idol-finalist-speak-to-fox-17/	Fox17	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	fox17online.com	1400764033065
236293	Caleb Johnson Wins 'American Idol' Season 13!	http://dailytimes.com.ng/article/caleb-johnson-wins-american-idol-season-13	Daily Times Nigeria	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	dailytimes.com.ng	1400764033283
236294	Who Won American Idol XIII?	http://www.gridleyherald.com/article/ZZ/20140521/NEWS/305219956/-1/sports	Gridley Herald	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.gridleyherald.com	1400764033818
236295	Who won American Idol 2014 final? Caleb Johnson or Jena Irene? RESULTS	http://www.unrealitytv.co.uk/american-idol/won-american-idol-2014-final-caleb-johnson-jena-irene-results/	Unreality TV	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.unrealitytv.co.uk	1400764034079
236296	'American Idol' Season 13 Winner: 5 Fun Facts About Caleb Johnson	http://www.latinospost.com/articles/37077/20140522/american-idol-season-13-winner-5-fun-facts-caleb-johnson.htm	Latinos Post	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.latinospost.com	1400764034319
236297	IN PHOTOS: 'American Idol' crowns its season 13 winner	http://www.philstar.com/entertainment/2014/05/22/1326038/photos-american-idol-crowns-its-season-13-winner	Philippine Star	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.philstar.com	1400764034739
236298	Caleb Johnson crowned 13th American Idol	http://www.timeslive.co.za/entertainment/2014/05/22/caleb-johnson-crowned-13th-american-idol	Times LIVE	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.timeslive.co.za	1400764034975
236299	American Idol crowns winner Johnson	https://uk.tv.yahoo.com/american-idol-crowns-winner-johnson-055842178.html	Yahoo TV UK	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	uk.tv.yahoo.com	1400764035250
236300	Caleb Johnson crowned winner of American Idol's rocky season 13	http://www.clickmusic.com/news/article/caleb-johnson-crowned-winner-of-american-idols-rocky-season-13-long-as-love	Clickmusic	e	dYYkDrJX5Ly_YcM8H7PbWvlDl9aKM	www.clickmusic.com	1400764035762
