104611	Experts: Excess sugar consumption leads to host of diseases	http://www.valleymorningstar.com/life/article_3265176e-c1dc-11e3-8e5d-0017a43b2370.html	Valley morning Star	m	dSYlrloEhncw-cMSmdK6QnJ3IbVQM	www.valleymorningstar.com	1397301860254
104612	The Latest Wacky Food Misadventure: A Year Without Sugar	http://ktep.org/post/latest-wacky-food-misadventure-year-without-sugar	KTEP	m	dSYlrloEhncw-cMSmdK6QnJ3IbVQM	ktep.org	1397301860489
104613	Residents encouraged to be organ donors	http://www.tonawanda-news.com/local/x1445042553/Residents-encouraged-to-be-organ-donors	Tonawanda News	m	dcUUsdHXLTUdlPMgMG8YETI62STjM	www.tonawanda-news.com	1397301882769
104614	Be an organ donor. It's easy, essential	http://www.chroniclejournal.com/editorial/letters/2014-04-12/be-organ-donor-it%E2%80%99s-easy-essential	The Chronicle Journal	m	dcUUsdHXLTUdlPMgMG8YETI62STjM	www.chroniclejournal.com	1397301882897
104615	Organ Donors Honored on 'Donate Life Day'	http://www.kaaltv.com/article/stories/S3397230.shtml	KAALtv.com	m	dcUUsdHXLTUdlPMgMG8YETI62STjM	www.kaaltv.com	1397301883119
104616	Friday declared "Donate Life" Day in Rochester	http://www.myfox47.com/story/25228698/2014/04/11/friday-declared	myfox47	m	dcUUsdHXLTUdlPMgMG8YETI62STjM	www.myfox47.com	1397301883345
104617	To be an organ donor, specific attitudes trump general support, study finds	http://medicalxpress.com/news/2014-04-donor-specific-attitudes-trump.html	Medical Xpress	m	dcUUsdHXLTUdlPMgMG8YETI62STjM	medicalxpress.com	1397301883568
104618	LISTEN: Administration Promoting Organ Donation Month	http://www.talkradionews.com/audio/2014/04/11/listen-administration-promoting-organ-donation-month.html	Talk Radio News Service	m	dcUUsdHXLTUdlPMgMG8YETI62STjM	www.talkradionews.com	1397301883821
104619	Organ Donation is Up in Monroe County; Officials Say an Easier Process Should  ...	http://wxxinews.org/post/organ-donation-monroe-county-officials-say-easier-process-should-help-even-more	WXXI News	m	dcUUsdHXLTUdlPMgMG8YETI62STjM	wxxinews.org	1397301884057
104620	April is Donate Life Month	http://www.mywabashvalley.com/story/d/story/april-is-donate-life-month/22479/dlTn8YEnYUymj9tMnpO0SA	MyWabashValley	m	dcUUsdHXLTUdlPMgMG8YETI62STjM	www.mywabashvalley.com	1397301884259
104621	April puts focus on organ donors	http://www.grenadastar.com/contentitem/370447/1218/april-puts-focus-on-organ-donors	Daily Sentinel Star	m	dcUUsdHXLTUdlPMgMG8YETI62STjM	www.grenadastar.com	1397301884502
104622	Baylor's St. Luke's Medical Center Sponsors Annual Transplant Games of America	http://bionews-tx.com/news/2014/04/11/baylors-st-lukes-medical-center-sponsors-annual-transplant-games-of-america/	BioNews Texas	m	dcUUsdHXLTUdlPMgMG8YETI62STjM	bionews-tx.com	1397301884680
104623	Students promote organ donation	http://rep-am.com/articles/2014/04/11/news/local/796950.txt	Waterbury Republican American	m	dcUUsdHXLTUdlPMgMG8YETI62STjM	rep-am.com	1397301884964
104624	Organ donor rates double over past six years	http://www.onmedica.com/NewsArticle.aspx\?id=dc26adec-65e3-4d7d-85d6-a7c597d136a0	OnMedica	m	dcUUsdHXLTUdlPMgMG8YETI62STjM	www.onmedica.com	1397301885173
104625	Late cold weather affecting pollen, spring allergies	http://www.wdbj7.com/video/Late-cold-weather-affecting-pollen-spring-allergies/25439226	WDBJ7	m	dtkEfmlcbMzfNdMQQMfxn7EENowWM	www.wdbj7.com	1397302008299
104626	Allergy season is expected to be harsher than usual	http://www.kotanow.com/story/25227382/allergy-season-is-expected-to-be-harsher-than-usual	Kota	m	dtkEfmlcbMzfNdMQQMfxn7EENowWM	www.kotanow.com	1397302008497
104627	Tree, grass pollen peaking this week	http://www.wvec.com/news/Allergy-season--254936101.html	WVEC.com \(subscription\)	m	dtkEfmlcbMzfNdMQQMfxn7EENowWM	www.wvec.com	1397302008712
104628	Dry weather brings elevated allergy levels	http://www.krcrtv.com/news/local/dry-weather-brings-elevated-allergy-levels/25386714	KRCRTV.COM	m	dtkEfmlcbMzfNdMQQMfxn7EENowWM	www.krcrtv.com	1397302008959
104629	Worst allergy season in early fall, not spring	http://www.kake.com/home/headlines/Worst-allergy-season-in-early-fall-not-spring-254386111.html	KAKE	m	dtkEfmlcbMzfNdMQQMfxn7EENowWM	www.kake.com	1397302009169
104630	Spring Allergies Linked To Specific Food Allergies Says Loyola Specialist	http://www.newswise.com/articles/spring-allergies-linked-to-specific-food-allergies-says-loyola-specialist\?ret=/articles/list&amp;category=medicine&amp;page=1&amp;search%5Bstatus%5D=3&amp;search%5Bsort%5D=date+desc&amp;search%5Bsection%5D=10&amp;search%5Bhas_multimedia%5D=	Newswise \(press release\)	m	dtkEfmlcbMzfNdMQQMfxn7EENowWM	www.newswise.com	1397302009453
104631	Men With Prostate Cancer Who Smoke Increase Risk Of Recurrence	http://www.dailytimes.com.ng/article/men-prostate-cancer-who-smoke-increase-risk-recurrence	Daily Times Nigeria	m	d2ljZHS6l4onP6MQXktlxew6TuS5M	www.dailytimes.com.ng	1397302044648
104632	Until Now Half Of Prostate Cancer Misdiagnosed: Research	http://www.tele-management.ca/2014/04/until-now-half-of-prostate-cancer-misdiagnosed-research/	Telemanagement	m	d2ljZHS6l4onP6MQXktlxew6TuS5M	www.tele-management.ca	1397302044831
104633	Severity of prostate cancer undermined in half of tests	http://www.business-standard.com/article/news-ani/severity-of-prostate-cancer-undermined-in-half-of-tests-114041200333_1.html	Business Standard	m	d2ljZHS6l4onP6MQXktlxew6TuS5M	www.business-standard.com	1397302045032
104634	Watchful waiting for prostate cancer has downside	http://www.examiner.com/article/watchful-waiting-for-prostate-cancer-has-downside	Examiner.com	m	d2ljZHS6l4onP6MQXktlxew6TuS5M	www.examiner.com	1397302045251
104635	Men with prostate cancer 'given false hope' by tests	http://www.itv.com/news/update/2014-04-11/men-with-prostate-cancer-given-false-hope-by-tests/	ITV News	m	d2ljZHS6l4onP6MQXktlxew6TuS5M	www.itv.com	1397302045526
104636	Prostate test errors put thousands of men at risk	http://www.thetimes.co.uk/tto/health/news/article4060554.ece	The Times \(subscription\)	m	d2ljZHS6l4onP6MQXktlxew6TuS5M	www.thetimes.co.uk	1397302045788
104637	Cancer tests 'give false hopes' study by Cancer Research UK Cambridge  ...	http://www.cambridge-news.co.uk/News/Cancer-tests-give-false-hopes-study-by-Cancer-Research-UK-Cambridge-Institute-suggests-20140411000100.htm	Cambridge News	m	d2ljZHS6l4onP6MQXktlxew6TuS5M	www.cambridge-news.co.uk	1397302046005
104638	Finding the answers behind the one in four	http://www.voice-online.co.uk/article/finding-answers-behind-one-four	The Voice Online	m	d2ljZHS6l4onP6MQXktlxew6TuS5M	www.voice-online.co.uk	1397302046198
104639	Prostate Cancer: Might A Genetic Health Test Help Prevent it?	http://www.doctortipster.com/20430-prostate-cancer-might-a-genetic-health-test-help-prevent-it.html	Doctor Tipster	m	d2ljZHS6l4onP6MQXktlxew6TuS5M	www.doctortipster.com	1397302046431
104640	A Prostate Cancer Campaign with a Twist	http://www.healthleadersmedia.com/content/MAR-303289/A-Prostate-Cancer-Campaign-with-a-Twist	HealthLeaders Media	m	d2ljZHS6l4onP6MQXktlxew6TuS5M	www.healthleadersmedia.com	1397302046741
104641	You are here! Home > Features Analyses > Paramedic dies of Mers coronavirus  ...	http://www.ianslive.in/index.php\?param=news/Paramedic_dies_of_Mers_coronavirus_infection_in_UAE-418305/Features%20Analyses/35	IANS	m	dYK2DnWVh1BtSyMvc3_XnjAOHwCrM	www.ianslive.in	1397302097063
104642	Paramedic dies of Mers coronavirus infection in UAE	http://www.ianslive.in/index.php\?param=news/Paramedic_dies_of_Mers_coronavirus_infection_in_UAE-418305/Health%20&amp;%20Travel/35	IANS	m	dYK2DnWVh1BtSyMvc3_XnjAOHwCrM	www.ianslive.in	1397302097252
104643	One foreign health worker dies, five infected with MERS in UAE	http://www.worldbulletin.net/health-environment/133536/lebanon-in-vaccination-drive-against-polio	www.worldbulletin.net	m	dYK2DnWVh1BtSyMvc3_XnjAOHwCrM	www.worldbulletin.net	1397302097462
104644	UAE: Filipino paramedic dies from MERS, others infected	http://globalnation.inquirer.net/102009/uae-filipino-paramedic-dies-from-mers-others-infected	Inquirer.net	m	dYK2DnWVh1BtSyMvc3_XnjAOHwCrM	globalnation.inquirer.net	1397302097672
104645	UAE: Paramedic dies from MERS, others infected	http://en.apa.az/news/209790	APA	m	dYK2DnWVh1BtSyMvc3_XnjAOHwCrM	en.apa.az	1397302097895
104646	Foreign Paramedic Dies in UAE, Five Others in Hospital after Being Infected with  ...	http://english.farsnews.com/newstext.aspx\?nn=13930123000313	Fars News Agency	m	dYK2DnWVh1BtSyMvc3_XnjAOHwCrM	english.farsnews.com	1397302098147
104647	Pinoy paramedic dies, 5 infected with MERS in UAE	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/205209/reftab/36/t/Pinoy-paramedic-dies-5-infected-with-MERS-in-UAE/Default.aspx	Arab Times Kuwait English Daily	m	dYK2DnWVh1BtSyMvc3_XnjAOHwCrM	www.arabtimesonline.com	1397302098326
104648	Six medics infected by Mers-Cov	http://gulfnews.com/news/gulf/uae/health/six-medics-infected-by-mers-cov-1.1318149	gulfnews.com	m	dYK2DnWVh1BtSyMvc3_XnjAOHwCrM	gulfnews.com	1397302098544
104649	One Mers virus death in UAE; 5 infected	http://www.emirates247.com/news/emirates/one-mers-virus-death-in-uae-5-infected-2014-04-12-1.545211	Emirates 24\/7	m	dYK2DnWVh1BtSyMvc3_XnjAOHwCrM	www.emirates247.com	1397302098754
104650	MERS-CoV claims paramedic's life in UAE	http://health.india.com/news/mers-cov-claims-paramedics-life-in-uae/	India.Com Health	m	dYK2DnWVh1BtSyMvc3_XnjAOHwCrM	health.india.com	1397302099014
104651	UAE health worker who contracted Mers virus dies; 5 infected	http://www.zawya.com/story/UAE_health_worker_who_contracted_Mers_virus_dies_5_infected-ZAWYA20140412034401/	Zawya \(registration\)	m	dYK2DnWVh1BtSyMvc3_XnjAOHwCrM	www.zawya.com	1397302099257
104652	Philippines Aid Workers Infected With MERS In UAE	http://www.tele-management.ca/2014/04/philippines-aid-workers-infected-with-mers-in-uae/	Telemanagement	m	dYK2DnWVh1BtSyMvc3_XnjAOHwCrM	www.tele-management.ca	1397302099492
104653	Mers-Coronavirus claims another victim in UAE	http://www.khaleejtimes.com/kt-article-display-1.asp\?xfile=data/nationhealth/2014/April/nationhealth_April28.xml&amp;section=nationhealth	Khaleej Times	m	dYK2DnWVh1BtSyMvc3_XnjAOHwCrM	www.khaleejtimes.com	1397302099694
104654	Filipino paramedic dies of Mers in UAE	http://www.omantribune.com/index.php\?page=news&amp;id=165412&amp;heading=Middle%20East	Oman Tribune	m	dYK2DnWVh1BtSyMvc3_XnjAOHwCrM	www.omantribune.com	1397302099903
104655	Six Filipino paramedics contract MERS-CoV working in UAE, one dies	http://www.theglobaldispatch.com/six-filipino-paramedics-contract-mers-cov-working-in-uae-one-dies-99174/	The Global Dispatch	m	dYK2DnWVh1BtSyMvc3_XnjAOHwCrM	www.theglobaldispatch.com	1397302100125
104656	Human Infection With MERS Coronavirus Reported In Jordan: WHO	http://www.rttnews.com/2301092/human-infection-with-mers-coronavirus-reported-in-jordan-who.aspx\?type=msgn&amp;SimRec=1	RTT News	m	dYK2DnWVh1BtSyMvc3_XnjAOHwCrM	www.rttnews.com	1397302100320
104657	MERS sickens UAE paramedics, Jordanian, more Saudis	http://www.cidrap.umn.edu/news-perspective/2014/04/mers-sickens-uae-paramedics-jordanian-more-saudis	CIDRAP	m	dYK2DnWVh1BtSyMvc3_XnjAOHwCrM	www.cidrap.umn.edu	1397302100522
104658	Filipino paramedic in United Arab Emirates dies after contracting MERS; 5 others  ...	http://www.greenfieldreporter.com/view/story/b79073f046b945428d4c0071bde81f24/ML--Emirates-Virus	Greenfield Daily Reporter	m	dYK2DnWVh1BtSyMvc3_XnjAOHwCrM	www.greenfieldreporter.com	1397302100719
104659	UAE-based paramedic dies after contracting MERS virus	http://www.arabianbusiness.com/uae-based-paramedic-dies-after-contracting-mers-virus-546142.html	ArabianBusiness.com	m	dYK2DnWVh1BtSyMvc3_XnjAOHwCrM	www.arabianbusiness.com	1397302100916
104660	Filipino paramedic in UAE dies from Mers as five colleageus also infected	http://www.thenational.ae/uae/health/filipino-paramedic-in-uae-dies-from-mers-as-five-colleageus-also-infected	The National	m	dYK2DnWVh1BtSyMvc3_XnjAOHwCrM	www.thenational.ae	1397302101220
104661	One dead, 5 others infected with MERS coronaviru​s in UAE	http://www.bna.bh/portal/en/news/613244	Bahrain News Agency	m	dYK2DnWVh1BtSyMvc3_XnjAOHwCrM	www.bna.bh	1397302101464
104662	A foreign health worker died of MERS and five others were infected in UAE	http://www.globalpost.com/dispatch/news/regions/middle-east/140411/foreign-health-worker-died-mers-and-five-others-were-infect	GlobalPost	m	dYK2DnWVh1BtSyMvc3_XnjAOHwCrM	www.globalpost.com	1397302101616
104663	Mers patients moved to isolation ward	http://gulfnews.com/news/gulf/uae/health/mers-patients-moved-to-isolation-ward-1.1318089	gulfnews.com	m	dYK2DnWVh1BtSyMvc3_XnjAOHwCrM	gulfnews.com	1397302101790
104664	Filipino health worker dies, five others infected with MERS in UAE - agency	http://www.solarnews.ph/lifestyle/health/2014/04/11/filipino-health-worker-dies-five-others-infected-with-mers-in-uae---agency	Solar News PH	m	dYK2DnWVh1BtSyMvc3_XnjAOHwCrM	www.solarnews.ph	1397302101974
104665	Foreign paramedic dies in UAE and five others in hospital after being infected  ...	http://www.albawaba.com/news/uae-mers-virus-568116	Al-Bawaba	m	dYK2DnWVh1BtSyMvc3_XnjAOHwCrM	www.albawaba.com	1397302102220
104666	Filipino health worker who contracted Mers virus dies	http://gulftoday.ae/portal/a169e5cb-eee8-4fef-8bb6-0d08db871c9e.aspx	Gulf Today	m	dYK2DnWVh1BtSyMvc3_XnjAOHwCrM	gulftoday.ae	1397302102447
104667	One foreign health worker dies, five infected with MERS in UAE: agency	http://www.globalpost.com/dispatch/news/thomson-reuters/140411/one-foreign-health-worker-dies-five-infected-mers-uae-agency	GlobalPost	m	dYK2DnWVh1BtSyMvc3_XnjAOHwCrM	www.globalpost.com	1397302102774
104668	One foreign health worker dies, five infected with MERS	http://www.nst.com.my/latest/one-foreign-health-worker-dies-five-infected-with-mers-1.562149	New Straits Times	m	dYK2DnWVh1BtSyMvc3_XnjAOHwCrM	www.nst.com.my	1397302102959
104669	One paramedic dead, five others quarantined in Al Ain, UAE, after being infected  ...	http://gulfnews.com/news/gulf/uae/health/one-paramedic-dead-five-others-quarantined-in-al-ain-uae-after-being-infected-with-mers-1.1318023	gulfnews.com	m	dYK2DnWVh1BtSyMvc3_XnjAOHwCrM	gulfnews.com	1397302103260
104670	Saudi Arabia, UAE Report Deaths Due To MERS Infection	http://www.rttnews.com/2300473/saudi-arabia-uae-report-deaths-due-to-mers-infection.aspx\?type=msgn&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	m	dYK2DnWVh1BtSyMvc3_XnjAOHwCrM	www.rttnews.com	1397302103470
104671	Saudi Arabia records 11 MERS virus cases	http://www.solarnews.ph/lifestyle/health/2014/04/10/saudi-arabia-records-11-mers-virus-cases	Solar News PH	m	dYK2DnWVh1BtSyMvc3_XnjAOHwCrM	www.solarnews.ph	1397302103671
104672	News Scan for Apr 09, 2014	http://www.cidrap.umn.edu/news-perspective/2014/04/news-scan-apr-09-2014	CIDRAP	m	dYK2DnWVh1BtSyMvc3_XnjAOHwCrM	www.cidrap.umn.edu	1397302103848
104673	Love Thy Self, says Dove's Campaign	http://austriantribune.com/informationen/143391-love-thy-self-says-dove-s-campaign	Austrian Tribune	m	dOvJzTy5NXlg5KM_6_01KHnDwGlHM	austriantribune.com	1397302191150
104674	Is this the most misguided Dove campaign yet?	http://www.illawarramercury.com.au/story/2215227/is-this-the-most-misguided-dove-campaign-yet/\?cs=2388	Illawarra Mercury	m	dOvJzTy5NXlg5KM_6_01KHnDwGlHM	www.illawarramercury.com.au	1397302191332
104675	Dove Ad Tricks Women Into Feeling Beautiful	http://www.stylelist.ca/2014/04/11/dove-patches-ad-controversy/	Styelist CA	m	dOvJzTy5NXlg5KM_6_01KHnDwGlHM	www.stylelist.ca	1397302191584
104676	Dove Social Experiment Shows Beauty is a State of Mind	http://www.skininc.com/spabusiness/trends/Dove-Social-Experiment-Shows-Beauty-is-a-State-of-Mind-254933111.html	SkinInc.com	m	dOvJzTy5NXlg5KM_6_01KHnDwGlHM	www.skininc.com	1397302191806
104677	A misguided 'feel good' statement	http://www.stuff.co.nz/southland-times/life-style/9931948/A-misguided-feel-good-statement	Southland Times	m	dOvJzTy5NXlg5KM_6_01KHnDwGlHM	www.stuff.co.nz	1397302191979
104678	Why Every Woman Should Feel Comfortable In Her Own Skin	http://www.sofeminine.co.uk/personal-life/why-every-woman-should-feel-comfortable-in-her-own-skin-s383495.html	soFeminine.co.uk	m	dOvJzTy5NXlg5KM_6_01KHnDwGlHM	www.sofeminine.co.uk	1397302192180
104679	Dove tries to tell women their beauty is innate through placebo patches	http://www.marketingmagazine.co.uk/article/1289870/dove-tries-tell-women-beauty-innate-placebo-patches	Marketing	m	dOvJzTy5NXlg5KM_6_01KHnDwGlHM	www.marketingmagazine.co.uk	1397302192397
104680	Happiness and confidence inspires women's life in a significant way	http://www.newstrackindia.com/newsdetails/2014/4/11/131-Happiness-and-confidence-inspires-her-life-in-a-significant-way.html	Newstrack India	m	dOvJzTy5NXlg5KM_6_01KHnDwGlHM	www.newstrackindia.com	1397302192599
104681	Sorry, Dove: I'm not buying your brand of female empowerment	http://theweek.com/article/index/259814/sorry-dove-im-not-buying-your-brand-of-female-empowerment	The Week Magazine	m	dOvJzTy5NXlg5KM_6_01KHnDwGlHM	theweek.com	1397302192892
104682	Dove releases 'Dove Patches' film in latest 'Real Beauty' campaign	http://www.thedrum.com/news/2014/04/10/dove-releases-dove-patches-film-latest-real-beauty-campaign	The Drum	m	dOvJzTy5NXlg5KM_6_01KHnDwGlHM	www.thedrum.com	1397302193102
104683	Dr. Ann Kearney-cooke - Introducing the new Dove: Patches campaign	http://www.contactmusic.com/story/introducing-the-new-dove-patches-campaign_4150381	Contactmusic.com	m	dOvJzTy5NXlg5KM_6_01KHnDwGlHM	www.contactmusic.com	1397302193309
104684	Dove's New “Beauty Patch” Ad Tells Women Low Self-Esteem Issues Are All In  ...	http://marketingland.com/dove-new-beauty-patch-ad-tells-women-low-self-esteem-issues-head-79662	Marketing Land	m	dOvJzTy5NXlg5KM_6_01KHnDwGlHM	marketingland.com	1397302193497
104685	Would You Buy a Patch That Makes You More Beautiful?	http://www.totalbeauty.com/content/blog/doves-latest-real-beauty-ad-offers-beauty-rx-140410\?cid=nav_diethealth_featured_position1	TotalBeauty.com \(blog\)	m	dOvJzTy5NXlg5KM_6_01KHnDwGlHM	www.totalbeauty.com	1397302193707
104686	Dove criticized for 'manipulative' beauty patch campaign	http://www.dailymail.co.uk/femail/article-2601782/Dove-criticized-manipulative-latest-campaign-tricks-women-believing-theyre-beautiful-using-special-patch.html	Daily Mail	m	dOvJzTy5NXlg5KM_6_01KHnDwGlHM	www.dailymail.co.uk	1397302193897
104687	Dove 'Beauty Patches' Reveal Women Need Only A Small Push To Perceive  ...	http://www.medicaldaily.com/dove-beauty-patches-reveal-women-need-only-small-push-perceive-themselves-beautiful-275956	Medical Daily	m	dOvJzTy5NXlg5KM_6_01KHnDwGlHM	www.medicaldaily.com	1397302194148
104688	93% of Filipino women don't like the way they look	http://lifestyle.inquirer.net/156666/93-of-filipino-women-dont-like-the-way-they-look	Inquirer.net	m	dOvJzTy5NXlg5KM_6_01KHnDwGlHM	lifestyle.inquirer.net	1397302194503
104689	Dove's Patches Ad Could Be The Brand's Next Viral Sensation	http://blogs.wsj.com/cmo/2014/04/10/doves-patches-ad-could-be-the-brands-next-viral-sensation/	Wall Street Journal \(blog\)	m	dOvJzTy5NXlg5KM_6_01KHnDwGlHM	blogs.wsj.com	1397302194743
104690	Dove's Real Beauty Campaign Gets It Wrong Again, So Here's How They Can  ...	http://www.thegloss.com/2014/04/10/beauty/dove-real-beauty-patches-video-offensive/	TheGloss	m	dOvJzTy5NXlg5KM_6_01KHnDwGlHM	www.thegloss.com	1397302194965
104691	Dove Patches campaign: is beauty all in the mind?	http://fashion.telegraph.co.uk/beauty/news-features/TMG10757878/Dove-Patches-campaign-is-beauty-all-in-the-mind.html	Telegraph.co.uk	m	dOvJzTy5NXlg5KM_6_01KHnDwGlHM	fashion.telegraph.co.uk	1397302195191
104692	Do you buy it? Dove's fake 'beauty patch' ad goes...	http://blogs.canoe.ca/moxy/lifestyle-2/doves-new-beauty-patch-ad-campaign-is-getting-a-little-old/	CANOE \(blog\)	m	dOvJzTy5NXlg5KM_6_01KHnDwGlHM	blogs.canoe.ca	1397302195426
104693	Beauty Patch ad by Dove causes controversy!	http://www.india.com/whatever/beauty-patch-ad-by-dove-causes-controversy-37436/	India.com	m	dOvJzTy5NXlg5KM_6_01KHnDwGlHM	www.india.com	1397302195653
104694	Dove gives women placebo patches in latest 'Real Beauty' campaign	http://www.marketingweek.co.uk/sectors/fmcg/news/dove-gives-women-placebo-patches-in-latest-real-beauty-campaign/4010043.article	Marketing Week	m	dOvJzTy5NXlg5KM_6_01KHnDwGlHM	www.marketingweek.co.uk	1397302195862
104695	Dove gives women fake placebo patches in latest 'Real Beauty' campaign	http://www.marketingweek.co.uk/sectors/fmcg/dove-gives-women-fake-placebo-patches-in-latest-real-beauty-campaign/4010043.article	Marketing Week	m	dOvJzTy5NXlg5KM_6_01KHnDwGlHM	www.marketingweek.co.uk	1397302196072
104696	Dove leveraged the placebo effect to help women feel more beautiful	http://popsop.com/2014/04/dove-leveraged-the-placebo-effect-to-help-women-feel-more-beautiful/	Popsop.com	m	dOvJzTy5NXlg5KM_6_01KHnDwGlHM	popsop.com	1397302196357
104697	Dove's Newest Ad Reveals Women's Struggles With Their Self-Confidence & We  ...	http://newpittsburghcourieronline.com/2014/04/09/doves-newest-ad-reveals-womens-struggles-with-their-self-confidence-were-like-enough-already/	New Pittsburgh Courier	m	dOvJzTy5NXlg5KM_6_01KHnDwGlHM	newpittsburghcourieronline.com	1397302196559
104698	WATCH: Dove's gaudy new ad for inner beauty	http://www.thevine.com.au/fashion/news/watch-doves-gaudy-new-ad-for-inner-beauty-20140410-279318/	The Vine	m	dOvJzTy5NXlg5KM_6_01KHnDwGlHM	www.thevine.com.au	1397302196777
104699	Dove's Latest Video Ad Misses the Mark	http://fashionista.com/2014/04/dove-video-ad-patches/	Fashionista	m	dOvJzTy5NXlg5KM_6_01KHnDwGlHM	fashionista.com	1397302197003
104700	Dove Launches Fake 'Beauty Patch' in Latest Play for Viral Glory	http://adage.com/article/digital/dove-aims-viral-glory-beauty-patch/292561/	AdAge.com	m	dOvJzTy5NXlg5KM_6_01KHnDwGlHM	adage.com	1397302197284
