407630	Facebook Launches Internet.org App	http://en.kioskea.net/news/25167-facebook-launches-internet-org-app	Kioskea	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	en.kioskea.net	1406868288508
407631	Facebook to bring free mobile Internet access to Zambia	http://www.csmonitor.com/Innovation/Horizons/2014/0731/Facebook-to-bring-free-mobile-Internet-access-to-Zambia	Christian Science Monitor	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	www.csmonitor.com	1406868288766
407632	Facebooks Free Internet App Launches in Zambia	http://dailygadgetry.com/facebooks-free-internet-app-launches-zambia/4132	Daily Gadgetry	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	dailygadgetry.com	1406868289233
407633	Facebook and Airtel Partner to Make Internet Access Easier to Zambians	http://www.dumb-out.net/facebook-airtel-partner-make-internet-access-easier-zambians/2403	Dumb-Out	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	www.dumb-out.net	1406868289592
407634	FB News: Facebook Brings Free Internet to Zambia	http://investorplace.com/2014/07/fb-facebook-free-internet-zambia-internet-org/	Investorplace.com	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	investorplace.com	1406868289886
407635	Internet.org expands in Zambia with app offering basic Internet services	http://www.calgaryherald.com/business/Facebooks+Internet+expands+Zambia+with+offering+basic+Internet/10077623/story.html	Calgary Herald	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	www.calgaryherald.com	1406868290181
407636	Facebook Will Bring Free Internet Access to Zambia	http://www.thewire.com/technology/2014/07/facebook-will-bring-free-internet-access-to-zambia/375394/	The Wire	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	www.thewire.com	1406868290471
407637	Facebook's Latest App Will Bring Free Internet Services to Zambia	http://www.hngn.com/articles/37648/20140731/facebooks-latest-app-will-bring-free-internet-services-to-zambia.htm	Headlines \& Global News	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	www.hngn.com	1406868291006
407638	Facebook App Delivers Free Internet To Zambia	http://www.ubergizmo.com/2014/07/facebook-app-delivers-free-internet-to-zambia/	Ubergizmo	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	www.ubergizmo.com	1406868291243
407639	Facebook's new Internet.org app bringing connectivity to millions	http://www.cbsnews.com/news/facebooks-new-internet-org-app-bringing-connectivity-to-millions/	CBS News	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	www.cbsnews.com	1406868291447
407640	Internet.Org's App With Free Access To Facebook, Google, Wikipedia, Local Info  ...	http://techcrunch.com/2014/07/31/internet-org-app/	TechCrunch	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	techcrunch.com	1406868291742
407641	Facebook CEO Announces Free Basic Internet in Zambia	http://rayhawkreview.com/facebook-ceo-announces-free-basic-internet-zambia/34538	Rayhawk Review \(blog\)	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	rayhawkreview.com	1406868292213
407642	Facebook unveils Internet app	http://www.bangkokpost.com/news/world/423483/facebook-unveils-internet-app	Bangkok Post	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	www.bangkokpost.com	1406868292445
407643	Facebook launches app to bring free internet to Zambia - and promises to bring  ...	http://www.dailymail.co.uk/sciencetech/article-2712230/FACEBOOK-APP-LAUNCHED-IN-ZAMBIA.html	Daily Mail	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	www.dailymail.co.uk	1406868292821
407644	AccuWeather Facebook App	http://www.charlestonchronicle.net/85920/2152/accuweather-works-with-facebook-to-help-make-the-internet-more-accessible-and-affordable-globally	charlestonchronicle.net	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	www.charlestonchronicle.net	1406868293165
407645	Facebook's (FB) Internet.org Project Launches In Zambia, Connects Africans To  ...	http://www.ibtimes.com/facebooks-fb-internetorg-project-launches-zambia-connects-africans-basic-web-services-1644756	International Business Times	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	www.ibtimes.com	1406868293488
407646	Facebook's Internet.org launches first app in Zambia	http://www.upi.com/Business_News/2014/07/31/Facebooks-Internetorg-launches-first-app-in-Zambia/2331406817559/	UPI.com	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	www.upi.com	1406868294145
407647	Facebook's Internet.org App Offers Free Internet Access To Users In Zambia	http://www.thehostingnews.com/facebooks-internet-org-app-offers-free-internet-access-to-users-in-zambia-32249.html	TheHostingNews.com \(press release\)	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	www.thehostingnews.com	1406868294399
407648	Facebook's New App Gives Free Internet Access in Developing World	http://time.com/3063905/facebook-internet-org-app/	TIME	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	time.com	1406868294766
407649	Update: Facebook - Entering Africa (FB)	http://seekingalpha.com/article/2363745-update-facebook-entering-africa\?source=google_news	Seeking Alpha \(registration\)	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	seekingalpha.com	1406868295506
407650	Facebook's Internet.org expands in Zambia to offer free Internet	http://www.thestar.com/business/tech_news/2014/07/31/facebooks_internetorg_expands_in_zambia_to_offer_free_internet.html	Toronto Star	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	www.thestar.com	1406868295746
407651	ZAMBIA TO GET FREE BASIC INTERNET SERVICES SAYS FACEBOOK CEO	http://en.radiovaticana.va/news/2014/07/31/zambia_to_get_free_basic_internet_services_says_facebook_ceo/1103784	Vatican Radio	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	en.radiovaticana.va	1406868296165
407652	Internet.org App to Debut in Zambia	http://allfacebook.com/internet-org-app-zambia_b133601	AllFacebook	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	allfacebook.com	1406868296468
407653	Facebook's Internet.org creates app to offer limited Internet in Zambia	http://www.bizjournals.com/sanjose/news/2014/07/31/facebooks-internet-org-creates-app-to-offer.html	Silicon Valley Business Journal	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	www.bizjournals.com	1406868296837
407654	Access to Facebook Inc (FB) To Be Available for Free in Zambia via Internet.org  ...	http://www.techinsider.net/access-to-facebook-inc-fb-to-be-available-for-free-in-zambia-via-internet-org-app/1110310.html	Tech Insider	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	www.techinsider.net	1406868297370
407655	Facebook App Offers Free Web Access in Zambia	http://www.pcmag.com/article2/0,2817,2461676,00.asp\?kc=PCRSS05079TX1K0000993	PC Magazine	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	www.pcmag.com	1406868297589
407656	Facebook partners with Airtel Zambia to offer basic Internet services for free	http://www.indiatvnews.com/business/india/latest-news-facebook-partners-with-airtel-zambia-13588.html	indiatvnews.com	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	www.indiatvnews.com	1406868297880
407657	Facebook unveils new internet app	http://www.rte.ie/news/2014/0731/634262-facebook-internet-app/	RTE.ie	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	www.rte.ie	1406868298609
407658	Facebook launches its Internet.org app in Africa	http://www.telecomtv.com/articles/android/facebook-launches-its-internet-org-app-in-africa-11604/	TelecomTV	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	www.telecomtv.com	1406868298986
407659	First internet.org app trials in Zambia offering free online services	http://www.siliconrepublic.com/new-media/item/37838-first-internet-org-app/	Siliconrepublic.com	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	www.siliconrepublic.com	1406868299249
407660	Facebook begins rollout of Internet.org	http://tech.uk.msn.com/news/articles.aspx\?cp-documentid=261554498	MSN UK	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	tech.uk.msn.com	1406868299556
407661	Facebook brings a no data charge internet access app to Zambia	http://www.v3.co.uk/v3-uk/news/2358157/facebook-takes-internetorg-aid-app-to-zambia	V3.co.uk	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	www.v3.co.uk	1406868299968
407662	Facebook launches mobile app in Zambia with free Internet access	http://venturebeat.com/2014/07/31/facebook-launches-mobile-app-in-zambia-with-free-internet-access/	VentureBeat	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	venturebeat.com	1406868300292
407663	Internet.org is live, bringing free mobile internet to Africa	https://uk.news.yahoo.com/internet-org-live-bringing-free-mobile-internet-africa-094300333.html	Yahoo News UK	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	uk.news.yahoo.com	1406868300580
407664	Internet.org app brings free Facebook, Google and Wikipedia to Zambia	http://www.htxt.co.za/2014/07/31/internet-org-app-brings-free-facebook-google-and-wikipedia-to-zambia/	htxt.africa	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	www.htxt.co.za	1406868301400
407665	Facebook expands Africa push	http://www.citifmonline.com/2014/07/31/facebook-expands-africa-push/	Citifmonline	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	www.citifmonline.com	1406868302192
407666	Facebook's Internet.org Launches In Zambia; Perhaps We Should Be Expanding  ...	http://www.forbes.com/sites/timworstall/2014/07/31/facebooks-internet-org-launches-in-zambia-perhaps-we-should-be-expanding-wikipedia/\?partner=yahootix	Forbes	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	www.forbes.com	1406868302520
407667	Facebook launches free data access app for developing countries	http://www.gmanetwork.com/news/story/372824/scitech/technology/facebook-launches-free-data-access-app-for-developing-countries	GMA News	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	www.gmanetwork.com	1406868302969
407668	Facebook's Internet.org brings free online access to Africa	http://www.itproportal.com/2014/07/31/facebooks-internetorg-brings-free-online-access-africa/	ITProPortal	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	www.itproportal.com	1406868303226
407669	Facebook app gives free Internet to mobile users in Zambia	http://www.computerworld.com/s/article/9250080/Facebook_app_gives_free_Internet_to_mobile_users_in_Zambia\?source=rss_mobilewireless&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+computerworld%2Fs%2Ffeed%2Ftopic%2F77+(Computerworld+Mobile+Apps+and+Services+News)	Computerworld	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	www.computerworld.com	1406868303458
407670	Facebook's internet.org launches first app, offering free access to Wikipedia, job  ...	http://www.independent.co.uk/life-style/gadgets-and-tech/facebooks-internetorg-launches-first-app-offering-free-access-to-wikipedia-job-listings-and-baby-care-in-developing-countries-9639966.html	The Independent	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	www.independent.co.uk	1406868303708
407671	Free basic internet services is offered by Facebook's new mobile app in Zambia	http://thefootballexaminer.com/technology-22/free-basic-internet-services-is-offered-by-facebook-s-new-mobile-app-in-zambia-3564.html	The Football Examiner	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	thefootballexaminer.com	1406868304234
407672	Facebook launches Internet.org app to let users access basic Internet services  ...	http://ibnlive.in.com/news/facebook-launches-internetorg-app-to-let-users-access-basic-internet-services-for-free/489454-11.html	IBNLive	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	ibnlive.in.com	1406868304511
407673	Africa push has been expanded by Facebook	http://thefootballexaminer.com/technology-22/africa-push-has-been-expanded-by-facebook-3571.html	The Football Examiner	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	thefootballexaminer.com	1406868304878
407674	Thursday Morning Business Brief	http://www.keloland.com/newsdetail.cfm/thursday-morning-business-brief/\?id=167603	KELOLAND TV	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	www.keloland.com	1406868305182
407675	Facebook partners with airtel to make sure more Zambians access internet	https://www.zambianwatchdog.com/facebook-takes-steps-to-make-sure-more-zambians-access-internet/comment-page-1/	Zambian Watchdog	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	www.zambianwatchdog.com	1406868305424
407676	Facebook, Airtel bring free internet to Zambia	http://www.telecoms.com/275482/facebook-airtel-bring-free-internet-to-zambia/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=facebook-airtel-bring-free-internet-to-zambia	Telecoms.com	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	www.telecoms.com	1406868305645
407677	Facebook mobile app to offer free, limited Internet access in Zambia	http://www.rawstory.com/rs/2014/07/31/facebook-mobile-app-to-offer-free-limited-internet-access-in-zambia/	Raw Story	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	www.rawstory.com	1406868306014
407678	Facebook finally rolls out Internet.org, bringing free Internet to Africa	http://www.itproportal.com/2014/07/31/facebook-finally-rolls-out-internetorg-bringing-free-internet-to-africa/\?utm_medium=feed&amp;utm_campaign=Feed%3A+itproportal%2Frss+(Latest+ITProPortal+News)&amp;utm_source=feedburner	ITProPortal	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	www.itproportal.com	1406868306270
407679	Facebook's Internet.org unveils free, limited web access — such opportunity, but  ...	http://gigaom.com/2014/07/31/facebooks-internet-org-unveils-free-limited-web-access-such-opportunity-but-at-what-cost/	GigaOM	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	gigaom.com	1406868306494
407680	Facebook founder and CEO Mark Zuckerberg has announced the Internet.org  ...	http://daily.bhaskar.com/article/GAD-mark-zuckerberg-announces-internet-org-app-for-zambia-will-roll-out-to-others-pa-4698351-NOR.html	Daily Bhaskar	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	daily.bhaskar.com	1406868306933
407681	Facebook chooses Zambia to launch Internet.org app	http://www.itwebafrica.com/mobile/322-zambia/233296-facebook-chooses-zambia-to-launch-internetorg-app	ITWeb Africa	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	www.itwebafrica.com	1406868307184
407682	Facebook app to offer free, limited Internet in Zambia	http://www.enca.com/facebook-mobile-app-offer-free-limited-internet-zambia	eNCA	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	www.enca.com	1406868307418
407683	Facebook unveils Internet.org app	http://www.emirates247.com/business/technology/facebook-unveils-internet-org-app-2014-07-31-1.558104	Emirates 24\/7	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	www.emirates247.com	1406868307668
407684	Facebook Offers App With Free Access in Zambia	http://blogs.wsj.com/digits/2014/07/31/facebook-offers-app-with-free-access-in-zambia/	Wall Street Journal \(blog\)	t	dPPIEZ5CGljA-oMirafR4w4W0jCAM	blogs.wsj.com	1406868308082
407685	Deep-sea octopus broods eggs for 4.5 years, sets new world record	http://www.theweathernetwork.com/news/articles/deep-sea-octopus-broods-eggs-for-45-years-sets-new-world-record/33094/	The Weather Network	t	dXhtsn6UiH36IWMpG3Jn8G_iLokdM	www.theweathernetwork.com	1406868844215
407686	Octopus guarded eggs for years, forgoing food for herself (+video)	http://www.csmonitor.com/Environment/Latest-News-Wires/2014/0731/Octopus-guarded-eggs-for-years-forgoing-food-for-herself-video	Christian Science Monitor	t	dXhtsn6UiH36IWMpG3Jn8G_iLokdM	www.csmonitor.com	1406868844490
407687	Record-Breaking Octopus Reveals New Secrets Of The Deep Sea	http://www.carbonated.tv/news/octopus-mom-waits-4-years-for-her-eggs-to-hatch	Carbonated.tv	t	dXhtsn6UiH36IWMpG3Jn8G_iLokdM	www.carbonated.tv	1406868844846
407688	Octopus protects her eggs for 4.5 years	http://cnews.canoe.ca/CNEWS/Science/2014/07/31/21845691.html	CANOE	t	dXhtsn6UiH36IWMpG3Jn8G_iLokdM	cnews.canoe.ca	1406868845235
407689	Deep Sea Octopus Mom Tends Eggs for 4.5 Years	http://www.sci-tech-today.com/story.xhtml\?story_id=133007IR50SK	Sci-Tech Today	t	dXhtsn6UiH36IWMpG3Jn8G_iLokdM	www.sci-tech-today.com	1406868845525
407690	Deep-sea octopus mom protects her eggs for over 4 years	http://www.punemirror.in/news/world/Deep-sea-octopus-mom-protects-her-eggs-for-over-4-years/articleshow/39373473.cms	Pune Mirror	t	dXhtsn6UiH36IWMpG3Jn8G_iLokdM	www.punemirror.in	1406868845815
407691	'Octomom' keeps watch over eggs for more than four years, MBARI scientists find	http://www.insidebayarea.com/bay-area-news/ci_26251070/\?source=inthenews	Inside Bay Area	t	dXhtsn6UiH36IWMpG3Jn8G_iLokdM	www.insidebayarea.com	1406868846125
407692	Deep-Sea Octopus Species Broods Eggs For Four-A-Half-Years Years, Longest  ...	http://planetsave.com/2014/07/31/deep-sea-octopus-species-broods-eggs-four-half-years-years-longest-currently-known/	PlanetSave.com	t	dXhtsn6UiH36IWMpG3Jn8G_iLokdM	planetsave.com	1406868846490
407693	Octopus mom protects her eggs for 4.5 years	http://www.torontosun.com/2014/07/31/octopus-mom-protects-her-eggs-for-45-years	Toronto Sun	t	dXhtsn6UiH36IWMpG3Jn8G_iLokdM	www.torontosun.com	1406868846795
407694	Deep-sea octopus goes without food for 4.5 years while watching eggs	http://www.sunherald.com/2014/07/30/5722523/deep-sea-octopus-goes-without.html	SunHerald.com	t	dXhtsn6UiH36IWMpG3Jn8G_iLokdM	www.sunherald.com	1406868847098
407695	Female Graneledone Octopus Broods its Eggs for More than Four years	http://austriantribune.com/informationen/144238-female-graneledone-octopus-broods-its-eggs-more-four-years	Austrian Tribune	t	dXhtsn6UiH36IWMpG3Jn8G_iLokdM	austriantribune.com	1406868847483
407696	Octopus Mum Guards Eggs For Record Four Years	http://news.sky.com/story/1310819/octopus-mum-guards-eggs-for-record-four-years	Sky News	t	dXhtsn6UiH36IWMpG3Jn8G_iLokdM	news.sky.com	1406868847747
407697	Deep-sea octopus incubates its eggs during more than four years	http://www.fis.com/fis/worldnews/worldnews.asp\?monthyear=&amp;day=1&amp;id=70338&amp;l=e&amp;special=&amp;ndb=1%20target=	FIS	t	dXhtsn6UiH36IWMpG3Jn8G_iLokdM	www.fis.com	1406868848193
407698	Octopus Eggs Guarded By 'Octomom' For 4.5 Years And Did Not Eat, What  ...	http://www.travelerstoday.com/articles/11144/20140731/octopus-eggs-guarded-octomom-4-5-years-eat-what-world.htm	TravelersToday	t	dXhtsn6UiH36IWMpG3Jn8G_iLokdM	www.travelerstoday.com	1406868848519
407699	Outdoors just for kids: Octopus's eggs take almost 4.5 years to hatch	http://billingsgazette.com/lifestyles/recreation/just-for-kids/outdoors-just-for-kids-octopus-s-eggs-take-almost-years/article_cdaec74c-ddd6-52e8-b8cf-27707915770d.html	Billings Gazette	t	dXhtsn6UiH36IWMpG3Jn8G_iLokdM	billingsgazette.com	1406868848758
407700	Female Octopus sets an example of devoted parenthood, protects her eggs for  ...	http://www.thewestsidestory.net/2014/07/31/14950/female-octopus-sets-example-devoted-parenthood-protects-eggs-4-5-years-hatching/	The Westside Story	t	dXhtsn6UiH36IWMpG3Jn8G_iLokdM	www.thewestsidestory.net	1406868848996
