303614	Corey Hawkins to Play Dr. Dre in N.W.A. Biopic 'Straight Outta Compton'	https://www.yahoo.com/movies/corey-hawkins-to-play-dr-dre-in-n-w-a-biopic-89179048772.html	Yahoo News	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	www.yahoo.com	1403133138062
303615	Dr. Dre and Ice Cube Reveal Cast of NWA Biopic	http://www.rap-up.com/2014/06/18/dr-dre-and-ice-cube-reveal-cast-of-nwa-biopic/	Rap-Up.com	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	www.rap-up.com	1403133138685
303616	First Look At The Cast And Filmmakers For NWA Biopic Straight Outta Compton	http://wegotthiscovered.com/movies/cast-filmmakers-nwa-biopic-straight-outta-compton/	We Got This Covered	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	wegotthiscovered.com	1403133139018
303617	NWA Movie 'Straight Outta Compton' Set For August 2015; Ice Cube, Dr. Dre  ...	http://www.flicksandbits.com/2014/06/18/n-w-a-movie-straight-outta-compton-set-for-august-2015-ice-cube-dr-dre-eazy-e-roles-cast/71917/	Flicks and bits	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	www.flicksandbits.com	1403133139287
303618	Straight Outta Compton: Cast & Release Date Announced	http://www.moviefanatic.com/2014/06/straight-outta-compton-cast-and-release-date-announced/	Movie Fanatic	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	www.moviefanatic.com	1403133139545
303619	Universal Set to Release NWA Biopic Straight Out of Compton in August of 2015	http://www.411mania.com/movies/news/326254/Universal-Set-to-Release-N.W.A.-Biopic-Straight-Out-of-Compton-in-August-of-2015.htm	411mania.com	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	www.411mania.com	1403133139767
303620	Cast for NWA Biopic, Straight Outta Compton, Revealed	http://www.ebony.com/black-listed/entertainment-culture/cast-for-nwa-biopic-straight-outta-compton-revealed-981	EBONY.com	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	www.ebony.com	1403133140121
303621	First Look: Image Of Cast And Filmmakers Of NWA Biopic 'Straight Outta Compton'	http://blogs.indiewire.com/theplaylist/first-look-image-of-cast-and-filmmakers-of-nwa-biopic-straight-outta-compton-20140618	Indie Wire \(blog\)	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	blogs.indiewire.com	1403133140389
303622	Universal to Release NWA Movie Straight Outta Compton in August 2015	http://www.comingsoon.net/news/movienews.php\?id=119643	ComingSoon.net	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	www.comingsoon.net	1403133140882
303623	NWA Biopic Casts Unknowns in Key Roles	http://www.artistdirect.com/entertainment-news/article/nwa-biopic-casts-unknowns-in-key-roles/11005135	Artistdirect.com	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	www.artistdirect.com	1403133141227
303624	The NWA Biopic 'Straight Outta Compton' Will Release On August 14, 2015	http://www.xxlmag.com/news/2014/06/dr-dre-ice-cube-eazy-e-roles-casted-n-w-a-biopic/	XXLMAG.COM	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	www.xxlmag.com	1403133141523
303625	NWA biopic recruits three leads	http://www.thenewage.co.za/128710-1022-53-NWA_biopic_recruits_three_leads	The New Age Online	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	www.thenewage.co.za	1403133141842
303626	NWA biopic has chosen its three lead actors	http://www.thestar.com.my/Lifestyle/Entertainment/Movies/News/2014/06/18/NWA-biopic-has-chosen-its-three-lead-actors/	The Star Online	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	www.thestar.com.my	1403133142168
303627	The NWA Biopic Straight Outta Compton Has Found Its Lead Actors	http://www.cinemablend.com/new/NWA-Biopic-Straight-Outta-Compton-Has-Found-Its-Lead-Actors-43496.html	Cinema Blend	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	www.cinemablend.com	1403133142408
303628	NWA Biopic Finally Set To Begin Filming After Dr. Dre, Ice Cube, And Eazy-E  ...	http://www.entertainmentwise.com/news/152614/NWA-Biopic-Finally-Set-To-Begin-Filming-After-Dr-Dre-Ice-Cube-And-Eazy-E-Roles-Casted-	Entertainmentwise	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	www.entertainmentwise.com	1403133142656
303629	NWA Movie 'Straight Outta Compton' Cast Revealed: Ice Cube's Son, Eazy-E  ...	http://www.latinpost.com/articles/15055/20140617/nwa-movie-straight-outta-compton-cast-revealed-ice-cubes-son-eazy-e-and-dr-dre-actors-chosen-for-niggaz-wit-attitudes-film.htm	Latin Post	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	www.latinpost.com	1403133143085
303630	EXCLUSIVE: “F*ck the Police,” Love the Police – Ice Cube Speaks on Police and  ...	http://allhiphop.com/2014/06/17/exclusive-fck-the-police-love-the-police-ice-cube-speaks-on-police-and-playing-cops-in-movies/	AllHipHop	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	allhiphop.com	1403133143479
303631	Dr. Dre, Eazy-E Cast For N.W.A. Biopic	http://www.vibe.com/article/dr-dre-eazy-e-cast-nwa-biopic	Vibe	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	www.vibe.com	1403133143727
303632	Main cast of upcoming NWA biopic announced	http://www.thefourohfive.com/news/article/main-cast-of-upcoming-n-w-a-biopic-announced-140	The 405	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	www.thefourohfive.com	1403133144132
303633	The Roles of Dr. Dre and Eazy-E Have Been Cast for the N.W.A. Film	http://www.complex.com/music/2014/06/the-roles-of-dr-dre-and-eazy-e-have-been-cast-for-the-nwa-film	Complex.com	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	www.complex.com	1403133144357
303634	O'Shea Jackson Jr., Marcus Callender, Jason Mitchell Join NWA Movie Cast	http://uptownmagazine.com/2014/06/nwa-movie-cast-oshea-jackson-jr-marcus-callender-jason-mitchell/	UPTOWN Magazine	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	uptownmagazine.com	1403133144776
303635	Ice Cube played Bonnaroo (video), casts his son in forthcoming NWA biopic  ...	http://www.brooklynvegan.com/archives/2014/06/ice_cube_played.html	Brooklyn Vegan \(blog\)	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	www.brooklynvegan.com	1403133145246
303636	Meet The Two Guys Who Will Play Eazy-E, Dr. Dre In NWA Movie	http://smokingsection.uproxx.com/TSS/2014/06/dr-dre-eazy-e-nwa-movie	The Smoking Section	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	smokingsection.uproxx.com	1403133145634
303637	N.W.A Biopic Straight Outta Compton Casts Its Dr. Dre & Eazy-E [Photos]	http://hiphopwired.com/2014/06/17/nwa-straight-outta-compton-casts-dr-dre-eazy-e-photos/	Hip-Hop Wired	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	hiphopwired.com	1403133145847
303638	'Straight Outta Compton' Casts Dr. Dre and Eazy-E	http://www.slashfilm.com/actors-playing-nwa/	\/FILM	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	www.slashfilm.com	1403133146135
303639	Ice Cube's Son To Play His Father in N.W.A. Biopic	http://www.antimusic.com/news/14/June/17Ice_Cubes_Son_To_Play_His_Father_in_NWA_Biopic.shtml	antiMUSIC.com	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	www.antimusic.com	1403133146327
303640	N.W.A biopic cast revealed; Shooting begins in August	http://pix11.com/2014/06/17/n-w-a-biopic-cast-revealed-shooting-begins-in-august/	New York's PIX11 \/ WPIX-TV	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	pix11.com	1403133146606
303641	Roles For Dr. Dre, Eazy-E Cast In NWA Biopic	http://www.ballerstatus.com/2014/06/16/roles-dr-dre-eazy-e-cast-nwa-biopic/	BallerStatus.com	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	www.ballerstatus.com	1403133146829
303642	N.W.A Biopic Casts Dr. Dre, Eazy-E for 'Straight Outta Compton'	http://www.rollingstone.com/movies/news/n-w-a-biopic-casts-dr-dre-eazy-e-for-straight-outta-compton-20140616	RollingStone.com	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	www.rollingstone.com	1403133147168
303643	Marcus Callender and Jason Mitchell to Play Dr. Dre and Eazy-E in NWA Biopic	http://www.aceshowbiz.com/news/view/00071913.html	AceShowbiz	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	www.aceshowbiz.com	1403133147416
303644	NWA Biopic Update: Actors to Play Ice Cube, Dr. Dre and Eazy-E Revealed	http://www.fashiontimes.com/articles/8626/20140616/n-w-a-biopic-update-actors-to-play-ice-cube-dr-dre-and-eazy-e-revealed.htm	Fashion Times	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	www.fashiontimes.com	1403133147638
303645	Dre and Easy E Have Been Cast for Straight Out of Compton	http://www.comingsoon.net/news/movienews.php\?id=119558	ComingSoon.net	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	www.comingsoon.net	1403133147904
303646	The N.W.A Biopic Has Its Cast: Meet The Actors Playing Dr. Dre, Ice Cube And  ...	http://www.mtv.com/news/1847731/nwa-biopic-cast/	MTV.com	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	www.mtv.com	1403133148299
303647	Dre, Eazy-E cast for N.W.A. movie	http://www.3news.co.nz/Dre-Eazy-E-cast-for-NWA-movie/tabid/418/articleID/348948/Default.aspx	3News NZ	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	www.3news.co.nz	1403133148467
303648	Newcomers round out lead roles in NWA biopic	http://www.mynews3.com/content/entertainment/story/Newcomers-round-out-lead-roles-in-NWA-biopic/BHSqTrUg20-ldqlJZ5U4EA.cspx	MyNews3 Las Vegas KSNV	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	www.mynews3.com	1403133148706
303649	Dr. Dre and Eazy-E roles in NWA biopic cast	http://www.torontosun.com/2014/06/16/dr-dre-and-eazy-e-roles-in-nwa-biopic-cast	Toronto Sun	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	www.torontosun.com	1403133149108
303650	NWA biopic casts its Dr. Dre and Eazy-E	http://www.vanyaland.com/2014/06/16/n-w-a-biopic-casts-its-dr-dre-and-eazy-e/	Vanyaland	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	www.vanyaland.com	1403133149629
303651	Dr. Dre, Eazy-E to Be Played by Budding Actors in N.W.A. Biopic	http://theboombox.com/dr-dre-eazy-e-actors-nwa-biopic/	The BoomBox	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	theboombox.com	1403133149890
303652	Marcus Callender - Newcomers Round Out Lead Roles In Nwa Biopic	http://www.contactmusic.com/story/newcomers-round-out-lead-roles-in-n-w-a-biopic_4246155	Contactmusic.com	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	www.contactmusic.com	1403133150115
303653	Ice Cube's Son Reportedly Cast To Play Ice Cube In N.W.A. Movie [Update  ...	http://www.hotnewhiphop.com/ice-cube-s-son-reportedly-cast-to-play-ice-cube-in-nwa-movie-update-more-cast-members-revealed-news.10869.html	HotNewHipHop	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	www.hotnewhiphop.com	1403133150293
303654	NWA movie casts lead roles	http://fansided.com/2014/06/16/nwa-movie-casts-leads/	FanSided	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	fansided.com	1403133150501
303655	Actors To Play Dr. Dre, Eazy E and Ice Cube In NWA Movie Are Revealed (PICS)	http://allhiphop.com/2014/06/16/actors-to-play-dr-dre-eazy-e-and-ice-cube-in-nwa-movie-are-revealed-pics/	AllHipHop	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	allhiphop.com	1403133150848
303656	NWA biopic finds its Dr. Dre, Eazy-E and Ice Cube	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-nwa-biopic-casts-dr-dre-eazy-e-and-ice-cube-20140616-story.html	Los Angeles Times	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	www.latimes.com	1403133151050
303657	NWA biopic casts its Dr. Dre, Eazy	http://thecelebritycafe.com/feature/2014/06/nwa-biopic-casts-its-dr-dre-eazy	TheCelebrityCafe.com	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	thecelebritycafe.com	1403133151282
303658	NWA Biopic Gets Its Ice Cube — And It's His Son	http://radio.com/2014/06/16/n-w-a-biopic-gets-its-ice-cube-his-son/	Radio.com News	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	radio.com	1403133151506
303659	Report: Dr. Dre & Eazy-E Have Been Cast For The Upcoming NWA Biopic	http://www.etcanada.com/blogs/etc_100712/report-dr-dre-eazy-e-have-been-cast-for-the-upcoming-nwa-biopic/music/	ETCanada.com \(blog\)	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	www.etcanada.com	1403133152017
303660	Ice Cube, Dr Dre and Eazy-E Roles Cast In Straight Outta Compton	http://www.411mania.com/music/news/325998/Ice-Cube,-Dr-Dre-and-Eazy-E-Roles-Cast-In-Straight-Outta-Compton.htm	411mania.com	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	www.411mania.com	1403133152269
303661	Everything We Know About The NWA Biopic 'Straight Outta Compton'	http://www.xxlmag.com/news/2014/06/n-w-a-biopic-straight-outta-compton/	XXLMAG.COM	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	www.xxlmag.com	1403133152480
303662	Eazy-E And Dr. Dre Actors Cast In N.W.A. Biopic 'Straight Outta Compton'	http://www.screenjunkies.com/movies/movie-news/eazy-e-and-dr-dre-actors-cast-in-n-w-a-biopic-straight-outta-compton/	Screen Junkies	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	www.screenjunkies.com	1403133152972
303663	NWA Biopic 'Straight Outta Compton' Casts Dr. Dre, Eazy-E	https://www.yahoo.com/movies/nwa-biopic-casts-its-dr-dre-eazy-e-88961102697.html	Yahoo News	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	www.yahoo.com	1403133153192
303664	NWA biopic casts Ice Cube, Dr Dre and Eazy-E roles	http://www.nme.com/filmandtv/news/nwa-biopic-casts-ice-cube-dr-dre-and-eazy-e-roles/341376	NME.com	e	dp9KVurfVJnajSM8yNP5CXkf7jmGM	www.nme.com	1403133153385
303665	“The Amazing Spider Man” Stars Andrew Garfield And Emma Stone Awesomely  ...	http://www.beautyworldnews.com/articles/9926/20140618/the-amazing-spider-man-stars-andrew-garfield-and-emma-stone-awesomely-outsmart-paparazzi-couple-use-attention-to-promote-charities.htm	Beauty World News	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	www.beautyworldnews.com	1403133543978
303666	Emma Stone and Andrew Garfield Use the Paparazzi to Support Their Charities  ...	http://www.cambio.com/2014/06/18/emma-stone-and-andrew-garfield-use-the-paparazzi-to-support/	Cambio	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	www.cambio.com	1403133544197
303667	Emma Stone, Andrew Garfield get cheeky, charitable with paparazzi	http://www.latimes.com/entertainment/gossip/la-et-mg-emma-stone-andrew-garfield-paparazzi-notes-charity-20140618-story.html	Los Angeles Times	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	www.latimes.com	1403133544475
303668	Are Emma Stone and Andrew Garfield the Most Down-to-Earth Hollywood Couple?	http://www.sodahead.com/entertainment/are-emma-stone-and-andrew-garfield-the-most-down-to-earth-hollywood-couple/question-4373773/	SodaHead News	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	www.sodahead.com	1403133544725
303669	Andrew Garfield and Emma Stone recommend charities to the paparazzi	http://www.examiner.com/article/andrew-garfield-and-emma-stone-recommend-charities-to-the-paparazzi	Examiner.com	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	www.examiner.com	1403133544962
303670	Emma Stone And Andrew Garfield Use Kodak Moment To Send A Message	http://socialnewsdaily.com/40155/emma-stone-and-andrew-garfield-use-kodak-moment-to-send-a-message/	Social News Daily	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	socialnewsdaily.com	1403133545239
303671	Emma Stone and Andrew Garfield Hide from the Paps - for a Good Cause	http://www.people.com/article/emma-stone-andrew-garfield-cover-faces-paparazzi-charity	People Magazine	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	www.people.com	1403133545506
303672	Celebrity Couple Fights Off Paparazzi	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3630348604001	First Coast News	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	archive.firstcoastnews.com	1403133545761
303673	VIDEO: Celebrity Couple Fights Off Paparazzi	http://www.tele-management.ca/2014/06/video-celebrity-couple-fights-off-paparazzi-2/	Telemanagement	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	www.tele-management.ca	1403133545985
303674	Emma Stone & Andrew Garfield Brilliantly School the Paparazzi	http://thestir.cafemom.com/entertainment/173827/emma_stone_andrew_garfield_brilliantly	The Stir	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	thestir.cafemom.com	1403133546297
303675	Andrew Garfield And Emma Stone Send Another Message To The Paparazzi	http://www.tulsaworld.com/dailybreak/andrew-garfield-and-emma-stone-send-another-message-to-the/article_2abdb384-f726-11e3-a2e1-001a4bcf6878.html	Tulsa World	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	www.tulsaworld.com	1403133546548
303676	Seriously, Does Emma Stone EVER Take Off That Hat?	http://www.entertainmentwise.com/news/152734/Seriously-Does-Emma-Stone-EVER-Take-Off-That-Hat	Entertainmentwise	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	www.entertainmentwise.com	1403133546867
303677	Emma Stone And Andrew Garfield Promote Charities, And More Of 'What's  ...	http://detroit.cbslocal.com/2014/06/18/emma-stone-and-andrew-garfield-promote-charities-and-more-of-whats-trending-today-with-zahra/	CBS Local	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	detroit.cbslocal.com	1403133547155
303678	Emma Stone and Andrew Garfield Have an Awesome Message for the Paparazzi	http://www.cosmopolitan.com/celebrity/news/emma-stone-andrew-garfield-paparazzi-message	Cosmopolitan	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	www.cosmopolitan.com	1403133547402
303679	Emma Stone, Andrew Garfield Redirect Paparazzi Attention to Charities With  ...	http://www.usmagazine.com/celebrity-news/news/emma-stone-andrew-garfield-hold-signs-to-redirect-paparazzi-attention-2014186	Us Magazine	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	www.usmagazine.com	1403133547670
303680	Clever couple Emma and Andrew use paparazzi to do good	http://www.wtsp.com/story/entertainment/2014/06/18/emma-stone-andrew-garfield-paparazzi/10782645/	WTSP 10 News	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	www.wtsp.com	1403133547947
303681	Emma Stone and Andrew Garfield pull another goodwill stunt with paparazzi	http://www.theindychannel.com/entertainment/emma-stone-and-andrew-garfield-pull-another-goodwill-stunt-with-paparazzi_36728507	WRTV Indianapolis	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	www.theindychannel.com	1403133548257
303682	Andrew Garfield, Emma Stone use paparazzi to promote charities - pictures	http://www.digitalspy.com/celebrity/news/a578519/andrew-garfield-emma-stone-use-paparazzi-to-promote-charities-pictures.html	Digital Spy	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	www.digitalspy.com	1403133548551
303683	Here's One More Reason Emma Stone and Andrew Garfield Are Totally  ...	http://www.zimbio.com/Emma+Stone/articles/zSbtgfxLaPH/One+More+Reason+Emma+Stone+Andrew+Garfield	Zimbio	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	www.zimbio.com	1403133548788
303684	Lunchtime Links: Here's Yet Another Reason to Love Emma Stone and Andrew  ...	http://news.instyle.com/2014/06/18/lunchtime-links-heres-yet-another-reason-to-love-emma-stone-and-andrew-garfield-plus-more-must-reads/	InStyle	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	news.instyle.com	1403133549094
303685	SEE IT: Emma Stone, Andrew Garfield find good use for paparazzi	http://www.nydailynews.com/entertainment/gossip/emma-stone-andrew-garfield-send-message-photographers-article-1.1834394	New York Daily News	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	www.nydailynews.com	1403133549339
303686	Emma Stone & Andrew Garfield Deal With The Paparazzi In The Most Generous  ...	http://perezhilton.com/2014-06-17-emma-stone-andrew-garfield-paparazzi-organizations	PerezHilton.com	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	perezhilton.com	1403133549562
303687	Andrew Garfield, Emma Stone Use Paparazzi to Promote Charities	http://www.elle.com/news/culture/andrew-garfield-emma-stone-use-paparazzi-to-promote-charities	Elle	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	www.elle.com	1403133549830
303688	Emma Stone And Andrew Garfield Use Paparazzi Incident To Raise Awareness  ...	http://www.mstarz.com/articles/32242/20140618/emma-stone-andrew-garfield-use-paparazzi-incident-raise-awareness-charities.htm	Mstarz	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	www.mstarz.com	1403133550220
303689	Emma Stone And Andrew Garfield Use The Paparazzi To Support Charities	http://www.huffingtonpost.com/2014/06/18/emma-stone-andrew-garfield-paparazzi_n_5507047.html	Huffington Post	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	www.huffingtonpost.com	1403133550585
303690	Celeb Couple Put Paparazzi to Good Use	http://www.newser.com/story/188644/celeb-couple-put-paparazzi-to-good-use.html	Newser	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	www.newser.com	1403133550944
303691	Emma Stone and Andrew Garfield Block Paparazzi Shots With Signs Advertising  ...	http://www.gossipcop.com/emma-stone-andrew-garfield-paparazzi-signs-photos-charity-charities-sign-photographers-pics-pictures/	GossipCop	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	www.gossipcop.com	1403133551343
303692	Emma Stone and Andrew Garfield Share Another Message With the Paparazzi	http://www.celebuzz.com/2014-06-18/emma-stone-and-andrew-garfield-share-another-message-with-the-paparazzi/	Celebuzz	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	www.celebuzz.com	1403133551597
303693	Emma Stone and Andrew Garfield Send a Powerful Message to the Paparazzi	http://www.policymic.com/articles/91501/emma-stone-and-andrew-garfield-send-a-powerful-message-to-the-paparazzi	PolicyMic	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	www.policymic.com	1403133551799
303694	Hollywood couple Emma Stone and Andrew Garfield make the most of being  ...	http://www.express.co.uk/news/showbiz/483195/Emma-Stone-and-Andrew-Garfield-make-the-most-of-being-papped	Express.co.uk	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	www.express.co.uk	1403133552096
303695	Everyone Should See Emma Stone and Andrew Garfield's Powerful Message to  ...	http://www.policymic.com/articles/91501/everyone-should-see-emma-stone-and-andrew-garfield-s-powerful-message-to-the-paparazzi	PolicyMic	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	www.policymic.com	1403133552459
303696	Emma Stone and Andrew Garfield find a positive use for the paparazzi	http://www.independent.co.uk/news/people/emma-stone-and-andrew-garfield-find-a-positive-use-for-the-paparazzi-9546538.html	The Independent	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	www.independent.co.uk	1403133552672
303697	3 Emma Stone and Andrew Garfield Make a Powerful Statement	http://www.harpersbazaar.com/celebrity/news/emma-stone-andrew-garfield-paparazzi-061814	Harper's BAZAAR	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	www.harpersbazaar.com	1403133552926
303698	Celebrity Couple Permanently Alters Wicked Ways of the Paparazzi	http://nymag.com/thecut/2014/06/celebrity-couple-positively-influences-paparazzi.html	New York Magazine	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	nymag.com	1403133553453
303699	Emma Stone And Andrew Garfield Have An Amazing Message For The  ...	http://www.inquisitr.com/1305571/emma-stone-and-andrew-garfield-paparazzi/	The Inquisitr	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	www.inquisitr.com	1403133553772
303700	Andrew Garfield and Emma Stone Use The Paparazzi to Support Their Favourite  ...	http://www.andpop.com/2014/06/18/andrew-garfield-and-emma-stone-use-the-paparazzi-to-support-their-favourite-charities-once-again/	andPOP	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	www.andpop.com	1403133554001
