8519	Dow ends mildly lower; Nasdaq halts four-session losing streak	http://www.cnbc.com/id/101487354	CNBC.com	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.cnbc.com	1394707995729
8520	S&P 500 Erases Loss as Investors Weigh Economy, Ukraine	http://www.businessweek.com/news/2014-03-12/u-dot-s-dot-stock-index-futures-are-little-changed-after-s-and-p-500-drop	Businessweek	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.businessweek.com	1394707996056
8521	U.S. Stocks Fluctuate as Investors Weigh Economy, Ukraine Crisis	http://www.sfgate.com/business/bloomberg/article/U-S-Stocks-Fluctuate-as-Investors-Weigh-Economy-5311252.php	San Francisco Chronicle	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.sfgate.com	1394707996266
8522	US stocks edging closer to uneven finish as Chinese growth concerns weigh on  ...	http://www.newser.com/article/50b1079502834640aa3ebff00ce1be7c/us-stocks-edging-closer-to-uneven-finish-as-chinese-growth-concerns-weigh-on-investors.html	Newser	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.newser.com	1394707996457
8523	CORRECTED-US STOCKS-Wall St pares losses as Ukraine concerns ease	http://in.reuters.com/article/2014/03/12/markets-usa-stocks-idINL2N0M91G120140312	Reuters	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	in.reuters.com	1394707996669
8524	Google stock split will change S&P 500 rules	http://androidcommunity.com/google-stock-split-will-change-sp-500-rules-20140312/	Android Community	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	androidcommunity.com	1394707997071
8525	U.S. Stocks Decline on China Growth Concern Amid Ukraine Crisis	http://www.sfgate.com/business/bloomberg/article/U-S-Stocks-Decline-on-China-Growth-Concern-Amid-5311099.php	San Francisco Chronicle	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.sfgate.com	1394707997248
8526	US stocks mostly edging lower as Chinese growth, Ukraine concerns linger	http://www.newser.com/article/91e61de6fed9446cb705c930f4db222f/us-stocks-mostly-edging-lower-as-chinese-growth-ukraine-concerns-linger.html	Newser	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.newser.com	1394707997449
8527	Stocks meander as China, Ukraine worries weigh	http://helenair.com/business/stocks-meander-as-china-ukraine-worries-weigh/article_95ea1597-ed84-551b-81aa-3db3e116b111.html	Helena Independent Record	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	helenair.com	1394707998034
8528	Major Averages Turn Mixed After Falling At The Open	http://www.lse.co.uk/AllNews.asp\?code=z72aptms&amp;headline=Major_Averages_Turn_Mixed_After_Falling_At_The_Open	London South East	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.lse.co.uk	1394707998270
8529	US stocks mostly lower amid concerns about slowdown in China, Ukraine tensions	http://www.newser.com/article/4f7c8af73fb945eb8280b36d48a50455/us-stocks-mostly-lower-amid-concerns-about-slowdown-in-china-ukraine-tensions.html	Newser	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.newser.com	1394707998483
8530	US stocks are little changed as investors worry about slowing China growth  ...	http://www.tribtown.com/view/story/9f45965a5ce5467bb39f0f2149f7764d/US--Wall-Street-Midday	The Tribune	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.tribtown.com	1394707998714
8531	Wall Street declines on China, Ukraine	http://www.iol.co.za/business/international/wall-street-declines-on-china-ukraine-1.1660334	Independent Online	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.iol.co.za	1394707999033
8532	US stocks finish mostly higher after a weak start - Business, Government Legal  ...	http://www.statejournal.com/story/24953165/us-stocks-head-lower-for-a-third-day-straight	State Journal	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.statejournal.com	1394707999410
8533	U.S. stocks open lower in cautious trade; Dow Jones down 0.38%	http://www.nasdaq.com/article/us-stocks-open-lower-in-cautious-trade-dow-jones-down-038-cm334607	NASDAQ	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.nasdaq.com	1394707999670
8534	US stocks finish mostly higher after a weak start - KUSI.com - KUSI News - San  ...	http://www.kusi.com/story/24953165/us-stocks-head-lower-for-a-third-day-straight	KUSI	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.kusi.com	1394707999863
8535	US stocks finish mostly higher after a weak start - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/24953165/us-stocks-head-lower-for-a-third-day-straight	WBOC TV 16	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.wboc.com	1394708000032
8536	US stocks finish mostly higher after a weak start - WNCN: News, Weather for  ...	http://www.wncn.com/story/24953165/us-stocks-head-lower-for-a-third-day-straight	WNCN	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.wncn.com	1394708000441
8537	Major Averages Move To The Downside In Early Trading	http://www.rttnews.com/2284959/major-averages-move-to-the-downside-in-early-trading.aspx\?type=mu&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.rttnews.com	1394708000635
8538	China worries stalk markets	http://www.telegram.com/article/20140312/NEWS/303129825/1002/business	Worcester Telegram	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.telegram.com	1394708000826
8539	US stocks fall on concerns about Ukraine	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/3/72/catf_140313_010000_9366.html	Trading Room	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.tradingroom.com.au	1394708001024
8540	US stock head lower for a third day straight	http://www.crescent-news.com/ap%20financial/2014/03/12/us-stock-head-lower-for-a-third-day-straight	Defiance Crescent News \(subscription\)	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.crescent-news.com	1394708001209
8541	Stocks See Initial Weakness Amid Overseas Worries - US Commentary	http://www.lse.co.uk/AllNews.asp\?code=t0lbi28q&amp;headline=Stocks_See_Initial_Weakness_Amid_Overseas_Worries__US_Commentary	London South East	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.lse.co.uk	1394708001493
8542	US STOCKS-Wall St declines on China, Ukraine concerns	http://uk.reuters.com/article/2014/03/12/markets-usa-stocks-idUKL2N0M913720140312	Reuters UK	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	uk.reuters.com	1394708001670
8543	Risk Aversion Intensifies Amid Uncertainty	http://www.rttnews.com/2284926/risk-aversion-intensifies-amid-uncertainty.aspx	RTT News	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.rttnews.com	1394708001863
8544	U.S. stock futures likely to head lower	http://www.sltrib.com/sltrib/money/57670068-79/percent-futures-china-concerns.html.csp	Salt Lake Tribune	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.sltrib.com	1394708002057
8545	U.S. futures lower amid China, Ukraine worries; Dow Jones down 0.16%	http://www.nasdaq.com/article/us-futures-lower-amid-china-ukraine-worries-dow-jones-down-016-cm334543	NASDAQ	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.nasdaq.com	1394708002275
8546	Futures Pointing To Continued Weakness On Wall Street	http://www.lse.co.uk/AllNews.asp\?code=d0ixhmd0&amp;headline=Futures_Pointing_To_Continued_Weakness_On_Wall_Street	London South East	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.lse.co.uk	1394708002543
8547	Stocks May See Further Downside In Early Trading - US Commentary	http://www.rttnews.com/2284916/stocks-may-see-further-downside-in-early-trading-u-s-commentary.aspx	RTT News	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.rttnews.com	1394708002737
8548	US STOCKS-Wall St to open lower as China concerns mount	http://www.reuters.com/article/2014/03/12/markets-usa-stocks-idUSL2N0M90QZ20140312	Reuters	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.reuters.com	1394708003022
8549	These Bull Market Funds May Have Room to Run	http://news.morningstar.com/articlenet/article.aspx\?id=638850	Morningstar.com	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	news.morningstar.com	1394708003223
8550	US STOCKS-Futures fall as China concerns mount	http://www.reuters.com/article/2014/03/12/markets-usa-stocks-idUSL2N0M90PG20140312	Reuters	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.reuters.com	1394708003490
8551	Indexology®: A Bang not a Whimper	http://www.etftrends.com/2014/03/indexology-a-bang-not-a-whimper/	ETF Trends	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.etftrends.com	1394708003816
8552	Today's Dow Jones Industrial Average DJIA, Nasdaq, S&P 500 stock market  ...	http://www.learningandfinance.com/2014/03/12/todays-dow-jones-industrial-average-djia-nasdaq-sp-500-stock-market-close-news-review-march-12-2014/	Learning and Finance	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.learningandfinance.com	1394708003951
8553	US stocks end lower on a lackluster trading day	http://www.business-standard.com/article/news-cm/us-stocks-end-lower-on-a-lackluster-trading-day-114031200183_1.html	Business Standard	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.business-standard.com	1394708004136
8554	Overnight Markets: Commodity shares weigh on Wall Street	http://citywireglobal.com/news/overnight-markets-commodity-shares-weigh-on-wall-street/a740154	Citywire Global	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	citywireglobal.com	1394708004405
8555	How the Dow Jones industrial average fared Tuesday	http://www.thestate.com/2014/03/11/3319495/how-the-dow-jones-industrial-average.html	The State	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.thestate.com	1394708004548
8556	US stocks slip after discouraging figures on Chinese exports; Chiquita jumps on  ...	http://www.therepublic.com/w/US--Wall-Street-Close	The Republic	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.therepublic.com	1394708004754
8557	US stocks mixed in afternoon trading	http://www.sfgate.com/business/article/US-stocks-mixed-in-afternoon-trading-5306468.php	San Francisco Chronicle	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.sfgate.com	1394708004918
8558	US stocks move higher in morning trading	http://www.hudsonhubtimes.com/ap%20financial/2014/03/11/us-stocks-move-higher-in-morning-trading	Hudson Hub-Times	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.hudsonhubtimes.com	1394708005111
8559	Stocks mixed in afternoon trading	http://www.stltoday.com/business/local/stocks-move-higher-in-morning-trading/article_b1fde4ed-3e69-5f2e-9e98-b633a5e0a2ec.html	STLtoday.com	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.stltoday.com	1394708005279
8560	Now, tip Barista with new Starbucks iPhone app	http://truthdive.com/2014/03/13/Now-tip-Barista-with-new-Starbucks-iPhone-app.html	TruthDive	b	dQovMN6DtNfMbIMhHdppHykiacYUM	truthdive.com	1394708744996
8561	Starbucks' app to allow barista tips	http://www.channel3000.com/money/Starbucks-app-to-allow-barista-tips/24935584	WISC Madison	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.channel3000.com	1394708745161
8562	Starbucks adding mobile tipping option	http://www.thereporter.com/business/ci_25334204/starbucks-adding-mobile-tipping-option	The Reporter	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.thereporter.com	1394708745320
8563	Starbucks adds digital tips to app	http://www.news-journal.com/business/starbucks-adds-digital-tips-to-app/article_ae23a153-4047-5c44-8f0e-f1eb40f8592f.html	Longview News-Journal	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.news-journal.com	1394708745522
8564	Starbucks adds digital tipping to its menu	http://www.wcsh6.com/news/article/272113/108/Starbucks-adds-digital-tipping-to-its-menu	WCSH-TV	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.wcsh6.com	1394708745704
8565	Starbucks tips now at fingertips	http://www.journalgazette.net/article/20140313/BIZ/303139945/1031/BIZ	Fort Wayne Journal Gazette	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.journalgazette.net	1394708745897
8566	Starbucks to enable tipping through mobile app	http://www.spokesman.com/stories/2014/mar/13/starbucks-to-enable-tipping-through-mobile-app/	The Spokesman Review	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.spokesman.com	1394708746144
8567	Starbucks payment app adds tip option	http://www.pnj.com/viewart/20140313/BUSINESS/303130015/Starbucks-payment-app-adds-tip-option	Pensacola News Journal	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.pnj.com	1394708746334
8568	Starbucks adds digital tipping that lets customers give 50 cents, $1 or $2	http://beta.mirror.augusta.com/news/business/2014-03-12/starbucks-adds-digital-tipping-lets-customers-give-50-cents-1-or-2\?v=1394669661	McDuffie Mirror	b	dQovMN6DtNfMbIMhHdppHykiacYUM	beta.mirror.augusta.com	1394708746527
8569	How Starbucks' new mobile payments feature gets around the guilt-tipping  ...	http://qz.com/186888/how-starbucks-new-mobile-payments-feature-gets-around-the-guilt-tipping-problem/	Quartz	b	dQovMN6DtNfMbIMhHdppHykiacYUM	qz.com	1394708746723
8570	Tipping can be touchy, but app will make it easy	http://www.bostonglobe.com/business/2014/03/12/cents-starbucks-adding-digital-tips/np06ngibEk5i7FzkkHTBcK/story.html	Boston Globe	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.bostonglobe.com	1394708747022
8571	Starbucks Allows You To Tip Baristas Now	http://www.ubergizmo.com/2014/03/starbucks-allows-you-to-tip-baristas-now/	Ubergizmo	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.ubergizmo.com	1394708747300
8572	Biz to Go: 7000 Starbucks to add digital tips	http://www.timesdispatch.com/business/ap/biz-to-go-starbucks-to-add-digital-tips/article_a5a3a770-aa46-11e3-b8cf-0017a43b2370.html	Richmond Times Dispatch	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.timesdispatch.com	1394708747459
8573	Starbucks adds digital tipping to iPhone app	http://www.lcsun-news.com/dona_ana_news/ci_25331470/starbucks-adds-digital-tipping-iphone-app	Las Cruces Sun-News	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.lcsun-news.com	1394708747619
8574	Starbucks Promotes 50 Cents ObamaCare Tips	http://www.dallasblog.com/201403121010124/dallas-blog/starbucks-promotes-50-cents-obamacare-tips.html	Dallas Blog \(blog\)	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.dallasblog.com	1394708747796
8575	Starbucks sweetens its iOS app by adding digital tipping for baristas	http://www.techtimes.com/articles/4323/20140312/starbucks-sweetens-its-ios-app-by-adding-digital-tipping-for-baristas.htm	Tech Times	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.techtimes.com	1394708747947
8576	Starbucks adds tipping capability to mobile app	http://newsok.com/starbucks-adds-tipping-capability-to-mobile-app/article/3942550	NewsOK.com	b	dQovMN6DtNfMbIMhHdppHykiacYUM	newsok.com	1394708748173
8577	Starbucks to allow digital tips	http://www.waff.com/story/24955875/starbucks-to-allow-digital-tips	WAFF	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.waff.com	1394708748351
8578	Starbucks App Updated with Digital Tipping and “Shake to Pay”	http://www.technobuffalo.com/2014/03/12/starbucks-app-updated-with-digital-tipping-and-shake-to-pay/	TechnoBuffalo	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.technobuffalo.com	1394708748527
8579	Starbucks Will Soon Let You Tip Your Barista From Your iPhone	http://www.allmediany.com/news/20206-starbucks-will-soon-let-you-tip-your-barista-from-your-iphone	AllMediaNY	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.allmediany.com	1394708748704
8580	Next up at Starbucks: digital tips	http://www.statesman.com/news/business/next-up-at-starbucks-digital-tips/nfBtr/	Austin American-Statesman	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.statesman.com	1394708748914
8581	Starbucks' new iPhone app could fatten baristas' wallets	http://seattletimes.com/html/businesstechnology/2023105254_starbucksappxml.html	The Seattle Times	b	dQovMN6DtNfMbIMhHdppHykiacYUM	seattletimes.com	1394708749185
8582	Starbucks Accelerates Mobile Payment Leadership with Release of Enhanced  ...	http://www.restaurantnewsrelease.com/starbucks-accelerates-mobile-payment-leadership-with-release-of-enhanced-starbucks-app-for-iphone/8536090/	RestaurantNewsRelease.com \(press release\)	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.restaurantnewsrelease.com	1394708749367
8583	Updated Starbucks App Lets Customers Tip via iPhone	http://www.thedailymeal.com/updated-starbucks-app-lets-customers-tip-iphone/31214	The Daily Meal	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.thedailymeal.com	1394708749510
8584	Starbucks Updates iPhone App - Analyst Blog	http://www.nasdaq.com/article/starbucks-updates-iphone-app-analyst-blog-cm334842	NASDAQ	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.nasdaq.com	1394708749795
8585	Starbucks introduces new app to electronically tip baristas	https://globalcoffeereview.com/news/article/starbucks-introduces-new-app-to-electronically-tip-baristas	Global Coffee Review	b	dQovMN6DtNfMbIMhHdppHykiacYUM	globalcoffeereview.com	1394708749989
8586	Digital tipping coming to Starbucks	http://globalnews.ca/news/1204470/digital-tipping-coming-to-starbucks/	Globalnews.ca	b	dQovMN6DtNfMbIMhHdppHykiacYUM	globalnews.ca	1394708750349
8587	50 Cents, $1 or $2? Starbucks Adding App Tips	http://washington.cbslocal.com/2014/03/12/50-cents-1-or-2-starbucks-adding-app-tips/	CBS Local	b	dQovMN6DtNfMbIMhHdppHykiacYUM	washington.cbslocal.com	1394708750541
8588	Business Highlights	http://www.utsandiego.com/news/2014/mar/12/business-highlights/	U-T San Diego	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.utsandiego.com	1394708750727
8589	Starbucks Tip App Sparks Tipping Questions That We Answer	http://abcnews.go.com/Business/tip-awkward-situations/story\?id=22874520	ABC News	b	dQovMN6DtNfMbIMhHdppHykiacYUM	abcnews.go.com	1394708750911
8590	Tips on tipping for travelers: when and how much depends on where you are	http://my.news.yahoo.com/blogs/compass/tips-tipping-travelers-much-depends-where-211005712.html	Yahoo Malaysia News \(blog\)	b	dQovMN6DtNfMbIMhHdppHykiacYUM	my.news.yahoo.com	1394708751291
8591	Starbucks to let you tip baristas with a finger swipe — but it remains a touchy topic	http://o.canada.com/business/starbucks-barista-digital-tipping/	Canada.com	b	dQovMN6DtNfMbIMhHdppHykiacYUM	o.canada.com	1394708751484
8592	Tip your Starbucks barista right from your iPhone	http://vator.tv/news/2014-03-12-tip-your-starbucks-barista-right-from-your-iphone	VatorNews	b	dQovMN6DtNfMbIMhHdppHykiacYUM	vator.tv	1394708751727
8593	Starbucks adding tipping option to mobile payment app	http://www.reviewjournal.com/news/starbucks-adding-tipping-option-mobile-payment-app	Las Vegas Review-Journal	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.reviewjournal.com	1394708751912
8594	You Can Now Tip Starbucks Baristas Using The Company's App	http://usfinancepost.com/you-can-now-tip-starbucks-baristas-using-the-companys-app-14945.html	USFinancePost	b	dQovMN6DtNfMbIMhHdppHykiacYUM	usfinancepost.com	1394708752245
8595	Starbucks to allow tipping via mobile app	http://mynorthwest.com/11/2474672/Starbucks-to-allow-tipping-via-mobile-app	MyNorthwest.com	b	dQovMN6DtNfMbIMhHdppHykiacYUM	mynorthwest.com	1394708752422
8596	Starbucks Digital Tipping App Begs Question: Do You Tip Baristas?	http://www.huffingtonpost.ca/2014/03/12/starbucks-digital-tipping-app-iphone_n_4950737.html	Huffington Post Canada	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.huffingtonpost.ca	1394708752591
8597	Starbucks Updates iPhone App	http://www.zacks.com/stock/news/126181/starbucks-updates-iphone-app	Zacks.com	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.zacks.com	1394708752836
8598	Starbucks app update lets you tip, shake to pay	http://news.en.softonic.com/starbucks-app-update-lets-you-tip-shake-to-pay	Softonic EN	b	dQovMN6DtNfMbIMhHdppHykiacYUM	news.en.softonic.com	1394708753037
8599	Is Starbucks an Attractive Investment?	http://wallstcheatsheet.com/business/is-starbucks-an-attractive-investment.html/\?a=viewall	Wall St. Cheat Sheet	b	dQovMN6DtNfMbIMhHdppHykiacYUM	wallstcheatsheet.com	1394708753306
8600	Starbucks to Test Mobile Ordering to Promote Its App	http://investorplace.com/2014/03/starbucks-mobile-ordering-sbux-stock/	Investorplace.com	b	dQovMN6DtNfMbIMhHdppHykiacYUM	investorplace.com	1394708753549
