156124	Dollar lower vs. yen, PMI data buoys euro	http://www.investing.com/news/forex-news/dollar-lower-vs.-yen,-pmi-data-buoys-euro-278922	Investing.com	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.investing.com	1398336124240
156125	Euro Boosted by Bloc's Growth Data -- Update	http://english.capital.gr/News.asp\?id=1998136	Capital.gr \(press release\)	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	english.capital.gr	1398336124443
156126	Eurozone upturn fails to dispel deflation fears	http://www.telegraph.co.uk/finance/economics/10781969/Eurozone-upturn-fails-to-dispel-deflation-fears.html	Telegraph.co.uk	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.telegraph.co.uk	1398336124932
156127	EUR/USD remained in a narrow range around 1.38 level	http://www.fxstreet.com/analysis/daily-morning-briefing/2014/04/23/	FXstreet.com	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.fxstreet.com	1398336125117
156128	Economic Growth in Euro Zone Accelerates	http://online.wsj.com/article/BT-CO-20140423-702763.html	Wall Street Journal	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	online.wsj.com	1398336125468
156129	Euro-zone economic growth picks up pace	http://www.marketwatch.com/story/euro-zone-economic-growth-picks-up-pace-2014-04-23\?reflink=zacks	MarketWatch	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.marketwatch.com	1398336125675
156130	German Economy Strengthens as Industry Survey Beats Estimate	http://www.businessweek.com/news/2014-04-23/german-economy-strengthens-as-industry-surveys-beat-estimates	Businessweek	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.businessweek.com	1398336125877
156131	ECB Still Has Several Instruments To Loosen Monetary Policy, Hints ECB's	http://www.investing.com/analysis/ecb-still-has-several-instruments-to-loosen-monetary-policy,-hints-ecb%E2%80%99s-210387	Investing.com	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.investing.com	1398336126303
156132	ECB Director Talking Down The Euro As Traders Demand Action Not Words	http://www.fxempire.com/news/banking-news/ecb-director-talking-down-the-euro-as-traders-demand-action-not-words/	FX Empire	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.fxempire.com	1398336126513
156133	Draghi speech may weigh on euro	http://www.brecorder.com/money-a-banking/198/1176042/	Business Recorder	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.brecorder.com	1398336126706
156134	Deflation Is About to Wallop Europe	http://www.bloombergview.com/articles/2014-04-22/deflation-is-about-to-wallop-europe	Bloomberg View	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.bloombergview.com	1398336126916
156135	FOREX-Dollar strength ebbs, threats of ECB action keep euro subdued	http://in.reuters.com/article/2014/04/22/markets-forex-idINL2N0NE1KG20140422	Reuters	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	in.reuters.com	1398336127188
156136	Dollar strength ebbs, threats of ECB action keep euro subdued	http://www.cnbc.com/id/101600037	CNBC.com	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.cnbc.com	1398336127381
156137	EUR/USD gives back gains on U.S. data, market eyes Draghi	http://www.nasdaq.com/article/eurusd-gives-back-gains-on-us-data-market-eyes-draghi-cm346215	NASDAQ	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.nasdaq.com	1398336127621
156138	Citi Says Even Odds Of Eurozone QE By Year's End	http://www.valuewalk.com/2014/04/citi-says-even-odds-eurozone-qe-years-end/	ValueWalk	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.valuewalk.com	1398336128223
156139	Citi: QE coming soon to a euro-zone city near you	http://blogs.marketwatch.com/thetell/2014/04/22/citi-qe-coming-soon-to-a-euro-zone-city-near-you/	MarketWatch \(blog\)	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	blogs.marketwatch.com	1398336128433
156140	Interview with Benoît Cœuré, Member of the Executive Board of the ECB,	http://www.ecb.europa.eu/press/inter/date/2014/html/sp140422.en.html	EU News	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.ecb.europa.eu	1398336128668
156141	Deflation is already a reality for a quarter of prices in the Eurozone	http://www.cityam.com/blog/1398181005/deflation-already-reality-quarter-prices-eurozone	CITY A.M. \(blog\)	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.cityam.com	1398336128870
156142	Prepare For A Weak Euro	http://seekingalpha.com/article/2153893-prepare-for-a-weak-euro\?source=feed	Seeking Alpha	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	seekingalpha.com	1398336129125
156143	FOREX-Dollar strength ebbs threats of ECB action keep euro	http://www.lse.co.uk/macroeconomicNews.asp\?code=5gcvh1iv&amp;headline=FOREXDollar_strength_ebbs_threats_of_ECB_action_keep_euro_subdued	London South East	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.lse.co.uk	1398336129552
156144	ECB's Linde: April, May inflation data key for policy path -MNI	http://in.reuters.com/article/2014/04/22/ecb-linde-idINF9N0HR01I20140422	Reuters	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	in.reuters.com	1398336129758
156145	Draghi Gauges Ukraine Effect as ECB Tackles Low Inflation	http://www.businessweek.com/news/2014-04-21/draghi-gauges-ukraine-crisis-effect-as-ecb-tackles-low-inflation	Businessweek	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.businessweek.com	1398336130260
156146	The ECB's challenge	http://www.fxstreet.com/news/fxbeat/article.aspx\?storyid=aeacb45f-d6eb-42b0-a730-8aea49ac3d44	FXstreet.com	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.fxstreet.com	1398336130478
156147	The Euro Holds Gains on Speculation that the ECB Will Intervene	http://www.forexminute.com/forex-news/the-euro-holds-gains-on-speculation-that-the-ecb-will-intervene-29748	ForexMinute.com	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.forexminute.com	1398336130671
156148	GLOBAL MARKETS-M&A talk lifts European shares, euro dips to two-week low	http://in.reuters.com/article/2014/04/22/markets-global-idINL6N0NE23N20140422	Reuters	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	in.reuters.com	1398336131231
156149	FOREX-Growing threat of ECB action keeps euro subdued	http://in.reuters.com/article/2014/04/22/markets-forex-idINL6N0NE2GA20140422	Reuters	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	in.reuters.com	1398336131436
156150	Forex - Euro pushes higher against dollar, gains limited	http://www.investing.com/news/forex-news/forex---euro-pushes-higher-against-dollar,-gains-limited-278655	Investing.com	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.investing.com	1398336131676
156151	EUR/USD: Slight Gains As Euro Pushes Above 1.38	http://www.investing.com/analysis/eur-usd:-slight-gains-as-euro-pushes-above-1.38-210306	Investing.com	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.investing.com	1398336131909
156152	Mr Draghi, you've failed –the ECB can't keep financial & monetary markets alive	http://www.thecorner.eu/financial-markets/ecb-cant-keep-financial-monetary-market-alive/36926/	The Corner Economic	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.thecorner.eu	1398336132305
156153	Merger talk lifts European shares, while euro dips to two-week low	http://www.bdlive.co.za/markets/2014/04/22/merger-talk-lifts-european-shares-while-euro-dips-to-two-week-low	BDlive	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.bdlive.co.za	1398336132548
156154	Euro dips to $1.38	http://www.ig.com/uk/forex-news/2014/04/22/euro-dips-to--1-38-15865	IG	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.ig.com	1398336132816
156155	Premarket: Pharma deals lift European shares, euro at 2-week low	http://www.theglobeandmail.com/report-on-business/premarket-pharma-deals-lift-european-shares-euro-dips-to-2-week-low/article18089694/	The Globe and Mail	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.theglobeandmail.com	1398336133059
156156	EUR/USD consolidating, ECB official speeches in focus	http://www.ifamagazine.com/news/eur-usd-consolidating-ecb-official-speeches-in-focus-297422	IFA Magazine	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.ifamagazine.com	1398336133246
156157	FOREX-Euro subdued near two-week lows, wary of ECB	http://in.reuters.com/article/2014/04/22/markets-forex-idINL6N0NE1AS20140422	Reuters	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	in.reuters.com	1398336133468
156158	M&A talk lifts European shares, euro dips to 2 week low	http://www.mydigitalfc.com/stock-market/ma-talk-lifts-european-shares-euro-dips-2-week-low-099	mydigitalfc.com	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.mydigitalfc.com	1398336133720
156159	M&A talk lifts European shares, euro dips to two-week low	http://profit.ndtv.com/news/market/article-m-a-talk-lifts-european-shares-euro-dips-to-two-week-low-386188	NDTV	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	profit.ndtv.com	1398336134274
156160	European Stocks Rise On Earnings, German Data	http://www.nasdaq.com/article/european-stocks-rise-on-earnings-german-data-20140424-00192	NASDAQ	b	dZa1R4jYBvUK_jMWjI6c3MscPxjEM	www.nasdaq.com	1398336609576
156161	German Business Confidence Unexpectedly Rises On Outlook	http://www.bloomberg.com/news/2014-04-24/german-business-confidence-unexpectedly-rises-amid-growth-signs.html	Bloomberg	b	dZa1R4jYBvUK_jMWjI6c3MscPxjEM	www.bloomberg.com	1398336609773
156162	EUROPE MARKETS: European Stocks Strong After Ifo, Draghi Comments	http://english.capital.gr/News.asp\?id=1999103	Capital.gr \(press release\)	b	dZa1R4jYBvUK_jMWjI6c3MscPxjEM	english.capital.gr	1398336610009
156163	German Stocks Rise On Upbeat Data	http://www.rttnews.com/2306922/german-stocks-rise-on-upbeat-data.aspx\?type=eucom	RTT News	b	dZa1R4jYBvUK_jMWjI6c3MscPxjEM	www.rttnews.com	1398336610193
156164	German business confidence rises despite tension in Ukraine	http://www.irishtimes.com/business/economy/german-business-confidence-rises-despite-tension-in-ukraine-1.1772513	Irish Times	b	dZa1R4jYBvUK_jMWjI6c3MscPxjEM	www.irishtimes.com	1398336610375
156165	European stocks strong after Ifo, Draghi comments	http://www.marketwatch.com/story/european-stocks-strong-after-ifo-us-earnings-2014-04-24	MarketWatch	b	dZa1R4jYBvUK_jMWjI6c3MscPxjEM	www.marketwatch.com	1398336610581
156166	German IFO index beat forecasts in April	http://www.ifamagazine.com/news/german-ifo-index-beat-forecasts-in-april-297615	IFA Magazine	b	dZa1R4jYBvUK_jMWjI6c3MscPxjEM	www.ifamagazine.com	1398336610857
156167	European Stocks Edge Higher, Alstom Hits 15-Month High	http://www.actionforex.com/analysis/daily-forex-fundamentals/european-stocks-edge-higher,-alstom-hits-15-month-high-20140424213889/	Action Forex	b	dZa1R4jYBvUK_jMWjI6c3MscPxjEM	www.actionforex.com	1398336611076
156168	Europe open: GE may purchase Alstom for 13bn dollars	http://www.ifamagazine.com/news/europe-open-ge-may-purchase-alstom-for-13bn-dollars-297604	IFA Magazine	b	dZa1R4jYBvUK_jMWjI6c3MscPxjEM	www.ifamagazine.com	1398336611264
156169	German business confidence rises in April: Ifo	http://www.brecorder.com/world/global-business-a-economy/168966-german-business-confidence-rises-in-april-ifo.html	Business Recorder	b	dZa1R4jYBvUK_jMWjI6c3MscPxjEM	www.brecorder.com	1398336611477
156170	German business confidence rebounds in April	http://www.kansas.com/2014/04/24/3420637/german-business-confidence-rebounds.html	Kansas.com	b	dZa1R4jYBvUK_jMWjI6c3MscPxjEM	www.kansas.com	1398336611741
156171	Ukraine has no impact on German economy - Ifo economist	http://in.reuters.com/article/2014/04/24/germany-ifo-economist-idINB4N0M002N20140424	Reuters	b	dZa1R4jYBvUK_jMWjI6c3MscPxjEM	in.reuters.com	1398336612228
156172	Ifo surprises with rise as German business strong despite Ukraine	http://in.reuters.com/article/2014/04/24/germany-ifo-idINB4N0KR00O20140424	Reuters	b	dZa1R4jYBvUK_jMWjI6c3MscPxjEM	in.reuters.com	1398336612413
156173	UPDATE 1-Ifo rises as Ukraine has little effect on German business	http://in.reuters.com/article/2014/04/24/germany-ifo-idINL6N0NG2D820140424	Reuters	b	dZa1R4jYBvUK_jMWjI6c3MscPxjEM	in.reuters.com	1398336612606
156174	Ifo rises as Ukraine has little effect on German business	https://au.news.yahoo.com/world/a/22909617/ifo-rises-as-ukraine-has-little-effect-on-german-business/	The West Australian	b	dZa1R4jYBvUK_jMWjI6c3MscPxjEM	au.news.yahoo.com	1398336612952
156175	German Business Confidence Improves Unexpectedly In April	http://www.rttnews.com/2306888/german-business-confidence-improves-unexpectedly-in-april.aspx\?type=eueco	RTT News	b	dZa1R4jYBvUK_jMWjI6c3MscPxjEM	www.rttnews.com	1398336613162
156176	Survey: German business confidence rebounds after dipping on uncertainty over  ...	http://www.greenfieldreporter.com/view/story/1a8ae5eca3ac4d75b5bc36c36212f8db/EU--Germany-Economy	Greenfield Daily Reporter	b	dZa1R4jYBvUK_jMWjI6c3MscPxjEM	www.greenfieldreporter.com	1398336613345
156177	German Business Confidence Unexpectedly Rises in Growth Sign (1)	http://www.businessweek.com/news/2014-04-24/german-business-confidence-unexpectedly-rises-amid-growth-signs	Businessweek	b	dZa1R4jYBvUK_jMWjI6c3MscPxjEM	www.businessweek.com	1398336613521
156178	German Ifo business climate rises to 2-month high of 111.2 in April	http://www.investing.com/news/economic-indicators/german-ifo-business-climate-rises-to-2-month-high-of-111.2-in-april-279257	Investing.com	b	dZa1R4jYBvUK_jMWjI6c3MscPxjEM	www.investing.com	1398336613798
156179	German business confidence improves - Ifo	http://www.stockmarketwire.com/article/4797481/German-business-confidence-improves-Ifo.html	Stock Market Wire	b	dZa1R4jYBvUK_jMWjI6c3MscPxjEM	www.stockmarketwire.com	1398336614026
156180	EXTRA German business in «positive mood» despite Ukraine tensions	http://en.europeonline-magazine.eu/extragerman-business-in-positive-mood-despite-ukraine-tensions_331986.html	Europe Online Magazine	b	dZa1R4jYBvUK_jMWjI6c3MscPxjEM	en.europeonline-magazine.eu	1398336614251
156181	German business sentiment up, eastern headwinds loom	http://www.cnbc.com/id/101609164	CNBC.com	b	dZa1R4jYBvUK_jMWjI6c3MscPxjEM	www.cnbc.com	1398336614465
156182	EUROPE MARKETS: European Stocks Strong After Ifo, US Earnings	http://english.capital.gr/News.asp\?id=1999013	Capital.gr \(press release\)	b	dZa1R4jYBvUK_jMWjI6c3MscPxjEM	english.capital.gr	1398336614776
156183	German Business Confidence Unexpectedly Soars In April	http://www.actionforex.com/analysis/daily-forex-fundamentals/german-business-confidence-unexpectedly-soars-in-april-20140424213880/	Action Forex	b	dZa1R4jYBvUK_jMWjI6c3MscPxjEM	www.actionforex.com	1398336615062
156184	Germany: IFO – Business Climate up to 111.2 in April	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=e6697720-d801-4fef-8446-04e4bbf76f12	FXstreet.com	b	dZa1R4jYBvUK_jMWjI6c3MscPxjEM	www.fxstreet.com	1398336615248
156185	Business confidence in Germany picks up in April	http://www.cityam.com/blog/1398327510/business-confidence-germany-picks-april	CITY A.M. \(blog\)	b	dZa1R4jYBvUK_jMWjI6c3MscPxjEM	www.cityam.com	1398336615441
156186	European stocks strong after Ifo, US earnings	http://www.marketwatch.com/story/european-stocks-strong-after-ifo-us-earnings-2014-04-24\?reflink=zacks	MarketWatch	b	dZa1R4jYBvUK_jMWjI6c3MscPxjEM	www.marketwatch.com	1398336615892
156187	Nasdaq futures soar after Apple; Caterpillar, GM loom	http://www.marketwatch.com/story/nasdaq-futures-soar-after-apple-caterpillar-gm-loom-2014-04-24\?reflink=zacks	MarketWatch	b	dZa1R4jYBvUK_jMWjI6c3MscPxjEM	www.marketwatch.com	1398336616119
156188	German IFO Confidence Survey Set To Move Slightly Higher In April	http://www.actionforex.com/analysis/daily-forex-fundamentals/german-ifo-confidence-survey-set-to-move-slightly-higher-in-april-20140424213864/	Action Forex	b	dZa1R4jYBvUK_jMWjI6c3MscPxjEM	www.actionforex.com	1398336616370
156189	What you need to know before the open	http://www.cityam.com/blog/1398321649/what-you-need-know-open	CITY A.M. \(blog\)	b	dZa1R4jYBvUK_jMWjI6c3MscPxjEM	www.cityam.com	1398336616572
156190	European Stocks Seen Higher On US Earnings	http://www.rttnews.com/2306782/european-stocks-seen-higher-on-us-earnings.aspx\?type=mu&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dZa1R4jYBvUK_jMWjI6c3MscPxjEM	www.rttnews.com	1398336616911
156191	Morning MoneyBeat Europe: Apple, Facebook Keep Upside Path Open	http://blogs.wsj.com/moneybeat/2014/04/24/morning-moneybeat-europe-apple-facebook-keep-upside-path-open/	Wall Street Journal \(blog\)	b	dZa1R4jYBvUK_jMWjI6c3MscPxjEM	blogs.wsj.com	1398336617230
156192	European Economics Preview: German Ifo Business Confidence Data Due	http://www.rttnews.com/2306733/european-economics-preview-german-ifo-business-confidence-data-due.aspx\?type=alleco&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dZa1R4jYBvUK_jMWjI6c3MscPxjEM	www.rttnews.com	1398336617452
156193	Valeant to lose three directors following hostile takeover bid	http://www.montrealgazette.com/business/Valeant+lose+three+directors+following+hostile+takeover/9769635/story.html	Montreal Gazette	b	dC8q53kNQYjGT9M5LjAVaF5HYaYkM	www.montrealgazette.com	1398336778532
156194	Valeant, Ackman looking to buy Botox maker Allergan in deal worth about $48B	http://www.courierislander.com/news/valeant-ackman-looking-to-buy-botox-maker-allergan-in-deal-worth-about-48b-1.979390	Courier Islander	b	dC8q53kNQYjGT9M5LjAVaF5HYaYkM	www.courierislander.com	1398336778751
156195	Allergan deploys 'poison pill' defence on Valeant bid	http://www.pharmatimes.com/Article/14-04-24/Allergan_deploys_poison_pill_defence_on_Valeant_bid.aspx	PharmaTimes	b	dC8q53kNQYjGT9M5LjAVaF5HYaYkM	www.pharmatimes.com	1398336779018
156196	Insider Selling: Allergan EVP Sells 14500 Shares of Stock (AGN)	http://www.mideasttime.com/insider-selling-allergan-evp-sells-14500-shares-of-stock-agn/123441/	Mideast Time	b	dC8q53kNQYjGT9M5LjAVaF5HYaYkM	www.mideasttime.com	1398336779263
156197	Allergan adopts 'poison pill' defense in Valeant takeover bid	http://www.latimes.com/business/la-fi-allergan-poison-pill-20140424,0,6220296.story	Los Angeles Times	b	dC8q53kNQYjGT9M5LjAVaF5HYaYkM	www.latimes.com	1398336779776
156198	Benzinga's M&A Chatter for Wednesday April 23, 2014	http://www.benzinga.com/news/14/04/4493553/benzingas-m-a-chatter-for-wednesday-april-23-2014	Benzinga	b	dC8q53kNQYjGT9M5LjAVaF5HYaYkM	www.benzinga.com	1398336780004
156199	Its poison pill defense can hold off a takeover for only so long, analysts say.	http://www.ocregister.com/articles/allergan-610986-valeant-ackman.html	OCRegister	b	dC8q53kNQYjGT9M5LjAVaF5HYaYkM	www.ocregister.com	1398336780229
156200	Why Bill Ackman's cross-border crush on Valeant isn't sitting well with investors	http://business.financialpost.com/2014/04/23/why-bill-ackmans-cross-border-crush-on-valeant-isnt-sitting-well-with-investors/	Financial Post	b	dC8q53kNQYjGT9M5LjAVaF5HYaYkM	business.financialpost.com	1398336780478
