372126	Etsy Weighs In on Net Neutrality as FCC Comment Deadline Looms	http://recode.net/2014/07/08/etsy-weighs-in-on-net-neutrality-as-fcc-comment-deadline-looms/	Re\/code	t	dM86Qa0GGoNZCdMii5IaPLbRP504M	recode.net	1404904303171
372127	Google fades into background in fight to save open Internet	http://www.montrealgazette.com/business/Google+fades+into+background+fight+save+open+Internet/10010472/story.html	Montreal Gazette	t	dM86Qa0GGoNZCdMii5IaPLbRP504M	www.montrealgazette.com	1404904303456
372128	Home News World Google fades into background in fight to save open...	http://www.thespec.com/news-story/4621197-google-fades-into-background-in-fight-to-save-open-internet/	Hamilton Spectator	t	dM86Qa0GGoNZCdMii5IaPLbRP504M	www.thespec.com	1404904303883
372129	Franken: Net neutrality is 'First Amendment issue of our time'	http://thehill.com/policy/technology/211607-franken-net-neutrality-is-first-amendment-issue-of-our-time	The Hill	t	dM86Qa0GGoNZCdMii5IaPLbRP504M	thehill.com	1404904304249
372130	Non-Neutral Mobile Broadband Business Models Report	http://www.digitaljournal.com/pr/2041078	DigitalJournal.com	t	dM86Qa0GGoNZCdMii5IaPLbRP504M	www.digitaljournal.com	1404904304627
372131	Report: Google, Facebook 'quiet' when it comes to net neutrality	http://www.fiercetelecom.com/story/report-google-facebook-quiet-when-it-comes-net-neutrality/2014-07-08	FierceTelecom	t	dM86Qa0GGoNZCdMii5IaPLbRP504M	www.fiercetelecom.com	1404904304998
372132	Google, Facebook retreat from net neutrality battle	http://www.bizjournals.com/sanjose/news/2014/07/08/google-facebook-retreat-from-net-neutrality-battle.html	Silicon Valley Business Journal	t	dM86Qa0GGoNZCdMii5IaPLbRP504M	www.bizjournals.com	1404904305278
372133	The Fight For Net Neutrality And How It Affects VARs	http://www.bsminfo.com/doc/the-fight-for-net-neutrality-and-how-it-affects-vars-0001	Business Solutions Magazine	t	dM86Qa0GGoNZCdMii5IaPLbRP504M	www.bsminfo.com	1404904305501
372134	Google fades in open internet fight	http://www.iol.co.za/business/companies/google-fades-in-open-internet-fight-1.1716291	Independent Online	t	dM86Qa0GGoNZCdMii5IaPLbRP504M	www.iol.co.za	1404904305817
372135	Net neutrality: Fighting for an Internet that has never been neutral	http://rabble.ca/news/2014/07/net-neutrality-fighting-internet-has-never-been-neutral	rabble.ca	t	dM86Qa0GGoNZCdMii5IaPLbRP504M	rabble.ca	1404904306103
372136	Milton, Locke, and Net Neutrality	http://chronicle.com/blogs/conversation/2014/07/08/milton-locke-and-net-neutrality/	Chronicle of Higher Education \(subscription\) \(blog\)	t	dM86Qa0GGoNZCdMii5IaPLbRP504M	chronicle.com	1404904306438
372137	One ring to read them all: This device literally puts words at your fingertips	http://www.gmanetwork.com/news/story/369455/scitech/technology/one-ring-to-read-them-all-this-device-literally-puts-words-at-your-fingertips	GMA News	t	dz2SzxwpCkK3mzMypdm8i6D9vp0nM	www.gmanetwork.com	1404904421694
372138	FingerReader, a smart ring to help the blind 'read' books	http://timesofindia.indiatimes.com/tech/more-gadgets/FingerReader-a-smart-ring-to-help-the-blind-read-books/articleshow/38077244.cms	Times of India	t	dz2SzxwpCkK3mzMypdm8i6D9vp0nM	timesofindia.indiatimes.com	1404904421951
372139	MIT finger device reads to the blind in real time	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140708/NEWS/140709724	News Sentinel	t	dz2SzxwpCkK3mzMypdm8i6D9vp0nM	www.news-sentinel.com	1404904422252
372140	Printed word at fingertips for blind	http://www.leaderpost.com/health/Printed+word+fingertips+blind/10013591/story.html	Regina Leader-Post	t	dz2SzxwpCkK3mzMypdm8i6D9vp0nM	www.leaderpost.com	1404904422533
372141	Help for blind a fingertip away	http://www.thestarphoenix.com/technology/Help+blind+fingertip+away/10013305/story.html	StarPhoenix	t	dz2SzxwpCkK3mzMypdm8i6D9vp0nM	www.thestarphoenix.com	1404904422868
372142	High-tech FingerReader reads to the blind in real time	http://www.cbc.ca/news/technology/high-tech-fingerreader-reads-to-the-blind-in-real-time-1.2699641	CBC.ca	t	dz2SzxwpCkK3mzMypdm8i6D9vp0nM	www.cbc.ca	1404904423256
372143	FingerReader is a ring that scans words and reads aloud to the user in real-time	http://www.pocket-lint.com/news/129791-fingerreader-is-a-ring-that-scans-words-and-reads-aloud-to-the-user-in-real-time	Pocket-lint.com	t	dz2SzxwpCkK3mzMypdm8i6D9vp0nM	www.pocket-lint.com	1404904423558
372144	Ring puts reading for blind at fingertip	http://www.spokesman.com/stories/2014/jul/09/ring-puts-reading-for-blind-at-fingertip/	The Spokesman Review	t	dz2SzxwpCkK3mzMypdm8i6D9vp0nM	www.spokesman.com	1404904423834
372145	FingerReader Reads Aloud To The Blind	http://www.ubergizmo.com/2014/07/fingerreader/\?utm_source=mainrss	Ubergizmo	t	dz2SzxwpCkK3mzMypdm8i6D9vp0nM	www.ubergizmo.com	1404904424112
372146	High-tech finger ring can read to the visually impaired in real time	http://theweek.com/article/index/264410/high-tech-finger-ring-can-read-to-the-visually-impaired-in-real-time	The Week Magazine	t	dz2SzxwpCkK3mzMypdm8i6D9vp0nM	theweek.com	1404904424491
372147	FingerReader reads to the visually impaired in real time	http://www.thenewsreports.com/fingerreader-reads-visually-impaired-real-time/5670/ravi	The News Reports	t	dz2SzxwpCkK3mzMypdm8i6D9vp0nM	www.thenewsreports.com	1404904424859
372148	3D-printed FingerReader to aid blind readers in real time	http://tech.firstpost.com/news-analysis/3d-printed-fingerreader-aid-blind-readers-real-time-227079.html	Firstpost	t	dz2SzxwpCkK3mzMypdm8i6D9vp0nM	tech.firstpost.com	1404904425132
372149	MIT finger device reads to the blind	http://www.stuff.co.nz/southland-times/technology/60141322/MIT-finger-device-reads-to-the-blind	The Southland Times	t	dz2SzxwpCkK3mzMypdm8i6D9vp0nM	www.stuff.co.nz	1404904425387
372150	High tech finger device can read to the visually impaired in real time	http://theweek.com/speedreads/index/264410/speedreads-high-tech-finger-device-can-read-to-the-visually-impaired-in-real-time	The Week Magazine	t	dz2SzxwpCkK3mzMypdm8i6D9vp0nM	theweek.com	1404904425691
372151	New ring-like device reads out loud to the blind	http://rt.com/usa/171376-ring-device-blind-reading/	RT	t	dz2SzxwpCkK3mzMypdm8i6D9vp0nM	rt.com	1404904425997
372152	MIT FingerReader device reads to the blind in real time	http://www.cbsnews.com/news/mit-fingerreader-device-reads-to-the-blind-in-real-time/	CBS News	t	dz2SzxwpCkK3mzMypdm8i6D9vp0nM	www.cbsnews.com	1404904426231
372153	Scientists' finger device reads to the blind in real time	http://www.irishexaminer.com/world/scientists-finger-device-reads-to-the-blind-in-real-time-274832.html	Irish Examiner	t	dz2SzxwpCkK3mzMypdm8i6D9vp0nM	www.irishexaminer.com	1404904426446
372154	FingerReader to help visually impaired	http://www.skynews.com.au/news/tech/2014/07/09/fingerreader-to-help-visually-impaired.html	Sky News Australia	t	dz2SzxwpCkK3mzMypdm8i6D9vp0nM	www.skynews.com.au	1404904426717
372155	FingerReader could make reading easy for the visually impaired	http://www.tampabay.com/news/business/fingerreader-could-make-reading-easy-for-the-visually-impaired/2187669	Tampabay.com	t	dz2SzxwpCkK3mzMypdm8i6D9vp0nM	www.tampabay.com	1404904427013
372156	Blind gets real time through finger device	http://www.tempo.com.ph/2014/07/blind-gets-real-time-through-finger-device/	Tempo	t	dz2SzxwpCkK3mzMypdm8i6D9vp0nM	www.tempo.com.ph	1404904427272
372157	MIT's FingerReader device helps people with vision impairment read with the  ...	http://www.windsorstar.com/business/MITs+FingerReader+device+helps+people+with+vision+impairment/10009405/story.html	Windsor Star	t	dz2SzxwpCkK3mzMypdm8i6D9vp0nM	www.windsorstar.com	1404904427504
372158	At a touch, gadget can read to the blind: Ring-like device says words aloud as it  ...	http://www.dailymail.co.uk/sciencetech/article-2685234/At-touch-gadget-read-blind-Ring-like-device-says-words-aloud-scanned-block-text.html	Daily Mail	t	dz2SzxwpCkK3mzMypdm8i6D9vp0nM	www.dailymail.co.uk	1404904427840
372159	Device reads to the blind in real-time	http://www.punemirror.in/others/scitech/Device-reads-to-the-blind-in-real-time/articleshow/38025588.cms	Pune Mirror	t	dz2SzxwpCkK3mzMypdm8i6D9vp0nM	www.punemirror.in	1404904428234
372160	New Technology on 'FingerReader' Device Enables Visually Impaired to Read in  ...	http://www.latinopost.com/articles/6629/20140708/blind-technology-fingerreader-device-enables-visually-impaired-to-read-in-real-time-news.htm	Latino Post	t	dz2SzxwpCkK3mzMypdm8i6D9vp0nM	www.latinopost.com	1404904428558
372161	MIT Creates FingerReader Ring With Text-Scanning Camera for Vision Impaired	http://www.hngn.com/articles/35578/20140708/mit-creates-fingerreader-ring-with-text-scanning-camera-for-vision-impaired.htm	Headlines \& Global News	t	dz2SzxwpCkK3mzMypdm8i6D9vp0nM	www.hngn.com	1404904428904
372162	Ring with Camera Lets Blind People 'See' Words on a Page	http://www.autoworldnews.com/articles/8122/20140708/ring-with-camera-lets-blind-people-see-words-on-a-page.htm	Auto World News	t	dz2SzxwpCkK3mzMypdm8i6D9vp0nM	www.autoworldnews.com	1404904429128
372163	MIT developing finger device that reads aloud to blind	http://www.providencejournal.com/features/lifestyle/health-fitness/20140708-mit-developing-finger-device-that-reads-aloud-to-blind.ece	The Providence Journal	t	dz2SzxwpCkK3mzMypdm8i6D9vp0nM	www.providencejournal.com	1404904429501
372164	MIT Rolls Out Prototype FingerReader to Help the Blind Read in Real Time	http://bostinno.streetwise.co/all-series/mit-rolls-out-prototype-fingerreader-to-help-the-blind-read-in-real-time/	BostInno	t	dz2SzxwpCkK3mzMypdm8i6D9vp0nM	bostinno.streetwise.co	1404904429880
372165	MIT Developing Reading Device for the Visually Impared	http://www.escapistmagazine.com/news/view/135970-MIT-Developing-Reading-Device-for-the-Visually-Impared	The Escapist	t	dz2SzxwpCkK3mzMypdm8i6D9vp0nM	www.escapistmagazine.com	1404904430193
372166	Device helps blind read print. The FingerReader is audio reading gadget for  ...	http://www.techtimes.com/articles/9949/20140708/device-helps-blind-read-print-fingerreader-audio-reading-gadget-index.htm	Tech Times	t	dz2SzxwpCkK3mzMypdm8i6D9vp0nM	www.techtimes.com	1404904430513
372167	This Ring Reads Books And Magazines To The Blind	http://www.huffingtonpost.com/2014/07/08/fingerreader-read-blind-mit_n_5565898.html	Huffington Post	t	dz2SzxwpCkK3mzMypdm8i6D9vp0nM	www.huffingtonpost.com	1404904430826
372168	American FingerReader device helps blind people to read	http://armenpress.am/eng/news/768704/american-fingerreader-device-helps-blind-people-to-read.html	Armenpress.am	t	dz2SzxwpCkK3mzMypdm8i6D9vp0nM	armenpress.am	1404904431181
372169	This Ring Could Allow The Blind To Read Printed Text Instantly	http://consumerist.com/2014/07/08/this-ring-could-allow-the-blind-to-read-printed-text-instantly/	The Consumerist	t	dz2SzxwpCkK3mzMypdm8i6D9vp0nM	consumerist.com	1404904431432
372170	Finger device reads to the blind	http://www.thespec.com/news-story/4620071-finger-device-reads-to-the-blind/	Hamilton Spectator	t	dz2SzxwpCkK3mzMypdm8i6D9vp0nM	www.thespec.com	1404904431690
372171	3D-printed ring reads out text in real-time for the blind	http://www.wired.co.uk/news/archive/2014-07/08/fingerreader	Wired.co.uk	t	dz2SzxwpCkK3mzMypdm8i6D9vp0nM	www.wired.co.uk	1404904432156
372172	MIT invent finger device for the vision-impaired	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=51533&amp;icid=4&amp;d_str=	Hong Kong Standard	t	dz2SzxwpCkK3mzMypdm8i6D9vp0nM	www.thestandard.com.hk	1404904432396
372173	MIT Finger Device Reads to Blind in Real Time	http://www.wggb.com/2014/07/08/mit-finger-device-reads-to-blind-in-real-time/	abc40	t	dz2SzxwpCkK3mzMypdm8i6D9vp0nM	www.wggb.com	1404904432677
372174	Kendall Jones: Facebook takes down pictures of Texan cheerleader with her  ...	http://www.independent.ie/world-news/americas/kendall-jones-facebook-takes-down-pictures-of-texan-cheerleader-with-her-wild-animal-kills-30414964.html	Irish Independent	t	d_juLkg3r8v6KPMXADmR3uNqSZobM	www.independent.ie	1404904865882
372175	Big game hunters preserving species	http://www.tylerpaper.com/TP-Editorials/202227/big-game-hunters-preserving-species	Tyler Morning Telegraph	t	d_juLkg3r8v6KPMXADmR3uNqSZobM	www.tylerpaper.com	1404904866279
372176	Facebook Deletes Cheerleader's Big Game Hunting Pictures For Violating  ...	http://houston.cbslocal.com/2014/07/08/facebook-deletes-cheerleaders-big-game-hunting-pictures-for-violating-terms-of-service/	CBS Local	t	d_juLkg3r8v6KPMXADmR3uNqSZobM	houston.cbslocal.com	1404904866887
372177	Facebook Says Cheerleader's Chilling Hunting Photos Violate Its Community  ...	http://www.entrepreneur.com/article/235465	Entrepreneur	t	d_juLkg3r8v6KPMXADmR3uNqSZobM	www.entrepreneur.com	1404904867258
372178	Facebook Deletes Cheerleader's Photos of Poached Animals After Outcry	http://www.newsmax.com/US/Facebook-cheerleader-slain-animals/2014/07/08/id/581424/	Newsmax.com	t	d_juLkg3r8v6KPMXADmR3uNqSZobM	www.newsmax.com	1404904867601
372179	Guess What, Facebook Has Removed One of the Texas Cheerleader's Hunting  ...	http://www.theblaze.com/stories/2014/07/08/guess-what-facebook-has-removed-one-of-the-texas-cheerleaders-hunting-photosand-explains-why/	TheBlaze.com	t	d_juLkg3r8v6KPMXADmR3uNqSZobM	www.theblaze.com	1404904867928
372180	Teenage cheerleader turned hunter has pictures of her posing with shot animals  ...	http://www.irishmirror.ie/news/weird-news/teenage-cheerleader-turned-hunter-pictures-3827641	Irish Mirror	t	d_juLkg3r8v6KPMXADmR3uNqSZobM	www.irishmirror.ie	1404904868224
372181	Facebook Deleted This Cheerleader's Profile After a 320000 Person-Strong  ...	http://mic.com/articles/93059/facebook-deleted-this-cheerleader-s-profile-after-a-320-000-person-strong-backlash	Mic	t	d_juLkg3r8v6KPMXADmR3uNqSZobM	mic.com	1404904868620
372182	Why Facebook deleted a Texas cheerleader's controversial hunting photos	http://www.al.com/news/index.ssf/2014/07/why_facebook_deleted_cheerleader_kendall_jones_hunting_photos.html	al.com	t	d_juLkg3r8v6KPMXADmR3uNqSZobM	www.al.com	1404904868915
372183	Facebook Inc. (NASDAQ:FB) removes post from a teenager as per its usage policy	http://basicsmedia.com/facebook-inc-nasdaqfb-removes-post-from-a-teenager-as-per-its-usage-policy-10021	BasicsMedia	t	d_juLkg3r8v6KPMXADmR3uNqSZobM	basicsmedia.com	1404904869179
372184	Two Sides of the Kendall Jones Controversy	http://socialbarrel.com/two-sides-kendall-jones-controversy/56048/	Social Barrel	t	d_juLkg3r8v6KPMXADmR3uNqSZobM	socialbarrel.com	1404904869597
372185	Facebook: Here's Why We Deleted Cheerleader's Hunting Pics	http://mashable.com/2014/07/07/facebook-kendall-jones/	Mashable	t	d_juLkg3r8v6KPMXADmR3uNqSZobM	mashable.com	1404904869877
372186	Kendall Jones Facebook Photos Zapped, But Dead Animal Images Proliferate	http://www.ibtimes.com/kendall-jones-facebook-photos-zapped-dead-animal-images-proliferate-1621082	International Business Times	t	d_juLkg3r8v6KPMXADmR3uNqSZobM	www.ibtimes.com	1404904870218
372187	Google CEO: Is the 40-Hour Workweek Really Necessary?	http://www.toptechnews.com/article/index.php\?story_id=021000NND083	Top Tech News	t	dEcy7wnO_jJNVoMewi_E1NZ0bdGdM	www.toptechnews.com	1404905002231
372188	Larry Page's vision of future looks like John Maynard Keynes'	http://www.sfgate.com/technology/article/Larry-Page-s-vision-of-future-looks-like-John-5607533.php	SFGate	t	dEcy7wnO_jJNVoMewi_E1NZ0bdGdM	www.sfgate.com	1404905002565
372189	Google CEO Larry Page believes working too much is bad	http://www.techtimes.com/articles/9929/20140708/google-ceo-larry-page-believes-working-too-much-is-bad.htm	Tech Times	t	dEcy7wnO_jJNVoMewi_E1NZ0bdGdM	www.techtimes.com	1404905002901
372190	Google CEO Larry Page Advocates for Shorter Work Weeks	http://www.nbcbayarea.com/news/tech/Google-CEO-Larry-Page-Advocates-For-Shorter-Workweeks-266343871.html	NBC Bay Area	t	dEcy7wnO_jJNVoMewi_E1NZ0bdGdM	www.nbcbayarea.com	1404905003396
372191	America works too hard, says Google co-founder (+video)	http://www.csmonitor.com/Innovation/Horizons/2014/0708/America-works-too-hard-says-Google-co-founder-video	Christian Science Monitor	t	dEcy7wnO_jJNVoMewi_E1NZ0bdGdM	www.csmonitor.com	1404905003711
372192	Tech Talk: What The Future of Smart-Car's Means to Car Ownership According  ...	http://www.androidheadlines.com/2014/07/tech-talk-future-smart-cars-means-car-ownership-according-google.html	Android Headlines - Android News	t	dEcy7wnO_jJNVoMewi_E1NZ0bdGdM	www.androidheadlines.com	1404905003997
372193	Google Co-Founder ​Sergey Brin Doesn't Understand Us And Never Will	http://jalopnik.com/google-co-founder-sergey-brin-doesnt-understand-us-and-1601429353	Jalopnik	t	dEcy7wnO_jJNVoMewi_E1NZ0bdGdM	jalopnik.com	1404905004386
372194	Google chief urges part-time work for all	http://www.charlotteobserver.com/2014/07/08/5031106/google-chief-urges-part-time-work.html	Charlotte Observer	t	dEcy7wnO_jJNVoMewi_E1NZ0bdGdM	www.charlotteobserver.com	1404905004684
372195	Looking Ahead, Google, Facebook See Power in Connected Relationships	http://www.brandchannel.com/home/post/2014/07/08/140708-Facebook-Google-Future.aspx	brandchannel.com	t	dEcy7wnO_jJNVoMewi_E1NZ0bdGdM	www.brandchannel.com	1404905005125
372196	Google's Driverless Cars, Apple CEO Steve Jobs: Sergey Brin and Larry Page  ...	http://www.latinpost.com/articles/16747/20140708/googles-driverless-cars-apple-ceo-steve-jobs-sergey-brin-larry-page-give-kv-summit-talk-on-changing-transportation-and-innovation.htm	Latin Post	t	dEcy7wnO_jJNVoMewi_E1NZ0bdGdM	www.latinpost.com	1404905005449
372197	Revisiting Google founder's take on 40-hour work week	http://www.tgdaily.com/talent/116426-revisiting-google-founders-take-on-40-hour-work-week	TG Daily	t	dEcy7wnO_jJNVoMewi_E1NZ0bdGdM	www.tgdaily.com	1404905005759
372198	Medtronic May Have Mistakenly Overemphasized Google As Rival	http://www.mddionline.com/blog/devicetalk/medtronic-may-have-mistakenly-overemphasized-google-rival-7-8-14	Medical Device and Diagnostics Industry \(blog\)	t	dEcy7wnO_jJNVoMewi_E1NZ0bdGdM	www.mddionline.com	1404905006028
372199	Google CEO Larry Page Wants Less Hour Workweek for Everyone	http://www.ibtimes.co.in/google-ceo-larry-page-wants-less-hour-workweek-everyone-603974	International Business Times, India Edition	t	dEcy7wnO_jJNVoMewi_E1NZ0bdGdM	www.ibtimes.co.in	1404905006385
372200	Google Safeguards its Co-Founders Against Terminator Attacks	http://www.technobuffalo.com/2014/07/08/google-safeguards-its-co-founders-against-terminator-attacks/	TechnoBuffalo	t	dEcy7wnO_jJNVoMewi_E1NZ0bdGdM	www.technobuffalo.com	1404905006666
