316843	Legendary Michael Jackson celebrated in Cirque du Soleil show	http://www.nwitimes.com/entertainment/arts-and-theatre/theatre/legendary-michael-jackson-celebrated-in-cirque-du-soleil-show/article_5aaeb721-2591-520e-bc23-ad1c0fe15c21.html	nwitimes.com	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	www.nwitimes.com	1403715936418
316844	Remembering Michael Jackson	http://www.livemint.com/Opinion/jgQKubpJbInlfk1XPNeiJP/Remembering-Michael-Jackson.html	Livemint	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	www.livemint.com	1403715936670
316845	Jackson's forever 'Immortal' in touring Cirque show	http://www.suntimes.com/entertainment/music/28263097-421/jacksons-forever-immortal-in-touring-cirque-show.html	Chicago Sun-Times	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	www.suntimes.com	1403715936910
316846	5 years after popstar's death, Jackson's fortune still grows	http://www.chinapost.com.tw/art/celebrity-news/2014/06/25/410875/5-years.htm	China Post	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	www.chinapost.com.tw	1403715937364
316847	Man In The Translucent Material: How Virtual Michael Jackson Came To Be	http://www.forbes.com/sites/zackomalleygreenburg/2014/06/24/man-in-the-mirror-how-virtual-michael-jackson-came-to-be/	Forbes	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	www.forbes.com	1403715937773
316848	Michael Jackson still mints over $100 million a year	http://www.timesnow.tv/Michael-Jackson-still-mints-over-100-million-a-year/videoshow/4457926.cms	Times Now.tv	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	www.timesnow.tv	1403715937978
316849	Prince Jackson Pays Tribute to Michael Jackson on 5th Anniversary of Pop  ...	http://www.ibtimes.co.uk/prince-jackson-pays-tribute-michael-jackson-5th-anniversary-pop-icons-death-1453726	International Business Times UK	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	www.ibtimes.co.uk	1403715938208
316850	Michael Jackson's fortunes growing five years after death	http://www.gulf-times.com/entertainment/240/details/397681/---michael-jackson&#39;s-fortunes-growing-five-years-after-death	Gulf Times	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	www.gulf-times.com	1403715938445
316851	Jackson worth more dead than alive	http://www.skynews.com.au/news/showbiz/music/2014/06/24/michael-jackson-legacy.html	Sky News Australia	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	www.skynews.com.au	1403715938771
316852	Michael Jackson's son opens up about his late father	http://tvnz.co.nz/entertainment-news/michael-jackson-s-son-opens-up-his-late-father-6011519	TVNZ	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	tvnz.co.nz	1403715939116
316853	Michael Jackson makes £411m ($700m) since death	http://www.telegraph.co.uk/culture/music/michael-jackson/10921804/Michael-Jackson-makes-411m-700m-since-death.html	Telegraph.co.uk	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	www.telegraph.co.uk	1403715939358
316854	Fortunes blooming five years after Jackson's death	http://www.timeslive.co.za/entertainment/celebrity/2014/06/24/fortunes-blooming-five-years-after-jackson-s-death	Times LIVE	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	www.timeslive.co.za	1403715939586
316855	Prince Jackson: Michael was 'the best' father	http://www.sowetanlive.co.za/entertainment/2014/06/24/prince-jackson-michael-was-the-best-father	Sowetan	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	www.sowetanlive.co.za	1403715940005
316856	Five years after death, Michael Jackson's fortunes blooming	http://www.hurriyetdailynews.com/five-years-after-death-michael-jacksons-fortunes-blooming.aspx\?pageID=238&amp;nID=68187&amp;NewsCatID=383	Hurriyet Daily News	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	www.hurriyetdailynews.com	1403715940235
316857	Jackson's son 'wants to keep his dad's legend alive'	http://www.carlow-nationalist.ie/2014/06/24/jacksons-son-wants-to-keep-his-dads-legend-alive/	The Nationalist	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	www.carlow-nationalist.ie	1403715941084
316858	Five years after death, King of Pop Michael Jackson's fortunes blooming	http://www.hindustantimes.com/entertainment/tabloid/five-years-after-death-michael-jackson-s-fortunes-blooming/article1-1232942.aspx	Hindustan Times	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	www.hindustantimes.com	1403715941310
316859	Jackson's wealth continues to grow	http://www.indianagazette.com/news/entertainment/jacksons-wealth-continues-to-grow,20089447/	Indiana Gazette	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	www.indianagazette.com	1403715941566
316860	Key dates in life and death of Michael Jackson	http://www.globalpost.com/dispatch/news/afp/140623/key-dates-life-and-death-michael-jackson	GlobalPost	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	www.globalpost.com	1403715942026
316861	Jackson remains a provider five years following his death	http://www.pressofatlanticcity.com/life/jackson-remains-a-provider-five-years-following-his-death/article_3e032e04-77cf-559e-be82-bfc941177131.html	Press of Atlantic City	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	www.pressofatlanticcity.com	1403715942248
316862	Jackson's fortunes blooming five years after death	http://www.menafn.com/1093867598/Jacksons-fortunes-blooming-five-years-after-death	MENAFN.COM	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	www.menafn.com	1403715942642
316863	'He Raised Us The Right Way': Prince Jackson Opens Up About His Father  ...	http://www.entertainmentwise.com/news/153123/He-Raised-Us-The-Right-Way-Prince-Jackson-Opens-Up-About-His-Father-Michael-Jackson	Entertainmentwise	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	www.entertainmentwise.com	1403715943076
316864	Michael Jackson worth more dead than alive	http://www.sbs.com.au/news/article/2014/06/24/michael-jackson-worth-more-dead-alive	SBS	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	www.sbs.com.au	1403715943312
316865	Prince Jackson says his father Michael was 'the best'	http://www.contactmusic.com/story/prince-jackson-says-his-father-michael-was-the-best_4256806	Contactmusic.com	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	www.contactmusic.com	1403715943569
316866	Michael Jackson's son keen to make it in Hollywood on his own merit	http://www.express.co.uk/news/showbiz/484246/Michael-Jackson-s-son-keen-to-make-it-in-Hollywood-on-his-own-merit	Express.co.uk	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	www.express.co.uk	1403715944111
316867	Michael Jackson's son says he was the "best father"	http://tvnz.co.nz/entertainment-news/michael-jackson-s-son-says-he-best-father-6010958	TVNZ	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	tvnz.co.nz	1403715944362
316868	Michael Jackson's Fans Mark 5th Anniversary Of Pop Icon's Death	http://www.kwtx.com/news/entertainment/headlines/Michael-Jacksons-Fans-Mark-5th-Anniversary-Of-Pop-Icons-Death-264284271.html	KWTX	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	www.kwtx.com	1403715944668
316869	Jackson's children set to inherit £500 million	http://www.punemirror.in/news/world/Jacksons-children-set-to-inherit-500-million/articleshow/37091718.cms	Pune Mirror	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	www.punemirror.in	1403715945078
316870	Michael Jackson - Prince Jackson: Michael was 'the best' father	http://www.contactmusic.com/story/prince-jackson-michael-was-the-best-father_4255658	Contactmusic.com	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	www.contactmusic.com	1403715945359
316871	Michael Jackson was &#039;best father&#039;, son Prince Jackson says on 5th  ...	http://www.hellomagazine.com/celebrities/2014062319524/prince-michael-jackson-best-father/	hellomagazine.com	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	www.hellomagazine.com	1403715945606
316872	Prince Michael Jackson Says Michael Jackson Was The 'Best Dad Ever' In  ...	https://uk.celebrity.yahoo.com/gossip/omg/prince-michael-jackson-says-michael-jackson-was-the--best-dad-ever--in-emotional-interview-075912553.html	Yahoo Celebrity UK	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	uk.celebrity.yahoo.com	1403715946149
316873	Michael Jackson's estate worth $600 million	http://www.voice-online.co.uk/article/michael-jacksons-estate-worth-600-million	The Voice Online	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	www.voice-online.co.uk	1403715946414
316874	MOVIES NOW pays a tribute to the King of POP with This Is It!	http://www.afaqs.com/media/media_newslets/\?id=57860_MOVIES+NOW+pays+a+tribute+to+the+King+of+POP+with+This+Is+It!	afaqs	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	www.afaqs.com	1403715946642
316875	Revealed! Prince Michael's Hollywood Dreams	http://www.ahlanlive.com/revealed-prince-michaels-hollywood-dreams-504002.html	AhlanLive.com	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	www.ahlanlive.com	1403715947012
316876	Will Your Favourite Michael Jackson Song Be #1?	http://blogs.abc.net.au/queensland/2014/06/will-your-favourite-michael-jackson-song-be-1.html	ABC Online \(blog\)	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	blogs.abc.net.au	1403715947255
316877	Michael Jackson - Michael Jackson's Son Keen To Make It In Hollywood On His  ...	http://www.contactmusic.com/story/michael-jackson-s-son-keen-to-make-it-in-hollywood-on-his-own-merit_4254969	Contactmusic.com	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	www.contactmusic.com	1403715947496
316878	Prince Michael keen to be king his own way	https://au.news.yahoo.com/entertainment/a/24293570/prince-michael-keen-to-be-king-his-own-way/	Yahoo\!7 News	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	au.news.yahoo.com	1403715947717
316879	Michael Jackson's son Prince speaks ahead of fifth anniversary of his death: 'He  ...	http://www.heatworld.com/Celeb-News/2014/06/Michael-Jacksons-son-Prince-speaks-ahead-of-fifth-anniversary-of-his-death-He-was-the-best-father-anybody-could-have/	heatworld	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	www.heatworld.com	1403715948282
316880	Michael Jackson's kids set to inherit 500 mln pounds at 18	http://timesofindia.indiatimes.com/entertainment/english/music/news-and-interviews/Michael-Jacksons-kids-set-to-inherit-500-mln-pounds-at-18/articleshow/37013150.cms	Times of India	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	timesofindia.indiatimes.com	1403715948737
316881	EXCLUSIVE: Michael Jackson's children set to inherit £500million from  ...	http://www.dailystar.co.uk/showbiz/385095/EXCLUSIVE-Michael-Jackson-s-children-set-to-inherit-500million-from-deceased-star	Daily Star	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	www.dailystar.co.uk	1403715949294
316882	US taxi drivers join Uber protest	http://www.iol.co.za/motoring/industry-news/us-taxi-drivers-join-uber-protest-1.1709737	Independent Online	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.iol.co.za	1403771571359
316883	Video: Cab Drivers Shut Down Streets Near Wilson Building For Horn-Heavy  ...	http://dcist.com/2014/06/photos_cab_drivers_shut_down_street.php	DCist.com	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	dcist.com	1403771572012
316884	Ride-sharing drama in Pittsburgh is closely watched here	http://www.philly.com/philly/business/20140626_Ride-sharing_drama_in_Pittsburgh_is_closely_watched_here.html	Philly.com	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.philly.com	1403771572408
316885	Washington Taxi Drivers Join Global Uber Protests	http://www.ndtv.com/article/world/washington-taxi-drivers-join-global-uber-protests-548268	NDTV	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.ndtv.com	1403771572966
316886	PRC denies operating permit to Uber	http://www.abqjournal.com/420875/news/prc-puts-brakes-on-permit-but-service-still-operating.html	Albuquerque Journal	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.abqjournal.com	1403771573289
316887	Uber regulations must be about more than helping cabbies	http://www.bostonglobe.com/opinion/editorials/2014/06/25/uber-regulations-must-about-more-than-helping-cabbies/3q60mRoHPAh1zVyotklXwK/story.html	Boston Globe	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.bostonglobe.com	1403771573632
316888	Insurance legislation for ridesharing advances in California	http://www.globalpost.com/dispatch/news/thomson-reuters/140625/insurance-legislation-ridesharing-advances-california	GlobalPost	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.globalpost.com	1403771574012
316889	Capitol Alert: California taxi drivers push regulations for UberX, Lyft	http://www.sanluisobispo.com/2014/06/25/3128476/capitol-alert-california-taxi.html\?sp=/99/177/348//	The San Luis Obispo Tribune	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.sanluisobispo.com	1403771574404
316890	PUC prepares for showdown with Lyft, Uber	http://www.post-gazette.com/business/2014/06/26/PUC-prepares-for-showdown-with-Lyft-Uber/stories/201406260081	Pittsburgh Post-Gazette	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.post-gazette.com	1403771574742
316891	Ride-sharing app could make move to S.C., may hit speed bumps	http://insurancenewsnet.com/oarticle/2014/06/24/ride-sharing-app-could-make-move-to-sc-may-hit-speed-bumps-a-521875.html	Insurance News Net	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	insurancenewsnet.com	1403771575136
316892	Bill to require more insurance among ridesharing vehicles moves forward	http://www.ktvu.com/news/news/state-regional-govt-politics/bill-require-more-insurance-among-ridesharing-vehi/ngSgP/	KTVU San Francisco	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.ktvu.com	1403771575519
316893	Taxi Drivers Push for Ridesharing Regulation	http://fox40.com/2014/06/25/taxi-drivers-push-for-ridesharing-regulation/	KTXL	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	fox40.com	1403771575907
316894	Council gives thumbs up to rideshare	http://theadvocate.com/home/9561578-125/metro-council-gives-thumbs-up	The Advocate	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	theadvocate.com	1403771576174
316895	Orlando cracking down on UBER car service	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/cfn/2014/6/25/uber_car_service_to_.html	News 13 Orlando	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.mynews13.com	1403771576456
316896	DC Cab Drivers Choke Streets To Protest Rideshare Companies	http://washington.cbslocal.com/2014/06/25/d-c-cab-drivers-choke-streets-to-protest-rideshare-companies/	CBS Local	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	washington.cbslocal.com	1403771576782
316897	Legislators deal Uber, Lyft big defeat by expanding insurance requirements	http://www.bizjournals.com/sanfrancisco/blog/techflash/2014/06/uber-lyft-big-defeat-insurance.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bizj_sanfrancisco+(San+Francisco+Business+Times)	San Francisco Business Times \(blog\)	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.bizjournals.com	1403771577096
316898	UBER car service to remain parked, for now	http://mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/cfn/2014/6/25/uber_car_service_to_.html	News 13 Orlando	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	mynews13.com	1403771577371
316899	California taxi drivers push regulations for UberX, Lyft	http://blogs.sacbee.com/capitolalertlatest/2014/06/california-taxi-drivers-push-regulations-for-uberx-lyft.html	Sacramento Bee \(blog\)	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	blogs.sacbee.com	1403771577707
316900	Cab drivers protest against Uber, Lyft at Capitol	http://www.kcra.com/news/cab-drivers-protest-against-uber-lyft-at-capitol/26666370	KCRA Sacramento	b	dekhA7EucCgl7sMEVfNb3TMkgw6eM	www.kcra.com	1403771578025
