82912	The Walking Dead Season 5: First Half Will Be "Action-Heavy" With "Big Twists"	http://www.wetpaint.com/walking-dead/articles/2014-04-01-season-5-half-action-twists	Wetpaint	e	dEjqKnTZvLZ-D1MWkOITMkMkeSKZM	www.wetpaint.com	1396442461566
82913	First Artwork for The Walking Dead Season 5 Arrives Early	http://www.dreadcentral.com/news/75040/first-artwork-walking-dead-season-5-arrives-early	Dread Central	e	dEjqKnTZvLZ-D1MWkOITMkMkeSKZM	www.dreadcentral.com	1396442461834
82914	'The Walking Dead' Season 4 Finale: So, What Exactly Is Terminus?	http://www.buddytv.com/articles/the-walking-dead/the-walking-dead-season-finale-53138.aspx	BuddyTV	e	dEjqKnTZvLZ-D1MWkOITMkMkeSKZM	www.buddytv.com	1396442462053
82915	The Walking Dead - Win a Survival Kit; First News on Season 4 Home Video  ...	http://www.dreadcentral.com/news/75033/walking-dead-win-survival-kit-first-news-season-4-home-video-release	Dread Central	e	dEjqKnTZvLZ-D1MWkOITMkMkeSKZM	www.dreadcentral.com	1396442462265
82916	AMC's 'Walking Dead' Finale Draws Whopping 15.7 Million Viewers	https://variety.com/2014/tv/news/amcs-walking-dead-finale-draws-whopping-15-7-million-viewers-1201150367/	Variety	e	dEjqKnTZvLZ-D1MWkOITMkMkeSKZM	variety.com	1396442462677
82917	The Walking Dead Season 5: Where Will it Take Place?	http://www.wetpaint.com/walking-dead/articles/2014-03-31-season-5-where-take-place	Wetpaint	e	dEjqKnTZvLZ-D1MWkOITMkMkeSKZM	www.wetpaint.com	1396442462915
82918	'The Walking Dead' finale draws herd of 15.7M viewers	http://www.nydailynews.com/entertainment/tv-movies/walking-dead-season-4-finale-draws-herd-15-7-million-viewers-article-1.1740734	New York Daily News	e	dEjqKnTZvLZ-D1MWkOITMkMkeSKZM	www.nydailynews.com	1396442463558
82919	Walking Dead Promotes Andrew J. West, Alanna Masterson and Christian Serratos	http://www.tvguide.com/News/Walking-Dead-West-Masterson-Serratos-Season5-1079833.aspx	TV Guide	e	dEjqKnTZvLZ-D1MWkOITMkMkeSKZM	www.tvguide.com	1396442463879
82920	The Walking Dead Sets Finale Record with 15.7 Million Viewers	http://www.comingsoon.net/news/tvnews.php\?id=116623	ComingSoon.net	e	dEjqKnTZvLZ-D1MWkOITMkMkeSKZM	www.comingsoon.net	1396442464119
82921	'Walking Dead' Star Andrew Lincoln -- Don't Ruin 'Breaking Bad' for Me!	http://www.tmz.com/2014/03/31/walking-dead-andrew-lincoln-breaking-bad/	TMZ.com	e	dEjqKnTZvLZ-D1MWkOITMkMkeSKZM	www.tmz.com	1396442464370
82922	Review: 'Dom Hemingway' makes a wreck of Jude Law and any enjoyment	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-dom-hemingway-review-20140402,0,2905216.story	Los Angeles Times	e	dU3_zq_ubWYICTM1s69SnAl2xPAMM	www.latimes.com	1396442642044
82923	America, Are You Ready For 'Dom Hemingway' and a Chubby, Naked Jude Law?	http://www.contactmusic.com/article/dom-hemingway-jude-law-usa-release_4135474	Contactmusic.com	e	dU3_zq_ubWYICTM1s69SnAl2xPAMM	www.contactmusic.com	1396442642238
82924	Jude Law goes dodgy in 'Dom Hemingway'	http://bdnews24.com/entertainment/2014/04/02/jude-law-goes-dodgy-in-dom-hemingway	Bangladesh News 24 hours	e	dU3_zq_ubWYICTM1s69SnAl2xPAMM	bdnews24.com	1396442642444
82925	Jude Law explodes as hot-headed safecracker in 'Dom Hemingway'	http://indiatoday.intoday.in/story/jude-law-dom-hemingway-the-talented-mr.-ripley-cold-mountain/1/352448.html	India Today	e	dU3_zq_ubWYICTM1s69SnAl2xPAMM	indiatoday.intoday.in	1396442642659
82926	'Dom Hemingway' is neither bubbly nor literary	http://www.democratandchronicle.com/article/20140401/ENT04/304010002	Rochester Democrat and Chronicle	e	dU3_zq_ubWYICTM1s69SnAl2xPAMM	www.democratandchronicle.com	1396442642988
82927	Crude Jude brings role to life in 'Dom Hemingway'	http://www.nyunews.com/2014/04/02/hemingway/	NYU Washington Square News	e	dU3_zq_ubWYICTM1s69SnAl2xPAMM	www.nyunews.com	1396442643241
82928	Jude Law's 'Dom Hemingway': What to Expect	http://www.fashiontimes.com/articles/4382/20140402/what-expect-dom-hemingway.htm	Fashion Times	e	dU3_zq_ubWYICTM1s69SnAl2xPAMM	www.fashiontimes.com	1396442643464
82929	'Dom Hemingway' review: Jude Law's hymn to him	http://www.nj.com/entertainment/index.ssf/2014/04/dom_hemingway_review_jude_laws_hymn_to_him.html	The Star-Ledger	e	dU3_zq_ubWYICTM1s69SnAl2xPAMM	www.nj.com	1396442643777
82930	Jude Law 'needs stimulation'	http://www.tv3.ie/entertainment_article.php\?locID=1.803.874&amp;article=130673	TV3.ie	e	dU3_zq_ubWYICTM1s69SnAl2xPAMM	www.tv3.ie	1396442643996
82931	Jude Law Almost Unrecognisable As A Hot-Tempered Safecracker In 'Dom  ...	http://www.contactmusic.com/article/jude-law-safecraker-dom-hemingway-us-release_4135113	Contactmusic.com	e	dU3_zq_ubWYICTM1s69SnAl2xPAMM	www.contactmusic.com	1396442644248
82932	In Dom Hemingway, Jude Law Goes for Greatness	http://www.villagevoice.com/2014-04-02/film/dom-hemingway-movie-review/	Village Voice	e	dU3_zq_ubWYICTM1s69SnAl2xPAMM	www.villagevoice.com	1396442644437
82933	April Movie Preview: Captain America, Johnny Depp And Nicolas Cage's Beard  ...	http://www.cinemablend.com/new/April-Movie-Preview-Captain-America-Johnny-Depp-Nicolas-Cage-Beard-Save-Cinema-42340.html	Cinema Blend	e	dU3_zq_ubWYICTM1s69SnAl2xPAMM	www.cinemablend.com	1396442644657
82934	Interview: Richard Shepard Talks Dom Hemingway	http://www.shockya.com/news/2014/04/01/interview-richard-shepard-talks-dom-hemingway/	Shockya.com	e	dU3_zq_ubWYICTM1s69SnAl2xPAMM	www.shockya.com	1396442644848
82935	Jude Law: 'It's hard to eat normally again after 13kg weight gain'	http://www.heraldsun.com.au/entertainment/jude-law-its-hard-to-eat-normally-again-after-13kg-weight-gain/story-fni0b7je-1226868770049	Herald Sun	e	dU3_zq_ubWYICTM1s69SnAl2xPAMM	www.heraldsun.com.au	1396442645245
82936	Jude Law: It's hard to eat normally again	http://pagesix.com/2014/03/28/jude-law-its-hard-to-eat-normally-again/	Page Six	e	dU3_zq_ubWYICTM1s69SnAl2xPAMM	pagesix.com	1396442645502
82937	Jude Law - Jude Law gorged on cheeseburgers	http://www.contactmusic.com/story/jude-law-gorged-on-cheeseburgers_4129259	Contactmusic.com	e	dU3_zq_ubWYICTM1s69SnAl2xPAMM	www.contactmusic.com	1396442645706
82938	'Dom Hemingway' Screens in New York	http://www.wwd.com/eye/parties/dom-hemingway-screens-in-new-york-7624243\?src=rss/recentstories/20140328	Women's Wear Daily	e	dU3_zq_ubWYICTM1s69SnAl2xPAMM	www.wwd.com	1396442645900
82939	How Jude Law Got Ugly (and Somehow Sexier)	http://www.vulture.com/2014/03/how-jude-law-got-ugly-and-somehow-sexier.html\?mid=googlenews	Vulture	e	dU3_zq_ubWYICTM1s69SnAl2xPAMM	www.vulture.com	1396442646184
82940	Last Night's Must-See Menswear: Jude Law's East London Vibe	http://www.gq.com/style/blogs/the-gq-eye/2014/03/must-see-menswear-jude-law.html	GQ Magazine \(blog\)	e	dU3_zq_ubWYICTM1s69SnAl2xPAMM	www.gq.com	1396442646425
82941	Jude Law: How I Gained (and Lost) 30 Pounds	http://greatideas.people.com/2014/03/28/jude-law-weight-gain-loss-dom-hemingway/\?xid=rss-topheadlines	People Magazine	e	dU3_zq_ubWYICTM1s69SnAl2xPAMM	greatideas.people.com	1396442646677
82942	Bieber close to deal on DUI case	http://www.kildare-nationalist.ie/2014/04/02/bieber-close-to-deal-on-dui-case/	Kildare Nationalist	e	d4dZ--vp14nuHoMQpSH_N1gUtpKUM	www.kildare-nationalist.ie	1396442732402
82943	Justin Bieber close to reaching plea deal in DUI case	http://www.standard.co.uk/showbiz/justin-bieber-close-to-reaching-plea-deal-in-dui-case-9232613.html	Evening Standard	e	d4dZ--vp14nuHoMQpSH_N1gUtpKUM	www.standard.co.uk	1396442732575
82944	Justin Bieber trial: After Selena Gomez, ex bodyguard summoned	http://www.delhidailynews.com/news/Justin-Bieber-trial--After-Selena-Gomez--ex-bodyguard-summoned-1396439449/	Delhi Daily News	e	d4dZ--vp14nuHoMQpSH_N1gUtpKUM	www.delhidailynews.com	1396442732843
82945	Justin Bieber Court Case: Former Bodyguard To Follow Selena Gomez And  ...	http://www.entertainmentwise.com/news/145412/Justin-Bieber-Court-Case-Former-Bodyguard-To-Follow-Selena-Gomez-And-Give-Evidence-In-Pap-Attack-Lawsuit	Entertainmentwise	e	d4dZ--vp14nuHoMQpSH_N1gUtpKUM	www.entertainmentwise.com	1396442733036
82946	Photographer wants big damages in Bieber lawsuit	http://www.usatoday.com/videos/life/people/2014/04/02/7181639/	USA TODAY	e	d4dZ--vp14nuHoMQpSH_N1gUtpKUM	www.usatoday.com	1396442733464
82947	Justin Bieber's Bodyguard Asks To Halt Civil Lawsuit Because He Is Under  ...	http://radaronline.com/exclusives/2014/04/justin-bieber-bodyguard-halt-civil-lawsuit-because-under-criminal-investigation/	Radar Online	e	d4dZ--vp14nuHoMQpSH_N1gUtpKUM	radaronline.com	1396442733673
82948	Justin Bieber Nears Plea Deal in DUI Case	http://www.thehollywoodgossip.com/2014/04/justin-bieber-nears-plea-deal-in-dui-case/	The Hollywood Gossip	e	d4dZ--vp14nuHoMQpSH_N1gUtpKUM	www.thehollywoodgossip.com	1396442733891
82949	Justin Bieber close to plea deal	http://www.starpulse.com/news/Lucy_Hobson/2014/04/02/justin_bieber_close_to_plea_deal	Starpulse.com	e	d4dZ--vp14nuHoMQpSH_N1gUtpKUM	www.starpulse.com	1396442734084
82950	Bieber's Miami charges 'may be dropped'	http://www.tv3.ie/entertainment_article.php\?locID=1.803.874&amp;article=130712	TV3.ie	e	d4dZ--vp14nuHoMQpSH_N1gUtpKUM	www.tv3.ie	1396442734303
82951	Lawsuit aims to deter Bieber's bad behaviour	http://www.thestarphoenix.com/entertainment/Lawsuit+aims+deter+Bieber+behaviour/9689388/story.html	StarPhoenix	e	d4dZ--vp14nuHoMQpSH_N1gUtpKUM	www.thestarphoenix.com	1396442734528
82952	Justin Bieber - Justin Bieber close to plea deal	http://www.contactmusic.com/story/justin-bieber-close-to-plea-deal_4135387	Contactmusic.com	e	d4dZ--vp14nuHoMQpSH_N1gUtpKUM	www.contactmusic.com	1396442734748
82953	Justin Bieber lawsuit: After Selena Gomez is called to court so is pop prince's  ...	http://www.irishmirror.ie/showbiz/celebrity-news/justin-bieber-lawsuit-after-selena-3339445	Irish Mirror	e	d4dZ--vp14nuHoMQpSH_N1gUtpKUM	www.irishmirror.ie	1396442734941
82954	Photographer suing Justin Bieber says he has evidence of other alleged assaults	http://www.tulsaworld.com/scene/music/photographer-suing-justin-bieber-says-he-has-evidence-of-other/article_36214d8c-3b0a-54dd-8854-d685799e418f.html	Tulsa World	e	d4dZ--vp14nuHoMQpSH_N1gUtpKUM	www.tulsaworld.com	1396442735167
82955	Paparazzo wants Justin Bieber punished financially to deter him from future fights	http://www.hollywood.com/news/brief/56848457/paparazzo-wants-justin-bieber-punished-financially-to-deter-him-from-future-fights	Hollywood.com	e	d4dZ--vp14nuHoMQpSH_N1gUtpKUM	www.hollywood.com	1396442735419
82956	Justin Bieber DUI Case On Brink of Plea Deal	http://www.tmz.com/2014/04/02/justin-bieber-dui-plea-deal-reckless-driving/	TMZ.com	e	d4dZ--vp14nuHoMQpSH_N1gUtpKUM	www.tmz.com	1396442735620
82957	Bieber facing bigger damages claim	http://www.eveningtelegraph.co.uk/news/uk-world/bieber-facing-bigger-damages-claim-1.297599	Evening Telegraph	e	d4dZ--vp14nuHoMQpSH_N1gUtpKUM	www.eveningtelegraph.co.uk	1396442735829
82958	Photographer wants big pay day in Justin Bieber lawsuit	http://www.channel24.co.za/Gossip/News/Photographer-wants-big-pay-day-in-Justin-Bieber-lawsuit-20140402	Channel 24	e	d4dZ--vp14nuHoMQpSH_N1gUtpKUM	www.channel24.co.za	1396442736082
82959	Hearing set in Justin Bieber photographer lawsuit	http://gulfnews.com/arts-entertainment/celebrity/hearing-set-in-justin-bieber-photographer-lawsuit-1.1312652	gulfnews.com	e	d4dZ--vp14nuHoMQpSH_N1gUtpKUM	gulfnews.com	1396442736308
82960	Paparazzo wants big damages in Bieber lawsuit	http://www.mycentraljersey.com/usatoday/article/7165043	MyCentralJersey.com	e	d4dZ--vp14nuHoMQpSH_N1gUtpKUM	www.mycentraljersey.com	1396442736601
82961	Justin Bieber Photographer Lawsuit: Big Damages Sought	http://www.inquisitr.com/1196119/justin-bieber-photographer-lawsuit-big-damages/	The Inquisitr	e	d4dZ--vp14nuHoMQpSH_N1gUtpKUM	www.inquisitr.com	1396442736823
82962	Photographer wants big damages in Justin Bieber lawsuit	http://onlineathens.com/entertainment/2014-04-01/photographer-wants-big-damages-justin-bieber-lawsuit	Online Athens	e	d4dZ--vp14nuHoMQpSH_N1gUtpKUM	onlineathens.com	1396442737012
82963	Photographer Accusing Bieber and His Bodyguard of Assault Seeks to Increase  ...	http://www.fashiontimes.com/articles/4362/20140401/photographer-accusing-bieber-bodyguard-assault-seeks-increase-potential-damages.htm	Fashion Times	e	d4dZ--vp14nuHoMQpSH_N1gUtpKUM	www.fashiontimes.com	1396442737306
82964	Paparazzo demands Justin Bieber be punished financially	http://www.3news.co.nz/Paparazzo-demands-Justin-Bieber-be-punished-financially/tabid/418/articleID/338445/Default.aspx	3News NZ	e	d4dZ--vp14nuHoMQpSH_N1gUtpKUM	www.3news.co.nz	1396442737481
82965	Justin Bieber and Security Team Accused of Multiple Attacks on Paparazzi	http://www.wetpaint.com/justin-bieber/articles/2014-04-01-security-team-multiple-paparazzi-attacks	Wetpaint	e	d4dZ--vp14nuHoMQpSH_N1gUtpKUM	www.wetpaint.com	1396442737701
82966	Photographer seeks more money in Justin Bieber lawsuit	http://www.calgaryherald.com/entertainment/Photographer+seeks+more+money+Justin+Bieber+lawsuit/9686322/story.html	Calgary Herald	e	d4dZ--vp14nuHoMQpSH_N1gUtpKUM	www.calgaryherald.com	1396442737885
82967	Justin Bieber lawsuit: Photographer wants big damages	http://news-briefs.ew.com/2014/04/01/justin-bieber-lawsuit-photographer/	Entertainment Weekly	e	d4dZ--vp14nuHoMQpSH_N1gUtpKUM	news-briefs.ew.com	1396442738106
82968	Justin Bieber - Paparazzo Wants Justin Bieber Punished Financially To Deter  ...	http://www.contactmusic.com/story/paparazzo-wants-justin-bieber-punished-financially-to-deter-him-from-future-fights_4134949	Contactmusic.com	e	d4dZ--vp14nuHoMQpSH_N1gUtpKUM	www.contactmusic.com	1396442738350
82969	Paparazzo Seeks To Boost Damages In Justin Bieber Lawsuit	http://www.huffingtonpost.com/2014/04/01/paparazzo-justin-bieber-lawsuit_n_5071377.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	d4dZ--vp14nuHoMQpSH_N1gUtpKUM	www.huffingtonpost.com	1396442738552
82970	Photographer seeks punitive damages in Justin Bieber lawsuit	http://www.local10.com/news/photographer-seeks-punitive-damages-in-justin-bieber-lawsuit/25266614	Local 10	e	d4dZ--vp14nuHoMQpSH_N1gUtpKUM	www.local10.com	1396442738795
82971	Justin Bieber lawsuit: Photographer seeks boost in damages	http://www.cbc.ca/news/arts/justin-bieber-lawsuit-photographer-seeks-boost-in-damages-1.2593729	CBC.ca	e	d4dZ--vp14nuHoMQpSH_N1gUtpKUM	www.cbc.ca	1396442739184
82972	Photographer seeks big damages in lawsuit accusing Justin Bieber's bodyguard  ...	http://www.theglobeandmail.com/life/celebrity-news/photographer-seeks-big-damages-in-lawsuit-accusing-justin-biebers-bodyguard-of-assault/article17754136/	The Globe and Mail	e	d4dZ--vp14nuHoMQpSH_N1gUtpKUM	www.theglobeandmail.com	1396442739395
82973	Photographer Roughed Up By Bieber Bodyguard Wants Big Damages	http://miami.cbslocal.com/2014/04/01/hearing-tuesday-in-photogs-suit-against-justin-bieber/	CBS Local	e	d4dZ--vp14nuHoMQpSH_N1gUtpKUM	miami.cbslocal.com	1396442739653
82974	Justin Bieber Hearing Seeks Second Deposition In Photographer Lawsuit	http://www.inquisitr.com/1195771/justin-bieber-hearing-second-deposition-photographer-lawsuit/	The Inquisitr	e	d4dZ--vp14nuHoMQpSH_N1gUtpKUM	www.inquisitr.com	1396442739880
82975	Justin Bieber: Hearing set in Bieber photographer lawsuit	http://www.wptv.com/news/state/justin-bieber-hearing-set-in-bieber-photographer-lawsuit	WPTV	e	d4dZ--vp14nuHoMQpSH_N1gUtpKUM	www.wptv.com	1396442740082
82976	Florida hearing set in photographer's lawsuit accusing Justin Bieber's bodyguard  ...	http://www.usnews.com/news/entertainment/articles/2014/04/01/hearing-set-in-justin-bieber-photographer-lawsuit	U.S. News \& World Report	e	d4dZ--vp14nuHoMQpSH_N1gUtpKUM	www.usnews.com	1396442740368
82977	Photographer wants big damages in Bieber lawsuit - ABC-7.com WZVN News  ...	http://www.abc-7.com/story/25126336/hearing-set-in-justin-bieber-photographer-lawsuit	WZVN-TV	e	d4dZ--vp14nuHoMQpSH_N1gUtpKUM	www.abc-7.com	1396442740845
82978	Jennette McCurdy's Racy Selfies Could Mean The End Of 'Sam & Cat'	http://www.starpulse.com/news/Noelle_Talmon/2014/04/02/jennette_mccurdys_racy_selfies_could_m	Starpulse.com	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	www.starpulse.com	1396442880285
82979	Jennette McCurdy Scandal: Nickelodeon to Cancel Sam & Cat After Racy Photo  ...	http://www.thehollywoodgossip.com/2014/04/jennette-mccurdy-scandal-nickelodeon-to-cancel-sam-and-cat-after/	The Hollywood Gossip	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	www.thehollywoodgossip.com	1396442880471
82980	Jennette McCurdy's sexy selfie lands her in hot water with Nickelodeon's hit  ...	http://www.nydailynews.com/entertainment/gossip/selfie-scandal-engulfs-sam-cat-article-1.1741968	New York Daily News	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	www.nydailynews.com	1396442880782
82981	Will Jennette McCurdy's Sexy Selfies See 'Sam And Cat' Cancelled?	http://www.contactmusic.com/article/jennette-mccurdy-sexy-selfies-leak-sam-and-cat-nickelodeon-show-on-hold-ariana-grande_4135360	Contactmusic.com	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	www.contactmusic.com	1396442880991
82982	'Sam and Cat' Future in Limbo Amid Jennette McCurdy and Nickelodeon's Feud	http://www.aceshowbiz.com/news/view/00069750.html	AceShowbiz	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	www.aceshowbiz.com	1396442881184
82983	KCA's Most Favorite Show 'Sam and Cat' Will Not Have a Second Season  ...	http://au.ibtimes.com/articles/546284/20140402/ariana-grande-sam-cat-jeanette-mccurdy-cancelled.htm	International Business Times AU	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	au.ibtimes.com	1396442881425
82984	Jennette McCurdy Angry At Nickelodeon; 'Sam & Cat' In Danger Of Being  ...	http://au.ibtimes.com/articles/546250/20140402/jennette-mccurdy-sam-cat-nickelodeon-ariana-grande.htm	International Business Times AU	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	au.ibtimes.com	1396442881604
82985	Sultry selfies threatens to derail hit kids' show	http://news.ninemsn.com.au/entertainment/2014/04/02/17/07/sultry-selfies-threatens-to-derail-hit-kids-show	Ninemsn	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	news.ninemsn.com.au	1396442881808
82986	'Sam & Cat' to End Due to Ariana Grande and Jennette McCurdy Feud Drama?	http://au.ibtimes.com/articles/546191/20140402/sam-cat-ariana-grande-jennette-mccurdy-feud.htm	International Business Times AU	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	au.ibtimes.com	1396442882033
82987	Could 'Sam and Cat' be coming to an end?	http://thecelebritycafe.com/feature/2014/04/could-sam-and-cat-be-coming-end	TheCelebrityCafe.com	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	thecelebritycafe.com	1396442882270
82988	Ariana Grande's Fight With Jennette McCurdy Is Like Her Fight With Victoria  ...	http://www.nickutopia.com/2014/03/31/ariana-grandes-fight-with-jennette-mccurdy-is-like-her-fight-with-victoria-justice/	Nickutopia	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	www.nickutopia.com	1396442882546
82989	Jennette McCurdy Naked Selfies, Ariana Grande Feud And KCAs Reasons For  ...	http://www.hollywoodtake.com/jennette-mccurdy-naked-selfies-ariana-grande-feud-and-kcas-reasons-nickelodeon-canceling-sam-cat	Hollywood Take	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	www.hollywoodtake.com	1396442882751
82990	Behind-the-Scenes Tensions Put Cable Series At Risk	http://www.tvweek.com/blogs/tvbizwire/2014/04/behind-the-scenes-tensions-put.php	Television Week \(blog\)	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	www.tvweek.com	1396442883064
82991	More New Songs By Ariana Grande Have Been Leaked!	http://www.fanlala.com/news/more-new-songs-ariana-grande-have-been-leaked	Fanlala	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	www.fanlala.com	1396442883467
82992	Jennette McCurdy and Ariana Grande: 'Sam & Cat' Drama, Nickelodeon Feud  ...	http://www.cambio.com/2014/04/01/jennette-mccurdy-and-ariana-grande-sam-and-cat-drama-nickelodeon-fight-canceled-kcas/	Cambio	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	www.cambio.com	1396442883695
82993	Jennette McCurdy's Near-Naked Selfie Scandal, 'Sam and Cat' Star Reveals  ...	http://www.fashionnstyle.com/articles/17981/20140401/jennette-mccurdys-near-naked-selfie-scandal-sam-cat-star-reveals-new-cute-sexy-pics-instagram-feuding-ariana-grande.htm	Fashion \& Style	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	www.fashionnstyle.com	1396442883892
82994	Ariana Grande Leaked Nude Pics: The Truth…	http://hollywoodlife.com/2014/03/31/ariana-grande-leaked-nude-pics-the-truth-behind-the-photos-revealed/	Hollywood Life	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	hollywoodlife.com	1396442884089
82995	Is 'Sam & Cat' Coming to an End?	http://www.j-14.com/posts/is-sam-cat-coming-to-an-end-36676	J-14 Magazine	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	www.j-14.com	1396442884299
82996	Is 'Sam & Cat' season 2 in question? Jeannette McCurdy explains Kids' Choice  ...	http://cartermatt.com/115560/sam-cat-season-2-question-jeannette-mccurdy-explains-kids-choice-awards-absence/	CarterMatt.com	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	cartermatt.com	1396442884551
82997	Ariana Grande & Jennette McCrudy, 'Sam & Cat' Future Not Looking Great	http://www.mstarz.com/articles/28447/20140401/ariana-grande-jennette-mccrudy-sam-cat-future-not-looking-great.htm	Mstarz	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	www.mstarz.com	1396442884736
82998	Jennette McCurdy Twitter Unfollows Ariana Grande Sparking Feud 2014: 'Sam  ...	http://www.beautyworldnews.com/articles/8514/20140401/jennette-mccurdy-twitter-unfollows-ariana-grande-sparking-feud-2014-sam-cat-stars-causing-discord-on-set-after-andre-drummonds-racy-leaked-photos-ex-girlfriend-ditches-the-way-singer-at-kcas.htm	Beauty World News	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	www.beautyworldnews.com	1396442885034
82999	Jennette McCurdy's Nickelodeon Days Ending Soon?	http://www.bsckids.com/2014/03/jennette-mccurdys-nickelodeon-days-ending-soon/	BSCkids	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	www.bsckids.com	1396442885248
83000	Is There Trouble Brewing For 'Sam & Cat'?	http://www.justjaredjr.com/2014/04/01/is-there-trouble-brewing-for-sam-cat/	Just Jared Jr.	e	d3eTgBBuSghCk4MTvQCrjcREatqYM	www.justjaredjr.com	1396442885558
