385323	Partners: We Want In On IBM-Apple Deal	http://www.crn.com/news/mobility/300073436/partners-we-want-in-on-ibm-apple-deal.htm	CRN	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.crn.com	1405569702645
385324	Apple turns to IBM for help in selling more iPhones, iPads to corporate customers	http://www.calgaryherald.com/business/Apple+teams+with+boost+sales+iPhones+iPads+corporate+customers/10032185/story.html	Calgary Herald	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.calgaryherald.com	1405569703051
385325	Apple-IBM Deal to Offer Enterprise Apps on iPhone, iPad - Analyst Blog	http://www.nasdaq.com/article/apple-ibm-deal-to-offer-enterprise-apps-on-iphone-ipad-analyst-blog-cm370694	NASDAQ	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.nasdaq.com	1405569703311
385326	What the IBM-Apple Deal Means for Banks	http://www.americanbanker.com/issues/179_136/what-the-ibm-apple-deal-means-for-banks-1068776-1.html	American Banker	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.americanbanker.com	1405569703594
385327	Apple Inc (AAPL)-International Business Machines Corp (IBM) Deal : Threat to  ...	http://www.techinsider.net/apple-inc-aapl-international-business-machines-corp-ibm-deal-threat-to-microsoft-corporation-msft/118889.html	Tech Insider	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.techinsider.net	1405569704189
385328	Here's the Loser From Apple and IBM Teaming Up	http://www.fool.com/investing/general/2014/07/16/heres-the-loser-from-apple-and-ibm-teaming-up.aspx	Motley Fool	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.fool.com	1405569704385
385329	iOS developers poised to win big in Apple-IBM deal	http://www.infoworld.com/t/application-development/ios-developers-poised-win-big-in-apple-ibm-deal-246423	InfoWorld	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.infoworld.com	1405569704598
385330	UPDATE 1-Apple-IBM deal dents BlackBerry's prospects, slams stock	http://in.reuters.com/article/2014/07/16/blackberry-stocks-idINL2N0PR1RQ20140716	Reuters	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	in.reuters.com	1405569705043
385331	Shares of BlackBerry lower after Apple, IBM announce business app partnership  ...	http://www.tribtown.com/view/story/17535aafea1c4bf6b414beec22e9a296/CN--Canada-BlackBerry-Shares	The Tribune	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.tribtown.com	1405569705278
385332	iPad vs. iPhone 2014: Apple, IBM Partner Up in Business Software Deal  ...	http://www.latinpost.com/articles/17356/20140716/apple-and-ibm-partner-up-to-break-into-windows-dominated-business-software-market.htm	Latin Post	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.latinpost.com	1405569705439
385333	What's next in wake of newly announced Apple-IBM partnership	http://siliconangle.com/blog/2014/07/16/whats-next-in-wake-of-newly-announced-apple-ibm-partnership/	SiliconANGLE \(blog\)	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	siliconangle.com	1405569705672
385334	BlackBerry Tumbles On Apple-IBM Deal	http://www.bidnessetc.com/22839-blackberry-tumbles-on-appleibm-deal/	Bidness Etc	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.bidnessetc.com	1405569706084
385335	Apple and IBM announce global enterprise mobility partnership	http://www.gsmarena.com/newscomm-9039.php	GSMArena.com	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.gsmarena.com	1405569706342
385336	Apple and IBM Partner to Take on the Global Enterprise Market	http://www.padgadget.com/2014/07/16/apple-and-ibm-partner-to-take-on-the-global-enterprise-market/	PadGadget	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.padgadget.com	1405569706557
385337	Welcome to the iOffice from Apple and IBM	http://mindofthegeek.com/2014/07/bwatz/welcome-to-the-ioffice-from-apple-and-ibm/	Mind Of The Geek	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	mindofthegeek.com	1405569706953
385338	BlackBerry Stock Tanks Following Apple's Partnership With IBM	http://mashable.com/2014/07/16/blackberry-stock-apple-ibm/	Mashable	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	mashable.com	1405569707177
385339	IBM to Offer iOS Enterprise Solutions Plus They Will Sell Enterprise Enabled  ...	http://appdevelopermagazine.com/1654/2014/7/16/IBM-to-Offer-iOS-Enterprise-Solutions-Plus-They-Will-Sell-Enterprise-Enabled-iPhones-and-iPads/	App Developer Magazine	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	appdevelopermagazine.com	1405569707470
385340	Upstream Vs. Downstream 'Complementary Partners' In Apple-IBM Deal	http://seekingalpha.com/article/2318405-upstream-vs-downstream-complementary-partners-in-apple-ibm-deal\?source=feed	Seeking Alpha	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	seekingalpha.com	1405569707693
385341	Apple and IBM team up to conquer the enterprise market, and crush Microsoft  ...	http://www.extremetech.com/extreme/186372-apple-and-ibm-team-up-to-conquer-the-enterprise-market-and-crush-microsoft-blackberry-and-android	ExtremeTech	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.extremetech.com	1405569708033
385342	Piper Jaffary Doesn't Expect Apple + IBM Deal To Have Impact On iPhone Sales	http://www.macgasm.net/2014/07/16/piper-jaffary-ibm-deal/	Macgasm	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.macgasm.net	1405569708308
385343	Duly Noted: Dough for Tappan Zee, love for Jeter (Video)	http://www.bizjournals.com/newyork/news/2014/07/16/duly-noted-dough-for-tappan-zee-love-for-jeter.html	New York Business Journal	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.bizjournals.com	1405569708511
385344	IBM plus Apple: It's all about the apps	http://www.infoworld.com/t/mobile-apps/ibm-plus-apple-its-all-about-the-apps-246403	InfoWorld	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.infoworld.com	1405569708807
385345	Apple, IBM Give Each Other a Hand in Meeting of the Enterprise Minds	http://www.brandchannel.com/home/post/2014/07/16/140716-Apple-IBM-Enterprise.aspx	brandchannel.com	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.brandchannel.com	1405569709342
385346	Apple, IBM climb on alliance to create business apps; BlackBerry tumbles	http://www.proactiveinvestors.com/companies/news/55487/apple-ibm-climb-on-alliance-to-create-business-apps-blackberry-tumbles-55487.html	Proactive Investors USA \& Canada	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.proactiveinvestors.com	1405569709571
385347	BlackBerry Ltd Stock Tumbles After News of Apple, IBM Deal	http://www.valuewalk.com/2014/07/blackberry-ltd-stock-tumbles-after-apple-ibm-deal/	ValueWalk	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.valuewalk.com	1405569709870
385348	IBM Puts Apple at the Core of the Mobile Enterprise	http://www.itbusinessedge.com/blogs/it-unmasked/ibm-puts-apple-at-the-core-of-the-mobile-enterprise.html	IT Business Edge \(blog\)	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.itbusinessedge.com	1405569710073
385349	Apple, IBM climb on alliance to create business apps, sell more iPhones to  ...	http://www.proactiveinvestors.com/companies/news/55487/apple-ibm-climb-on-alliance-to-create-business-apps-sell-more-iphones-to-corporates-55487.html	Proactive Investors USA \& Canada	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.proactiveinvestors.com	1405569710307
385350	"Microsoft had better watch out," Fitz-Gerald said.	http://moneymorning.com/2014/07/16/this-excellent-apple-stock-news-means-microsoft-had-better-watch-out/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+moneymorning%2FjOLe+(Money+Morning)	Money Morning	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	moneymorning.com	1405569710790
385351	Apple puts IBM rivalry to rest with deal to reach businesses	http://www.sddt.com/Technology/article.cfm\?Sourcecode=20140716fab&amp;_t=Apple+puts+IBM+rivalry+to+rest+with+deal+to+reach+businesses	San Diego Source \(subscription\)	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.sddt.com	1405569711020
385352	Apple Teams Up With Former Rival IBM On Business Apps	http://kplu.org/post/apple-teams-former-rival-ibm-business-apps	KPLU News for Seattle and the Northwest	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	kplu.org	1405569711302
385353	Apple, IBM team up to create mobile applications	http://www.nola.com/science/index.ssf/2014/07/apple_ibm_team_up_to_create_mo.html	The Times-Picayune	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.nola.com	1405569711679
385354	Frenemies: A Brief History of Apple and IBM Partnerships	http://www.pcmag.com/article2/0,2817,2460973,00.asp	PC Magazine	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.pcmag.com	1405569711930
385355	BlackBerry shares take a beating after Apple, IBM partner	http://www.thespec.com/news-story/4634530-blackberry-shares-take-a-beating-after-apple-ibm-partner/	Hamilton Spectator	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.thespec.com	1405569712492
385356	Apple Inc. (AAPL) partners with IBM	http://pulse2.com/2014/07/16/apple-inc-aapl-partners-with-ibm-111970/	Pulse 2.0	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	pulse2.com	1405569712711
385357	Apple Eyes Business Market in Partnership with IBM	http://www.thefiscaltimes.com/Articles/2014/07/16/Apple-Eyes-Business-Market-Partnership-IBM	The Fiscal Times	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.thefiscaltimes.com	1405569712989
385358	Did Apple and IBM just kill BlackBerry?	http://www.kspr.com/life/money/did-apple-and-ibm-just-kill-blackberry/21052342_26982170	KSPR	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.kspr.com	1405569713636
385359	Apple and IBM team up for New Business Software Solutions for iPhones and  ...	http://www.centriotimes.com/2014/07/apple-ibm-team-new-business-software-solutions-iphones-ipads.html	The Centrio Times	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.centriotimes.com	1405569713933
385360	Apple-IBM deal threatens Android's enterprise push	http://www.computerworld.com.au/article/550202/apple-ibm_deal_threatens_android_enterprise_push/	Computerworld Australia	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.computerworld.com.au	1405569714666
385361	Apple, IBM join hands to bring 100 business specific apps to iDevices	http://www.techienews.co.uk/9715084/apple-ibm-join-hands-bring-100-business-specific-apps-idevices/	Techie News	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.techienews.co.uk	1405569715001
385362	Apple-IBM alliance may hit a speed bump in China	http://www.scmp.com/business/companies/article/1555483/apple-ibm-alliance-may-hit-speed-bump-china	South China Morning Post	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.scmp.com	1405569715245
385363	Code/red: Tim Cook Explains Apple's IBM Alliance	http://recode.net/2014/07/16/codered-tim-cook-explains-apples-ibm-alliance/	Re\/code	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	recode.net	1405569715543
385364	BlackBerry Comments on Apple, IBM Enterprise Partnership	http://n4bb.com/blackberry-comments-apple-ibm-enterprise-partnership/	N4BB	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	n4bb.com	1405569715830
385365	Apple and IBM: Is this the future of the workplace?	http://www.csmonitor.com/Innovation/2014/0716/Apple-and-IBM-Is-this-the-future-of-the-workplace	Christian Science Monitor	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.csmonitor.com	1405569716060
385366	Apple's Stock May Be Ripe For The Picking (AAPL)	http://seekingalpha.com/article/2318065-apples-stock-may-be-ripe-for-the-picking\?source=yahoo	Seeking Alpha	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	seekingalpha.com	1405569716309
385367	BlackBerry Ltd shares fall as Apple Inc and IBM Corp partnership targets  ...	http://business.financialpost.com/2014/07/15/apple-inc-ibm-corp-corporate-tuesday/	Financial Post	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	business.financialpost.com	1405569716631
385368	Historic Apple/IBM Mobile Agreement	http://pjmedia.com/lifestyle/2014/07/16/historic-appleibm-mobile-agreement/	PJ Media	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	pjmedia.com	1405569716911
385369	Apple, IBM in tie-up to push iOS in enterprise	https://my.news.yahoo.com/apple-ibm-tie-push-ios-165544480.html	Yahoo Malaysia News	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	my.news.yahoo.com	1405569717270
385370	Apple and IBM buddy up for enterprise push	http://www.pcpro.co.uk/news/enterprise/389821/apple-and-ibm-buddy-up-for-enterprise-push	PC Pro	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.pcpro.co.uk	1405569717673
385371	Apple, IBM Deal: When Siri Meets Watson	http://www.informationweek.com/messages.asp\?piddl_msgthreadid=15989&amp;piddl_msgid=234312&amp;piddl_msgtocontent=yes	InformationWeek	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.informationweek.com	1405569717941
385372	Apple and IBM may create Apps and sell phones by their joint efforts	http://thefootballexaminer.com/technology-22/apple-and-ibm-may-create-apps-and-sell-phones-by-their-joint-efforts-3398.html	The Football Examiner	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	thefootballexaminer.com	1405569718207
385373	Apple Inc. And IBM Partnership Benefits Both Parties: Analysts	http://www.valuewalk.com/2014/07/apple-ibm-partnership-benefits/	ValueWalk	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.valuewalk.com	1405569718794
385374	Shares of BlackBerry move back on Apple deal	http://globalnews.ca/news/1454390/shares-of-blackberry-move-back-on-apple-deal/	Globalnews.ca	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	globalnews.ca	1405569719022
385375	Apple To Tie Knot With IBM	http://www.microcapobserver.com/apple-to-tie-knot-with-ibm/234489/	MicroCap Observer	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.microcapobserver.com	1405569719325
385376	Apple Puts IBM Rivalry to Rest With Deal to Reach Businesses (1)	http://www.sddt.com/News/article.cfm\?SourceCode=20140716fab&amp;_t=Apple+Puts+IBM+Rivalry+to+Rest+With+Deal+to+Reach+Businesses+1	San Diego Source \(subscription\)	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.sddt.com	1405569719957
385377	Apple and IBM now entirely own the mobile enterprise space following partnership	http://www.afterdawn.com/news/article.cfm/2014/07/16/apple_and_ibm_now_entirely_own_the_mobile_enterprise_space_following_partnership	Afterdawn.com	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.afterdawn.com	1405569720187
385378	Apple, IBM to develop Apps for iPhones, iPads	http://zeenews.india.com/business/news/technology/apple-ibm-to-develop-apps-for-iphones-ipads_104030.html	Zee News	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	zeenews.india.com	1405569720439
385379	Inside Apple-IBM partnership: A big win for both companies	http://wraltechwire.com/inside-apple-ibm-partnership-a-big-win-for-both-companies/13816586/	WRAL Tech Wire	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	wraltechwire.com	1405569720829
385380	Former Rivals Apple, IBM Announce Deal to Develop 100 Apps	http://www.ibtimes.co.in/former-rivals-apple-ibm-announce-deal-develop-100-apps-604556	International Business Times, India Edition	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.ibtimes.co.in	1405569721265
385381	Apple/IBM deal wins praise; hardware impact debated	http://seekingalpha.com/news/1847085-apple-ibm-deal-wins-praise-hardware-impact-debated	Seeking Alpha	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	seekingalpha.com	1405569721540
385382	Opinion: Apple and IBM power up with partnership	http://www.appstechnews.com/news/2014/jul/16/opinion-apple-and-ibm-power-partnership/	AppsTech	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.appstechnews.com	1405569721734
385383	Apple Announces Partnership With IBM	http://dailycaller.com/2014/07/16/apple-announces-partnership-with-ibm/	Daily Caller	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	dailycaller.com	1405569721964
385384	Apple and IBM in major deal to tackle corporate market	http://www.macworld.co.uk/news/apple/apple-and-ibm-in-major-deal-to-tackle-corporate-market-3530931/	Macworld UK	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.macworld.co.uk	1405569722394
385385	Apple and IBM Bury the Hammer	http://www.pcmag.com/article2/0,2817,2460968,00.asp\?kc=PCRSS03069TX1K0001121&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+ziffdavis%2Fpcmag%2Fbreakingnews+(PCMag.com+Breaking+News)	PC Magazine	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.pcmag.com	1405569722635
385386	Apple-IBM Partnership Brings Big Data, Analytics to iOS Platform	http://www.healthdatamanagement.com/news/Apple-IBM-to-Bring-Big-Data-and-Analytics-to-iOS-48426-1.html	Health Data Management	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.healthdatamanagement.com	1405569722876
385387	The Insurance App Side of the IBM and Apple Partnership	http://www.insurancenetworking.com/news/mobility/the-insurance-app-side-of-the-ibm-and-apple-partnership-34642-1.html	Insurance Networking News	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.insurancenetworking.com	1405569723212
385388	Bank of America's Second-Quarter Profits Slide and More	http://www.boston.com/business/technology/2014/07/16/bank-america-second-quarter-profits-slide-and-more/ZGWngxepl72aHZZUptzbII/video.html	Boston.com	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.boston.com	1405569723416
385389	VIDEO: The Apple-IBM Partnership	http://investorplace.com/2014/07/video-apple-ibm-partnership/	Investorplace.com	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	investorplace.com	1405569723668
385390	IBM and Apple teaming up in mobile push: Tech analysts are impressed	http://tabtimes.com/feature/ittech-os-ipad-ios/2014/07/16/ibm-and-apple-teaming-mobile-push-tech-analysts-are-impressed	TabTimes	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	tabtimes.com	1405569723919
385391	IBM bringing enterprise software to iOS	http://techreport.com/news/26787/ibm-bringing-enterprise-software-to-ios	The Tech Report, LLC	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	techreport.com	1405569724373
385392	BlackBerry Shares Drop More Than 10% In Trading In Wake Of Apple/IBM Deal	http://techcrunch.com/2014/07/16/blackberry-ibm-apple/	TechCrunch	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	techcrunch.com	1405569724604
385393	Apple-IBM Deal: Who Needs It More?	http://live.wsj.com/video/apple-ibm-deal-who-needs-it-more/E0433701-816A-4841-BB03-58BE873F1AC0.html	Wall Street Journal	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	live.wsj.com	1405569725250
385394	BlackBerry stock hit by Apple-IBM alliance	http://www.bnn.ca/News/2014/7/16/Apple-IBM-partnership-targets-BlackBerrys-main-customer-base-.aspx	bnn.ca	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.bnn.ca	1405569725900
385395	Apple: Street Lauds IBM Deal; Goldman Ups Target to $107; Piper Skeptical	http://blogs.barrons.com/techtraderdaily/2014/07/16/apple-street-lauds-ibm-deal-goldman-ups-target-to-107-piper-skeptical/\?mod=BOLBlog&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+barrons%2Ftechtraderdaily%2Ffeed+(BARRONS.com+Blog%3A+Tech+Trader+Daily)	Barron's \(blog\)	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	blogs.barrons.com	1405569726225
385396	BlackBerry Drops 9%, MobileIron Down 4% on Apple-IBM Deal; UBS, Baird See  ...	http://blogs.barrons.com/techtraderdaily/2014/07/16/blackberry-drops-9-mobileiron-down-4-on-apple-ibm-deal-ubs-baird-see-risks/\?mod=BOLBlog&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+barrons%2Ftechtraderdaily%2Ffeed+(BARRONS.com+Blog%3A+Tech+Trader+Daily)	Barron's \(blog\)	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	blogs.barrons.com	1405569726477
385397	Wow. This is a whole new Apple: Yoshikami	http://www.cnbc.com/id/101841486	CNBC.com	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.cnbc.com	1405569726725
385398	Does anyone need BaaS when you've got IBM/Apple?	http://www.citeworld.com/article/2454369/does-anyone-need-baas-when-youve-got-ibm/does-anyone-need-baas-when-youve-got-ibm/apple.html	CITEworld	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.citeworld.com	1405569727015
385399	Apple share price: Company strikes landmark partnership with IBM	http://invezz.com/news/equities/12066-apple-share-price-company-strikes-landmark-partnership-with-ibm	iNVEZZ	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	invezz.com	1405569727353
385400	Apple, IBM partner to shake up enterprise mobility	http://www.totaltele.com/view.aspx\?ID=486981	Total Telecom	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.totaltele.com	1405569727614
