72745	New Michael Jackson Album 'Xscape' Due in May	http://www.eurweb.com/2014/03/new-michael-jackson-album-xscape-due-in-may/	Eurweb.com	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.eurweb.com	1396293232828
72746	They're Releasing a New Michael Jackson Album	http://www.vulture.com/2014/03/theyre-releasing-a-new-michael-jackson-album.html	Vulture	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.vulture.com	1396293233363
72747	Epic Records to Release MICHAEL JACKSON's Posthumous Album 'Xscape  ...	http://www.broadwayworld.com/bwwtv/article/Epic-Records-to-Release-MICHAEL-JACKSONs-Posthumous-Album-Xscape-This-May-20140331	Broadway World	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.broadwayworld.com	1396293233582
72748	Michael Jackson 'Xscape': New album coming in May	http://www.wptv.com/entertainment/michael-jackson-xscape-new-album-coming-in-may	WPTV	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.wptv.com	1396293233775
72749	There's a Posthumous Michael Jackson Album Coming Our Way — How Does It  ...	http://www.zimbio.com/Michael+Jackson/articles/eqxOtxYQ_HK/There+Posthumous+Michael+Jackson+Album+Coming	Zimbio	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.zimbio.com	1396293234027
72750	Michael Jackson's posthumous 'Xscape' gets a May 13 release date, says L.A.  ...	http://thecelebritycafe.com/feature/2014/03/michael-jacksons-posthumous-xscape-gets-may-13-release-date-says-la-reid	TheCelebrityCafe.com	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	thecelebritycafe.com	1396293234387
72751	New Michael Jackson album 'Xscape' to be released this May	http://www.radioandmusic.com/content/editorial/news/new-michael-jackson-album-xscape-be-released-may	RadioandMusic.com	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.radioandmusic.com	1396293234580
72752	Michael Jackson - New Michael Jackson album set for release	http://www.contactmusic.com/story/new-michael-jackson-album-set-for-release_4133250	Contactmusic.com	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.contactmusic.com	1396293234753
72753	Michael Jackson and Timbaland Album Will 'Xscape' in May	http://www.spin.com/articles/michael-jackson-timbaland-xscape-album-contemporize/	SPIN	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.spin.com	1396293234950
72754	New Michael Jackson Album Produced By Timbaland, To Be Released In May	http://www.designntrend.com/articles/12239/20140331/new-michael-jackson-album-produced-timbaland-will-released.htm	Design \& Trend	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.designntrend.com	1396293235390
72755	Brand new Michael Jackson album 'XSCAPE' set for May release	http://entertainment.ie/music/news/Brand-new-Michael-Jackson-album-XSCAPE-set-for-May-release/249746.htm	Entertainment.ie	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	entertainment.ie	1396293235617
72756	A new Michael Jackson album is being released in May (Picture: AP)	http://metro.co.uk/2014/03/31/new-michael-jackson-album-xscape-to-be-released-in-may-4684234/	Metro	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	metro.co.uk	1396293235785
72757	New Michael Jackson Album 'Xscape' to Come Out in May	http://www.rollingstone.com/music/news/new-michael-jackson-album-xscape-to-come-out-in-may-20140331	RollingStone.com	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.rollingstone.com	1396293236007
72758	Michael Jackson album featuring 8 unreleased tracks coming in May	http://starcasm.net/archives/266768	Starcasm.net	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	starcasm.net	1396293236208
72759	New Michael Jackson Album “XSCAPE” Due Out May 13	http://www.undertheradarmag.com/news/new_michael_jackson_album_xscape_due_out_may_13/	Under the Radar Mag	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.undertheradarmag.com	1396293236402
72760	Michael Jackson Album 'Xscape' To Be Released In May, With Eight Brand New  ...	http://www.huffingtonpost.co.uk/2014/03/31/michael-jackson-xscape-album_n_5062777.html	Huffington Post UK	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.huffingtonpost.co.uk	1396293236791
72761	Michael Jackson To Release New Album 'XSCAPE' In May	http://www.capitalfm.com/artists/michael-jackson/news/new-album-xscape/	Capital FM	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.capitalfm.com	1396293237101
72762	New, 'Contemporized' Michael Jackson Album 'Xscape' Out May 13	http://popcrush.com/michael-jackson-album-xscape-may-13/	PopCrush	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	popcrush.com	1396293237295
72763	New Michael Jackson album featuring eight new songs is to be released	http://www.dailymail.co.uk/tvshowbiz/article-2593424/New-Michael-Jackson-album-featuring-eight-new-songs-released.html	Daily Mail	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.dailymail.co.uk	1396293237504
72764	XSCAPE: New Michael Jackson, Produced by Timbaland, Set For May 13	http://www.contactmusic.com/article/michael-jackson-new-album-xscape_4133208	Contactmusic.com	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.contactmusic.com	1396293237827
72765	Michael Jackson's posthumous album XSCAPE is out this May	http://www.thefourohfive.com/news/article/timbaland-rodney-jerkins-and-more-working-on-michael-jackson-s-posthumous-album-xscape-139	The 405	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.thefourohfive.com	1396293238020
72766	Posthumous Michael Jackson Songs to be Released on 'XSCAPE'	http://exclaim.ca/News/posthumous_michael_jackson_songs_to_be_released_on_xscape	Exclaim\!	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	exclaim.ca	1396293238213
72767	New Michael Jackson Album, "XSCAPE", Coming In May	http://www.newnownext.com/new-michael-jackson-album-xscape-coming-in-may-somehow/03/2014/	NewNowNext	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.newnownext.com	1396293238448
72768	New Michael Jackson album, Xscape, to be released in May	http://www.officialcharts.com/chart-news/new-michael-jackson-album-xscape-to-be-released-in-may-2869/	Official Charts Company	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.officialcharts.com	1396293238896
72769	New Michael Jackson Album “XSCAPE” Dropping May 13th – Pre-order April 1st	http://urbanbridgez.com/ubgblog/2014/03/31/new-michael-jackson-album-xscape-dropping-may-13th-pre-order-april-1st/	UrbanBridgez.com \(blog\)	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	urbanbridgez.com	1396293239110
72770	Michael Jackson new album Xscape featuring eight unheard tracks will be  ...	http://www.irishmirror.ie/showbiz/celebrity-news/new-michael-jackson-album-xscape-3307867	Irish Mirror	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.irishmirror.ie	1396293239301
72771	The Posthumous Michael Jackson Album You Didn't Ask For Drops in May	http://gawker.com/the-posthumous-michael-jackson-album-you-didnt-ask-for-1555226675	Gawker	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	gawker.com	1396293239668
72772	New Michael Jackson album, Xscape, to be released in May Album will feature  ...	http://www.gigwise.com/news/89782/new-michael-jackson-album-xscape-to-be-released-in-may	Gigwise	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.gigwise.com	1396293239898
72773	New Michael Jackson album slated for release in May	http://www.theguardian.com/music/2014/mar/31/new-michael-jackson-album-xscape	The Guardian	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.theguardian.com	1396293240083
72774	It's a Thriller: New Michael Jackson Songs Coming in May on Posthumous LP  ...	http://time.com/43596/michael-jackson-xscape-new-music/	TIME	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	time.com	1396293240276
72775	Posthumous Michael Jackson Album XSCAPE to Be Released	http://www.jambands.com/news/2014/03/31/posthumous-michael-jackson-album-xscape-to-be-released	jambands.com	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.jambands.com	1396293240494
72776	New music from Michael Jackson out in May 2014	http://www.musicweek.com/news/read/new-music-from-michael-jackson-out-in-may-2014/058076	musicweek.com	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.musicweek.com	1396293241038
72777	Michael Jackson New Album XSCAPE Announced!	http://www.gossipcop.com/michael-jackson-xscape-new-album-tracks-songs-cover-art/	GossipCop	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.gossipcop.com	1396293241264
72778	New Michael Jackson Album 'Xscape' To Be Released May 13	http://www.harderbloggerfaster.com/2014/03/new-michael-jackson-album-xscape-to-be-released-may-13/	Harder Blogger Faster \(blog\)	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.harderbloggerfaster.com	1396293241466
72779	Michael Jackson's posthumous album, XSCAPE, promises "fresh, contemporary  ...	http://consequenceofsound.net/2014/03/michael-jacksons-posthumous-album-xscape-promises-fresh-contemporary-sound/	Consequence of Sound	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	consequenceofsound.net	1396293241851
72780	Why Josh Elliott left 'GMA' for NBC Sports	http://www.statesman.com/news/news/national/why-josh-elliott-left-gma-nbc-sports/nfPTS/	Austin American-Statesman	e	djGtHbOjePLQf7M0KvUt3zox5i_7M	www.statesman.com	1396293495489
72781	Josh Elliott moves from “GMA” to NBC Sports	http://www.washingtonpost.com/blogs/early-lead/wp/2014/03/31/josh-elliott-moves-from-gma-to-nbc-sports/	Washington Post \(blog\)	e	djGtHbOjePLQf7M0KvUt3zox5i_7M	www.washingtonpost.com	1396293495731
72782	Josh Elliott Quits 'Good Morning America' In Wake Of Failed Contract Negotiations	http://hollywoodlife.com/2014/03/31/josh-elliott-quits-good-morning-america-abc-new-york/	Hollywood Life	e	djGtHbOjePLQf7M0KvUt3zox5i_7M	hollywoodlife.com	1396293495983
72783	ABC's Josh Elliott leaving show for NBC Sports	http://www.independentmail.com/news/2014/mar/31/abcs-josh-elliott-leaving-show-nbc-sports/	Anderson Independent Mail	e	djGtHbOjePLQf7M0KvUt3zox5i_7M	www.independentmail.com	1396293496184
72784	Josh Elliott Leaving 'Good Morning America'	http://www.rttnews.com/2295086/josh-elliott-leaving-good-morning-america.aspx\?type=ets	RTT News	e	djGtHbOjePLQf7M0KvUt3zox5i_7M	www.rttnews.com	1396293496403
72785	“GMA” Anchor Josh Elliott Jumps Ship	http://www.kwtx.com/news/entertainment/headlines/GMA-Anchor-Josh-Elliott-Jumps-Ship-253239151.html	KWTX	e	djGtHbOjePLQf7M0KvUt3zox5i_7M	www.kwtx.com	1396293496763
72786	Josh Elliott leaves 'Good Morning America,' replaced by Amy Robach	http://blog.zap2it.com/pop2it/2014/03/josh-elliott-leaves-good-morning-america-replaced-by-amy-robach.html	Zap2it.com \(blog\)	e	djGtHbOjePLQf7M0KvUt3zox5i_7M	blog.zap2it.com	1396293497131
72787	ABC says Josh Elliott leaving 'Good Morning America' for NBC Sports	http://www.nanaimodailynews.com/entertainment/abc-says-josh-elliott-leaving-good-morning-america-for-nbc-sports-1.936168	Nanaimo Daily News	e	djGtHbOjePLQf7M0KvUt3zox5i_7M	www.nanaimodailynews.com	1396293497357
72788	Good Morning America's Josh Elliott leaving show for NBC	http://onlineathens.com/entertainment/2014-03-31/good-morning-americas-josh-elliott-leaving-show-nbc	Online Athens	e	djGtHbOjePLQf7M0KvUt3zox5i_7M	onlineathens.com	1396293497624
72789	Elliott departs 'Good Morning America' for NBC Sports gig	http://www.bizjournals.com/newyork/news/2014/03/31/elliott-departs-good-morning-america-for-nbc.html	New York Business Journal	e	djGtHbOjePLQf7M0KvUt3zox5i_7M	www.bizjournals.com	1396293497845
72790	Josh Elliott Replacing Matt Lauer on TODAY?	http://www.showbizspy.com/article/269786/josh-elliott-replacing-matt-lauer-on-today.html	Showbiz Spy	e	djGtHbOjePLQf7M0KvUt3zox5i_7M	www.showbizspy.com	1396293498042
72791	Josh Elliott Leaving Good Morning America; Being Replaced by Amy Robach	http://www.showbizspy.com/article/269709/josh-elliott-leaving-good-morning-america-being-replaced-by-amy-robach.html	Showbiz Spy	e	djGtHbOjePLQf7M0KvUt3zox5i_7M	www.showbizspy.com	1396293498247
72792	Josh Elliott leaving 'GMA' for NBC Sports	http://www.dailytribune.com/arts-and-entertainment/20140331/josh-elliott-leaving-gma-for-nbc-sports	Royal Oak Daily Tribune	e	djGtHbOjePLQf7M0KvUt3zox5i_7M	www.dailytribune.com	1396293498424
72793	Josh Elliott leaving 'GMA': Takes job with NBC Sports after $5 million pay gap	http://www.examiner.com/article/josh-elliott-leaving-gma-takes-job-with-nbc-sports-after-5-million-pay-gap	Examiner.com	e	djGtHbOjePLQf7M0KvUt3zox5i_7M	www.examiner.com	1396293498668
72794	Josh Elliott departing 'Good Morning America'; 'Walking Dead' Season 5 hints  ...	http://www.oregonlive.com/movies/index.ssf/2014/03/josh_elliott_departing_good_mo.html	The Oregonian	e	djGtHbOjePLQf7M0KvUt3zox5i_7M	www.oregonlive.com	1396293498868
72795	Sam Champion on Josh Elliott's ABC Departure: 'I Know That Fans of 'GMA' Are  ...	http://www.thewrap.com/josh-elliot-sam-champion-nbc-sports-abc-gma-good-morning-america-amhq-weather-channel	TheWrap	e	djGtHbOjePLQf7M0KvUt3zox5i_7M	www.thewrap.com	1396293499109
72796	Josh Elliott leaving 'Good Morning America,' replaced by Amy Robach	http://newsok.com/josh-elliott-leaving-good-morning-america-replaced-by-amy-robach/article/3948779	NewsOK.com	e	djGtHbOjePLQf7M0KvUt3zox5i_7M	newsok.com	1396293499360
72797	Josh Elliott to Quit GMA	http://www.delhidailynews.com/news/Josh-Elliott-to-Quit-GMA-1396283170/	Delhi Daily News	e	djGtHbOjePLQf7M0KvUt3zox5i_7M	www.delhidailynews.com	1396293499699
72798	At 'GMA' 'the Estrogen is Flowing!'	http://www.mediabistro.com/tvnewser/at-gma-the-estrogen-is-flowing_b219619	mediabistro.com	e	djGtHbOjePLQf7M0KvUt3zox5i_7M	www.mediabistro.com	1396293499903
72799	Which Anchor Is Leaving Good Morning America?	http://www.reporter-times.com/entertainment/parade/entertainment/which-anchor-is-leaving-good-morning-america/article_58ec917c-43b2-5129-bb46-8ad69b711521.html	Reporter-Times	e	djGtHbOjePLQf7M0KvUt3zox5i_7M	www.reporter-times.com	1396293500093
72800	Elliott leaving ABC's 'GMA' for NBC Sports	http://www.greenbaypressgazette.com/viewart/20140331/GPG0505/303310227/Elliott-leaving-ABC-s-GMA-NBC-Sports	Green Bay Press Gazette	e	djGtHbOjePLQf7M0KvUt3zox5i_7M	www.greenbaypressgazette.com	1396293500345
