30617	Toyota Motor Corporation in US settlement over unintended acceleration: CNN	http://www.financialexpress.com/news/toyota-motor-corporation-in-us-settlement-over-unintended-acceleration-cnn/1234075	Financial Express	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.financialexpress.com	1395509990794
30618	Toyota Settles for $1.2 Billion in Sudden Acceleration Criminal Probe	http://www.thewire.com/business/2014/03/toyota-settles-12-billion-sudden-acceleration-criminal-probe/359336/	The Wire	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.thewire.com	1395509990998
30619	Highlights from Toyota's Deferred Prosecution Agreement With Prosecutors	http://blogs.wsj.com/law/2014/03/19/highlights-from-toyotas-deferred-prosecution-agreement-with-prosecutors/	Wall Street Journal \(blog\)	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	blogs.wsj.com	1395509991574
30620	U.S. files charge against Toyota, announces $1.2 billion penalty	http://www.news-gazette.com/news/business/2014-03-19/us-files-charge-against-toyota-announces-12-billion-penalty.html	Champaign\/Urbana News-Gazette	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.news-gazette.com	1395509991790
30621	Toyota pays $1.2 billion to end government investigation into sudden  ...	http://www.insidecounsel.com/2014/03/19/toyota-pays-12-billion-to-end-government-investiga	InsideCounsel	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.insidecounsel.com	1395509991992
30622	Toyota (TM) will pay $1.2 billion to settle US acceleration probe	http://www.alaskadispatch.com/article/20140319/toyota-tm-will-pay-12-billion-settle-us-acceleration-probe	Alaska Dispatch	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.alaskadispatch.com	1395509992153
30623	Toyota to pay $1.2 billion in largest criminal penalty ever to an automaker	http://www.freep.com/article/20140319/BUSINESS0104/303190065/Toyota-to-pay-1B-to-settle-criminal-probe	Detroit Free Press	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.freep.com	1395509992397
30624	Toyota to pay $US1.2bn over faults	https://www.businessspectator.com.au/news/2014/3/20/automotive/toyota-pay-us12bn-over-faults	Business Spectator	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.businessspectator.com.au	1395509992715
30625	Toyota to pay 1.2B in penalties to settle US criminal investigation	http://www.menafn.com/307436f5-1e46-4666-a6a4-cb1e0fa6f2e8/Toyota-to-pay-USD12B-in-penalties-to-settle-US-criminal-investigation\?src=main	MENAFN.COM	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.menafn.com	1395509992967
30626	Toyota settles US fraud charge, pays $1.2B penalty	http://thedailyrecord.com/2014/03/19/toyota-settles-u-s-fraud-charge-pays-1-2b-penalty/	Daily Record \(subscription\)	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	thedailyrecord.com	1395509993635
30627	US set to announce $1.2B settlement with Toyota over disclosure of safety  ...	http://www.thestar.com/business/2014/03/19/us_set_to_announce_12b_settlement_with_toyota_over_disclosure_of_safety_problems.html	Toronto Star	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.thestar.com	1395509993878
30628	Toyota's huge fine won't dent its $60 billion cash pile	http://www.ktxs.com/lifestyle/money/toyotas-huge-fine-wont-dent-its-60b-cash-pile/25050426	KTXS	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.ktxs.com	1395509994088
30629	Toyota Admits Misleading Customers; Agrees To $1.2 Billion Criminal Fine	http://www.forbes.com/sites/joannmuller/2014/03/19/toyota-admits-misleading-customers-agrees-to-1-2-billion-criminal-fine/	Forbes	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.forbes.com	1395509994432
30630	Toyota to pay US $1.2 billion over accelerator problems	http://news.ph.msn.com/top-stories/toyota-to-pay-us-dollar12-billion-over-accelerator-problems-4	MSN Philippines News	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	news.ph.msn.com	1395509994675
30631	Toyota agrees to $1.2 billion settlement	http://wqad.com/2014/03/19/toyota-agrees-to-1-2-billion-settlement/	WQAD.com -- Quad Cities News \& Weather from WQAD	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	wqad.com	1395509994893
30632	Toyota agrees $1.2bn deal to settle US safety probe	http://www.bbc.co.uk/news/business-26650173	BBC News	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.bbc.co.uk	1395509995103
30633	US announces $1.2B settlement with Toyota; Says company made misleading  ...	http://www.thepublicopinion.com/news/associated_press/politics/us-announces-b-settlement-with-toyota-says-company-made-misleading/article_d0ade816-7557-564d-ac4a-eac1a4ad258a.html	Watertown Public Opinion	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.thepublicopinion.com	1395509995296
30634	US to announce $1.2B Toyota settlement	http://news.yahoo.com/ap-source-us-announce-1-2b-toyota-settlement-123106589--finance.html	Yahoo News	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	news.yahoo.com	1395509995612
30635	Lexus settlement	http://www.economist.com/blogs/schumpeter/2014/03/toyotas-recall-woes	The Economist \(blog\)	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.economist.com	1395509995841
30636	$1.2 B settlement with Toyota because of safety problems	http://www.wbtw.com/story/25016714/12-b-settlement-with-toyota	WBTW - Myrtle Beach and Florence SC	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.wbtw.com	1395509996051
30637	Toyota hit with $1.2 billion fine for covering up safety problems	http://www.bizjournals.com/jacksonville/news/news-wire/2014/03/19/toyota-hit-with-1-2-billion-fine-for-covering-up.html	Business Journal	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.bizjournals.com	1395509996250
30638	US files charge against Toyota, $1.2b settlement	http://washingtonexaminer.com/us-files-charge-against-toyota-1.2b-penalty/article/2545909	Washington Examiner	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	washingtonexaminer.com	1395509997029
30639	Toyota To Pay $1.2 Billion Federal Penalty, Criminal Charges Filed	http://www.kktv.com/home/headlines/Reports-Toyota-Justice-Dept-Near-1-Billion-Settlement-250952621.html	KKTV 11 News	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.kktv.com	1395509997364
30640	Toyota agrees to record $1.2B settlement	http://thehill.com/blogs/blog-briefing-room/news/201159-justice-department-reaches-12-billion-settlement-with-toyota	The Hill \(blog\)	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	thehill.com	1395509997616
30641	US Department of Justice announces $1.2 billion Toyota settlement	http://www.tampabay.com/news/business/autos/us-department-of-justice-announces-12b-toyota-settlement/2170885	Tampabay.com	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.tampabay.com	1395509997834
30642	Report: US Justice Department, Toyota may reach settlement in unintended  ...	http://www.ottawacitizen.com/business/Report+Justice+Department+Toyota+reach+settlement+unintended/9633837/story.html	Ottawa Citizen	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.ottawacitizen.com	1395509998028
30643	Toyota Settles With U.S. for $1.2B	http://www.thedailybeast.com/cheats/2014/03/19/toyota-settles-with-u-s-for-1-2b.html	Daily Beast	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.thedailybeast.com	1395509998229
30644	Toyota Settlement Pays $1.2 Billion to the US	http://www.webpronews.com/toyota-settlement-pays-1-2-billion-to-the-u-s-2014-03	WebProNews	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.webpronews.com	1395509998425
30645	Toyota to pay $1.2B to settle criminal probe - KMPH FOX 26 | Central San  ...	http://www.kmph.com/story/25014784/us-announces-12b-toyota-settlement	KMPH Fox 26	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.kmph.com	1395509998841
30646	FirstHealth Scores in Top Tier of New Survey	http://www.thepilot.com/business/firsthealth-scores-in-top-tier-of-new-survey/article_600d2300-aae9-11e3-b42c-0017a43b2370.html	Southern Pines Pilot	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.thepilot.com	1395509999042
30647	Toyota reaches $1.2 billion settlement to end probe of accelerator problems	http://www.washingtonpost.com/business/economy/toyota-reaches-12-billion-settlement-to-end-criminal-probe/2014/03/19/5738a3c4-af69-11e3-9627-c65021d6d572_story.html	Washington Post	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.washingtonpost.com	1395509999235
30648	Report: Toyota close to settlement	http://www.indianagazette.com/news/reg-national-world/report-toyota-close-to-settlement,19529499/	Indiana Gazette	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.indianagazette.com	1395509999840
30649	Toyota to pay $1.2B in acceleration settlement	http://wnax.com/news/030030-toyota-to-pay-1-2b-in-acceleration-settlement/	WNAX	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	wnax.com	1395510000031
30650	US announces $1.2B settlement with Toyota; files criminal charge	http://www.ctvnews.ca/autos/u-s-announces-1-2b-settlement-with-toyota-files-criminal-charge-1.1735761	CTV News	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.ctvnews.ca	1395510000222
30651	Chadron residents jailed in sexual assault, child abuse investigation	http://www.starherald.com/news/local_news/chadron-residents-jailed-in-sexual-assault-child-abuse-investigation/article_88403142-af70-11e3-a09d-001a4bcf887a.html	Scottsbluff Star Herald	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.starherald.com	1395510000459
30652	US to announce $1.2 billion Toyota settlement	http://www.kansascity.com/2014/03/19/4900104/ap-source-us-to-announce-12b-toyota.html	Kansas City Star	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.kansascity.com	1395510000744
30653	Europe's telecom tie-ups signal big shakeup	http://www.appeal-democrat.com/business/national/europe-s-telecom-tie-ups-signal-big-shakeup/article_940df523-f70e-5fc7-b9c9-971a2c9126e5.html	Appeal-Democrat	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.appeal-democrat.com	1395510001079
30654	Toyota Reaches $1B Settlement with US Over Acceleration Complaints	http://www.claimsjournal.com/news/national/2014/03/19/246150.htm	ClaimsJournal.com	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.claimsjournal.com	1395510001322
30655	US says Toyota agrees to $1.2 billion settlement ending probe	http://www.livemint.com/Companies/7kwEwA0rsd3F2WoJXnn2dO/US-says-Toyota-agrees-to-12-billion-settlement-ending-prob.html	Livemint	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.livemint.com	1395510001529
30656	US Lands $1.2 Billion Settlement With Toyota	http://www.talkradionews.com/us/2014/03/19/u-s-lands-1-2-billion-settlement-toyota.html	Talk Radio News Service	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.talkradionews.com	1395510001734
30657	Toyota to pay $1.2 billion in settlement over safety issues	http://www.dailyfreeman.com/general-news/20140319/toyota-to-pay-12-billion-in-settlement-over-safety-issues	Kingston Daily Freeman	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.dailyfreeman.com	1395510002010
30658	Toyota to pay $1.2bn over accelerator problems	http://www.rte.ie/news/business/2014/0319/603269-toyota-to-pay-1-2bn-over-accelerator-problems/	RTE.ie	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.rte.ie	1395510002270
30659	Toyota reaches $1.2 billion settlement over acceleration recall	http://kdvr.com/2014/03/19/toyota-reportedly-reaches-1-billion-settlement-over-acceleration-recall/	kdvr.com	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	kdvr.com	1395510002570
30660	Toyota to pay $1.2 billion fine for misleading consumers on sudden acceleration	http://www.dallasnews.com/business/autos-latest-news/20140319-toyota-to-pay-1.2-billion-fine-for-misleading-consumers-on-sudden-acceleration.ece	Dallas Morning News	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.dallasnews.com	1395510002840
30661	Toyota to pay $1.2B settlement in vehicle acceleration lawsuit	http://nypost.com/2014/03/19/toyota-to-pay-1-2b-settlement-in-vehicle-acceleration-lawsuit/	New York Post	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	nypost.com	1395510003050
30662	US announces $1.2B settlement with Toyota over its disclosure of safety problems	http://www.usnews.com/news/business/articles/2014/03/19/ap-source-us-to-announce-12b-toyota-settlement	U.S. News \& World Report	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.usnews.com	1395510003244
30663	Toyota Expected To Pay $1.2 Billion To Settle Unintended Acceleration Criminal  ...	http://consumerist.com/2014/03/19/toyota-expected-to-pay-1-2-billion-to-settle-unintended-acceleration-criminal-probe/	The Consumerist	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	consumerist.com	1395510003428
30664	Toyota Admits It Misled The Public About Multiple Safety Issues	http://www.huffingtonpost.com/2014/03/19/toyota-fine-misleading-public_n_4992609.html	Huffington Post	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.huffingtonpost.com	1395510003638
30665	U.S. announces $1.2 billion settlement with Toyota	http://www.tulsaworld.com/business/transportation/u-s-announces-billion-settlement-with-toyota/article_920bfbba-af6c-11e3-b7b0-0017a43b2370.html	Tulsa World	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.tulsaworld.com	1395510004007
30666	US announces $1.2bnToyota settlement	http://www.dailymail.co.uk/news/article-2584294/US-announce-1-2B-Toyota-settlement.html	Daily Mail	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.dailymail.co.uk	1395510004287
30667	US says Toyota to pay $1.2 bln penalty over safety issues	http://www.reuters.com/article/2014/03/19/toyota-settlement-announcement-idUSL2N0MG0NJ20140319	Reuters	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.reuters.com	1395510004860
30668	Reports: Toyota To Pay $1.2B To End Safety-Related Probe	http://news.wypr.org/post/reports-toyota-pay-12b-end-safety-related-probe	WYPR	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	news.wypr.org	1395510005070
30669	Toyota to settle Justice Department probe over unintended acceleration	http://fox13now.com/2014/03/19/toyota-to-settle-justice-department-probe-over-unintended-acceleration/	fox13now.com	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	fox13now.com	1395510005297
30670	AP source: US to announce $1.2B Toyota settlement	http://poststar.com/business/ap-source-us-to-announce-b-toyota-settlement/article_2019b167-704e-5925-87d3-4d167b64ab57.html	Glens Falls Post-Star	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	poststar.com	1395510005515
30671	US current account deficit narrows to lowest level in 14 years as exports, income  ...	http://www.theeagle.com/news/business/article_5ef6b3b3-e956-5242-abf8-6a5f7c0bc367.html	Bryan-College Station Eagle	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.theeagle.com	1395510005792
30672	AP source: US to announce $1.2B settlement with Toyota over its disclosure of  ...	http://www.theeagle.com/news/politics/article_df61c93f-c0c2-580a-a951-5e5c78b91b02.html	Bryan-College Station Eagle	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.theeagle.com	1395510006074
30673	REFILE-Toyota in US settlement over unintended acceleration -source	http://in.reuters.com/article/2014/03/19/toyota-settlement-idINL2N0MG0IN20140319	Reuters	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	in.reuters.com	1395510006295
30674	Rules of Conduct	http://www.dailyamerican.com/news/video/headlines-for-march/video_4caafdb6-af65-11e3-9c36-001a4bcf6878.html	Daily American Online	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	www.dailyamerican.com	1395510006488
30675	Report: US, Toyota may reach settlement in probe	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140319&amp;id=17446285	MSN Money	t	dvp9fnKPtbHUuGM1fyaoUYI-aTwcM	money.msn.com	1395510006973
30676	NASA Ideas For Capturing An Asteroid At A Standstill	http://www.thealmagest.com/nasa-ideas-for-capturing-an-asteroid-at-a-standstill/11579	The Almagest	t	douDyvmU_XPBpEMAmvBMZyaiF_XHM	www.thealmagest.com	1395510559700
30677	NASA searches for ideas to bring asteroids closer to earth	http://www.thehindu.com/sci-tech/energy-and-environment/nasa-searches-for-ideas-to-bring-asteroids-closer-to-earth/article5819558.ece\?utm_source=RSS_Feed&amp;utm_medium=RSS&amp;utm_campaign=RSS_Syndication	The Hindu	t	douDyvmU_XPBpEMAmvBMZyaiF_XHM	www.thehindu.com	1395510559853
30678	NASA Needs More Ideas for Asteroid-Capture Planning	http://www.hngn.com/articles/27147/20140322/nasa-needs-more-ideas-for-asteroid-capture-planning.htm	Headlines \& Global News	t	douDyvmU_XPBpEMAmvBMZyaiF_XHM	www.hngn.com	1395510560057
30679	NASA endeavoring for Asteroid-Capture Mission	http://frenchtribune.com/teneur/1422083-nasa-endeavoring-asteroid-capture-mission	French Tribune	t	douDyvmU_XPBpEMAmvBMZyaiF_XHM	frenchtribune.com	1395510560248
30680	NASA offering $6m to help solve questions regarding asteroid capture mission	http://www.aninews.in/newsdetail14/story160511/nasa-offering-6m-to-help-solve-questions-regarding-asteroid-capture-mission.html	ANINEWS	t	douDyvmU_XPBpEMAmvBMZyaiF_XHM	www.aninews.in	1395510560483
30681	NASA to examine commercial role in asteroid mission	http://www.spaceflightnow.com/news/n1403/21armbaa/	Spaceflight Now	t	douDyvmU_XPBpEMAmvBMZyaiF_XHM	www.spaceflightnow.com	1395510560728
30682	NASA Seeks Innovative Ideas for Wild Asteroid-Capture Plan	http://www.space.com/25175-nasa-asteroid-capture-plan-ideas.html	Space.com	t	douDyvmU_XPBpEMAmvBMZyaiF_XHM	www.space.com	1395510560870
30683	NASA to Host Media Teleconference on an Asteroid Initiative Broad Agency  ...	http://www.officialwire.com/pr/nasa-to-host-media-teleconference-on-an-asteroid-initiative-broad-agency-announcement/	OfficialWire	t	douDyvmU_XPBpEMAmvBMZyaiF_XHM	www.officialwire.com	1395510561055
30684	Big Asteroid To Eclipse Bright Star 'Regulus' In Rare Celestial Sight Thursday  ...	http://www.huffingtonpost.com/2014/03/19/asteroid-eclipses-star-regulus-video-live-stream_n_4993582.html	Huffington Post	t	douDyvmU_XPBpEMAmvBMZyaiF_XHM	www.huffingtonpost.com	1395510561223
30685	Neil deGrasse Tyson Talks Asteroids With 9-Year-Old Boy In Michigan	http://www.huffingtonpost.com/2014/03/19/neil-degrasse-tyson_n_4990882.html	Huffington Post	t	douDyvmU_XPBpEMAmvBMZyaiF_XHM	www.huffingtonpost.com	1395510561435
30686	Google clocks in with smartwatch software	http://main.omanobserver.om/\?p=66688	Oman Daily Observer	t	dmEcN0jXHlcE1EM2a3ZUFZSoWz3QM	main.omanobserver.om	1395510871318
30687	[Weekend Poll] Android Wear Is Here, But Is A Smartwatch's OS Really Important  ...	http://www.androidpolice.com/2014/03/22/weekend-poll-android-wear-is-here-but-is-a-smartwatchs-os-really-important-to-you/	Android Police	t	dmEcN0jXHlcE1EM2a3ZUFZSoWz3QM	www.androidpolice.com	1395510871475
30688	Android Wear explained: What to expect from Google's smartwatch OS	http://www.digitalspy.com/tech/feature/a559315/android-wear-explained-what-to-expect-from-googles-smartwatch-os.html	Digital Spy	t	dmEcN0jXHlcE1EM2a3ZUFZSoWz3QM	www.digitalspy.com	1395510871734
30689	Google Android Wear: The Top 10 Features Of The New Smartwatch OS	http://www.ibtimes.com/google-android-wear-top-10-features-new-smartwatch-os-1563022	International Business Times	t	dmEcN0jXHlcE1EM2a3ZUFZSoWz3QM	www.ibtimes.com	1395510871947
30690	Google announces Android Wear, its Android OS for smartwatches and wearables	http://www.dnaindia.com/scitech/report-google-announces-android-wear-its-android-os-for-smartwatches-and-wearables-1971335	Daily News \& Analysis	t	dmEcN0jXHlcE1EM2a3ZUFZSoWz3QM	www.dnaindia.com	1395510872174
30691	Google just made some wearable tech I actually want	http://www.techradar.com/news/portable-devices/other-devices/google-just-made-some-wearable-tech-i-actually-want-1235999	TechRadar UK	t	dmEcN0jXHlcE1EM2a3ZUFZSoWz3QM	www.techradar.com	1395510872576
30692	Google announces 'Android Wear' - watches runnning on Google Now	http://www.dnaindia.com/scitech/report-google-announces-android-wear-watches-runnning-on-google-now-1971334	Daily News \& Analysis	t	dmEcN0jXHlcE1EM2a3ZUFZSoWz3QM	www.dnaindia.com	1395510872761
30693	LG Takes Wraps Off LG G Watch with Android Wear UX	http://gadgetinsiders.com/lg-takes-wraps-off-lg-g-watch-with-android-wear-ux-15207/	Gadget Insiders	t	dmEcN0jXHlcE1EM2a3ZUFZSoWz3QM	gadgetinsiders.com	1395510872954
30694	predictive search Why Apple can't match Google's all-seeing new smartwatches	http://qz.com/190600/why-apple-cant-match-googles-nosy-new-smartwatches/	Quartz	t	dmEcN0jXHlcE1EM2a3ZUFZSoWz3QM	qz.com	1395510873164
30695	Pocket app for Android Wear lets you save an article for later	http://www.techradar.com/news/portable-devices/pocket-app-for-android-wear-lets-you-save-article-leave-phone-in-your-jeans-1236122	TechRadar UK	t	dmEcN0jXHlcE1EM2a3ZUFZSoWz3QM	www.techradar.com	1395510873357
30696	Take Android Wear smartwatch OS for a test drive on your smartphone or tablet	http://www.techtimes.com/articles/4671/20140321/take-android-wear-for-a-test-drive-by-installing-its-launcher-on-your-smartphone-or-tablet.htm	Tech Times	t	dmEcN0jXHlcE1EM2a3ZUFZSoWz3QM	www.techtimes.com	1395510873751
30697	Why Apple Inc. Needs Its iWatch Sooner Rather Than Later	http://www.fool.com/investing/general/2014/03/21/why-apple-inc-needs-its-iwatch-sooner-rather-than.aspx	Motley Fool	t	dmEcN0jXHlcE1EM2a3ZUFZSoWz3QM	www.fool.com	1395510873952
30698	Has Google just taken over the wearables industry?	http://www.androidauthority.com/google-take-over-wearable-360368/	Android Authority	t	dmEcN0jXHlcE1EM2a3ZUFZSoWz3QM	www.androidauthority.com	1395510874145
30699	I want Apple to make an iTV instead of an iWatch	http://www.todaysiphone.com/2014/03/want-apple-make-itv-instead-iwatch/	Today's iPhone	t	dmEcN0jXHlcE1EM2a3ZUFZSoWz3QM	www.todaysiphone.com	1395510874367
30700	Should Apple Be Worried About Android Wear?	http://www.fool.com/investing/general/2014/03/21/should-apple-be-worried-about-android-wear.aspx	Motley Fool	t	dmEcN0jXHlcE1EM2a3ZUFZSoWz3QM	www.fool.com	1395510874656
