120114	Young Dads at Risk of Depressive Symptoms: Study	http://www.webmd.com/men/news/20140414/young-dads-at-risk-of-depressive-symptoms-study-finds	WebMD	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	www.webmd.com	1397596409578
120115	Young dads at risk of depressive symptoms	http://www.wfmj.com/story/25239541/young-dads-at-risk-of-depressive-symptoms-study-finds	WFMJ	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	www.wfmj.com	1397596409866
120116	Young Dads May Have An Increased Risk Of Depression Symptoms	http://www.universityherald.com/articles/8808/20140414/young-dads-may-have-an-increased-risk-of-depression-symptoms.htm	University Herald	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	www.universityherald.com	1397596410129
120117	Young Dads at Risk of Depressive Symptoms, Study Finds	http://www.philly.com/philly/health/menshealth/HealthDay686740_20140414_Young_Dads_at_Risk_of_Depressive_Symptoms__Study_Finds.html	Philly.com	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	www.philly.com	1397596410370
120118	Young dads have risk of postpartum depression, study says	http://www.foxnews.com/health/2014/04/14/young-dads-have-risk-postpartum-depression-study-says/	Fox News	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	www.foxnews.com	1397596410876
120119	Young dads are prone to post-partum depression, too: Study	http://www.techtimes.com/articles/5568/20140414/young-dads-are-prone-to-post-partum-depression-too-study.htm	Tech Times	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	www.techtimes.com	1397596411092
120120	Along with new mothers, new fathers too have risk of depression	http://frenchtribune.com/teneur/1422256-along-new-mothers-new-fathers-too-have-risk-depression	French Tribune	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	frenchtribune.com	1397596411318
120121	First-time Young Dads Suffer from Increasing Depression	http://www.hngn.com/articles/28776/20140414/first-time-young-dads-suffer-from-increasing-depression.htm	Headlines \& Global News	m	dp1o1PbczU4p2XMGAmH9UD_-0skyM	www.hngn.com	1397596411511
120122	How Do You Test For Ebola? Very Very Carefully	http://afkinsider.com/51794/how-do-you-test-for-ebola/	AFKInsider	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	afkinsider.com	1397596736211
120123	West African Ebola Outbreak May be Coming Under Control	http://www.natureworldnews.com/articles/6634/20140415/west-african-ebola-outbreak-may-be-coming-under-control.htm	Nature World News	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.natureworldnews.com	1397596736431
120124	You are here! Home > INTERNATIONAL > Liberia steps up measures to control  ...	http://www.ianslive.in/index.php\?param=news/Liberia_steps_up_measures_to_control_Ebola_virus-418817/INTERNATIONAL/13	IANS	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.ianslive.in	1397596736720
120125	Liberia steps up measures to control Ebola virus	http://www.business-standard.com/article/news-ians/liberia-steps-up-measures-to-control-ebola-virus-114041600145_1.html	Business Standard	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.business-standard.com	1397596736928
120126	Ebola: A Swift, Effective And Bloody Killer	http://www.wibw.com/home/headlines/Ebola-A-Swift-Effective-And-Bloody-Killer-255372461.html\?ref=461	WIBW	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.wibw.com	1397596737123
120127	Ebola Virus & Fever In Guinea: Deadly Outbreak Might Be Contained, Officials  ...	http://www.latinpost.com/articles/10607/20140415/ebola-virus-fever-guinea-deadly-outbreak-contained-officials-easily-spread.htm	Latin Post	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.latinpost.com	1397596737369
120128	West Africa Ebola outbreak death toll rises to 121	http://timesofindia.indiatimes.com/world/rest-of-world/West-Africa-Ebola-outbreak-death-toll-rises-to-121/articleshow/33791101.cms	Times of India	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	timesofindia.indiatimes.com	1397596737577
120129	Death toll in ebola outbreak reaches 120	http://www.startribune.com/lifestyle/blogs/255368091.html	Minneapolis Star Tribune \(blog\)	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.startribune.com	1397596737783
120130	Ebola epidemic worst in years	http://www.disasternews.net/news/article.php\?articleid=5588	Disaster News Network	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.disasternews.net	1397596738044
120131	Ebola outbreak have slowed down, says Guinea health ministry	http://www.utahpeoplespost.com/2014/04/ebola-outbreak-have-slowed-down-says-guinea-health-ministry/	The Utah People's Post	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.utahpeoplespost.com	1397596738220
120132	121 People died due to Ebola outbreak in West Africa, says WHO	http://www.thewestsidestory.net/2014/04/15/ebola-outbreak-west-africa-121-died-report/	The Westside Story	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.thewestsidestory.net	1397596738482
120133	Death toll in Ebola outbreak rises to 121	http://www.myfoxhouston.com/story/25248259/death-toll-in-ebola-outbreak-rises-to-121	MyFox Houston	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.myfoxhouston.com	1397596738835
120134	Ebola outbreak nearly under control, Guinea says	http://thecelebritycafe.com/feature/2014/04/ebola-outbreak-nearly-under-control-guinea-says	TheCelebrityCafe.com	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	thecelebritycafe.com	1397596739028
120135	Mali remains free of deadly Ebola epidemic	http://www.globalpost.com/dispatch/news/afp/140415/mali-remains-free-deadly-ebola-epidemic	GlobalPost	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.globalpost.com	1397596739258
120136	Ebola: Schools take steps to prevent spread of the virus	http://www.enca.com/africa/schools-taking-steps-prevent-spread-virus	eNCA	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.enca.com	1397596739515
120137	Ebola outbreak in Nigeria? The nation is on high alert as nearby countries  ...	http://www.christiantoday.com/article/ebola.outbreak.nigeria.the.nation.high.alert.nearby.countries.struggle.virus/36821.htm	ChristianToday	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.christiantoday.com	1397596739731
120138	Ebola Virus Outbreak in West Africa Slowing, But Still Ongoing	http://www.scienceworldreport.com/articles/14018/20140415/ebola-virus-outbreak-west-africa-slowing-still-ongoing.htm	Science World Report	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.scienceworldreport.com	1397596739951
120139	Ebola Death Toll In West Africa Rises To More Than 120	http://www.kwtx.com/news/health/headlines/Ebola-Death-Toll-In-West-Africa-Rises-To-More-Than-120-255342491.html	KWTX	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.kwtx.com	1397596740250
120140	Mali free of deadly Ebola epidemic	http://news.yahoo.com/mali-free-deadly-ebola-epidemic-govt-154402965.html	Yahoo News	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	news.yahoo.com	1397596740604
120141	Guinea Says Ebola Outbreak Almost Under Control	http://time.com/63488/guinea-ebola-outbreak-control/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Ftopstories+(TIME%3A+Top+Stories)	TIME	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	time.com	1397596740856
120142	Mali free of deadly Ebola epidemic: govt	http://www.digitaljournal.com/life/health/mali-free-of-deadly-ebola-epidemic-govt/article/381050	DigitalJournal.com	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.digitaljournal.com	1397596741064
120143	As African Ebola outbreak spreads, hopes for vaccine years away	http://www.myfoxaustin.com/story/25242796/as-african-ebola-outbreak-spreads-hopes-for-vaccine-remain-years-away	MyFox Austin	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.myfoxaustin.com	1397596741402
120144	Surviving a deadly virus – some in Guinea have recovered from Ebola	http://www.who.int/features/2014/ebola-survivors/en/	World Health Organization \(press release\)	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.who.int	1397596741619
120145	WHO: Ebola Death Toll Tops 120	http://www.bignewsnetwork.com/index.php/sid/221101173/scat/a1e025da3c02ca7c/ht/WHO-Ebola-Death-Toll-Tops-120	Big News Network.com	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.bignewsnetwork.com	1397596741937
120146	Ebola death toll reaches 121	http://www.upi.com/Top_News/World-News/2014/04/15/Ebola-death-toll-reaches-121/2771397574721/	UPI.com	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.upi.com	1397596742138
120147	Guinea says Ebola outbreak nearly under control	http://www.foxnews.com/health/2014/04/15/guinea-says-ebola-outbreak-nearly-under-control/	Fox News	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.foxnews.com	1397596742423
120148	Death toll in Ebola outbreak in West Africa rises to 121	http://metronews.ca/news/world/1003749/death-toll-in-ebola-outbreak-rises-to-121/	MetroNews Canada	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	metronews.ca	1397596742625
120149	Guinea: Ebola Under Control, Few New Cases Reported	http://www.360nobs.com/2014/04/guinea-ebola-under-control-few-new-cases-reported/	360Nobs.com	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.360nobs.com	1397596742860
120150	Ebola Virus Outbreak: Symptoms of Deadly Disease That's Killing People in Africa	http://www.theepochtimes.com/n3/622105-ebola-virus-outbreak-symptoms-of-deadly-disease-thats-killing-people-in-africa/	The Epoch Times	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.theepochtimes.com	1397596743095
120151	Death toll rises to 121 in W. Africa Ebola outbreak	http://thechronicleherald.ca/world/1200599-death-toll-rises-to-121-in-w-africa-ebola-outbreak\?from=most_read&amp;most_read=1200599	TheChronicleHerald.ca	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	thechronicleherald.ca	1397596743452
120152	Catholic Relief Services: Responding to Ebola outbreak and fighting the fear  ...	http://en.radiovaticana.va/news/2014/04/15/catholic_relief_services:_responding_to_ebola_outbreak_and_fighting/en1-791128	Vatican Radio	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	en.radiovaticana.va	1397596743728
120153	Guinea says few new Ebola cases, outbreak nearly under control	http://www.globalpost.com/dispatch/news/thomson-reuters/140415/guinea-says-few-new-ebola-cases-outbreak-nearly-under-control	GlobalPost	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.globalpost.com	1397596744175
120154	Ebola outbreak spreads, kills at least 100 in West Africa	http://thecelebritycafe.com/feature/2014/04/ebola-outbreak-spreads-kills-least-100-west-africa	TheCelebrityCafe.com	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	thecelebritycafe.com	1397596744415
120155	Taking Preventive Action to Stop the Ebola Outbreak in West Africa	http://allafrica.com/stories/201404151371.html	AllAfrica.com	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	allafrica.com	1397596744584
120156	Guinea says few new Ebola cases	http://www.trust.org/item/20140415124759-bumvm	TrustLaw \(blog\)	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.trust.org	1397596744814
120157	Death toll in Ebola outbreak rises to 121 (Update)	http://medicalxpress.com/news/2014-04-death-toll-ebola-outbreak.html	Medical Xpress	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	medicalxpress.com	1397596745031
120158	Death toll in West Africa Ebola outbreak rises to 121	http://www.leaderpost.com/news/world/Death+toll+West+Africa+Ebola+outbreak+rises/9740061/story.html	Regina Leader-Post	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.leaderpost.com	1397596745345
120159	As Ebola Outbreak Spreads, Vaccine Efforts Underway	http://www.empr.com/as-ebola-outbreak-spreads-vaccine-efforts-underway/article/342650/	Monthly Prescribing Reference	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.empr.com	1397596745668
120160	Death toll in West Africa Ebola outbreak rises to 121; all Mali cases test negative  ...	http://www.tribtown.com/view/story/c660110744f84216839eebbac3aa3bce/AF--West-Africa-Ebola	The Tribune	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.tribtown.com	1397596745986
120161	Saskatoon woman joins Ebola containment efforts in Liberia	http://cjme.com/story/saskatoon-woman-joins-ebola-containment-efforts-liberia/313916	News Talk 980 CJME	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	cjme.com	1397596746202
120162	West Africa Ebola outbreak toll increases; Mali tests negative	http://www.ctvnews.ca/health/health-headlines/west-africa-ebola-outbreak-toll-increases-mali-tests-negative-1.1776327	CTV News	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.ctvnews.ca	1397596746556
120163	Ebola outbreak: EU increases medical assistance to W/A	http://www.citifmonline.com/\?p=13544	Citifmonline	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.citifmonline.com	1397596746858
120164	WHO warns against outbreak of deadly Ebola virus in west Africa	http://thepeninsulaqatar.com/news/latest-news/279954/who-warns-against-outbreak-of-deadly-ebola-virus-in-west-africa	Peninsula On-line	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	thepeninsulaqatar.com	1397596747060
120165	Ebola Outbreak: West Africa Death Toll At 121, Says World Health Organization	http://www.huffingtonpost.ca/2014/04/15/ebola-outbreak-west-africa_n_5151127.html	Huffington Post Canada	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.huffingtonpost.ca	1397596747294
120166	Speedup 10000km+ ICBM development	http://indiandefence.com/threads/speedup-10-000km-icbm-development.45614/	Indian Defence	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	indiandefence.com	1397596747521
120167	Ellen Disagrees With Lawmakers - - Cautions Liberians Not to Panic Over Ebola  ...	http://allafrica.com/stories/201404150781.html	AllAfrica.com	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	allafrica.com	1397596747764
120168	Is Australia at risk of an Ebola outbreak?	http://www.sbs.com.au/news/article/2014/04/15/australia-risk-ebola-outbreak	SBS	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.sbs.com.au	1397596748049
120169	Ebola Death Toll Rises to 121 - World Health Organisation	http://www.ibtimes.co.uk/ebola-outbreak-death-toll-rises-121-world-health-organisation-1444845	International Business Times UK	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.ibtimes.co.uk	1397596748276
120170	Samples of the deadly Ebola virus being tested in Guinea	http://www.ksla.com/story/25243802/samples-of-the-deadly-ebola-virus-being-tested-in-guinea	KSLA-TV	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.ksla.com	1397596748477
120171	Death toll in Ebola outbreak rises to 121 in West Africa	http://indianexpress.com/article/world/middle-east-africa/death-toll-in-ebola-outbreak-rises-to-121-in-west-africa/	Indian Express	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	indianexpress.com	1397596748695
120172	Home»News»World»Death toll in West Africa Ebola outbreak rises to 121; all  ...	http://www.news1130.com/2014/04/15/world-health-organization-death-toll-in-west-africa-ebola-outbreak-rises-to-121/	News1130	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.news1130.com	1397596748998
120173	Ebola under control now, says Guinea	http://www.iol.co.za/news/africa/ebola-under-control-now-says-guinea-1.1676222	Independent Online	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.iol.co.za	1397596749199
120174	Health workers in Guinea capital to hunt for Ebola cases	http://www.solarnews.ph/lifestyle/health/2014/04/15/health-workers-in-guinea-capital-to-hunt-for-ebola-cases	Solar News PH	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.solarnews.ph	1397596749409
120175	Authorities tell airlines flying to Gambia not to pick up people from Ebola-hit  ...	http://www.greenfieldreporter.com/view/story/d33c1aa2ecde4a009810f9668a6c949c/AF--West-Africa-Ebola	Greenfield Daily Reporter	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.greenfieldreporter.com	1397596749594
120176	Ebola Outbreak Reaches City	http://www.newschanneldaily.com/ebola-outbreak-reaches-city/3384/angela-t/	News Channel Daily	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.newschanneldaily.com	1397596749957
120177	Guinea Ebola outbreak under control: Foreign Minister	http://www.sowetanlive.co.za/news/2014/04/15/guinea-ebola-outbreak-under-control-foreign-minister	Sowetan	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.sowetanlive.co.za	1397596750272
120178	Angolan Health Minister Reveals Lack Of Funds To Tackle Ebola Epidemic In  ...	http://www.bernama.com.my/bernama/v7/wn/newsworld.php\?id=1030654	Bernama	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.bernama.com.my	1397596750499
120179	Minister Reveals Lack of Fund to Face Ebola Epidemic	http://allafrica.com/stories/201404150026.html	AllAfrica.com	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	allafrica.com	1397596750734
120180	Gambia: no passengers from Ebola-hit areas	http://www.iol.co.za/news/africa/gambia-no-passengers-from-ebola-hit-areas-1.1675925	Independent Online	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.iol.co.za	1397596751069
120181	Ebola Outbreak Continues To Spread	http://www.webpronews.com/ebola-outbreak-continues-to-spread-2014-04	WebProNews	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.webpronews.com	1397596751261
120182	Case numbers edge upward in West Africa Ebola outbreak	http://www.cidrap.umn.edu/news-perspective/2014/04/case-numbers-edge-upward-west-africa-ebola-outbreak	CIDRAP	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.cidrap.umn.edu	1397596751446
120183	Ebola in Guinea and Liberia update	http://www.theglobaldispatch.com/ebola-in-guinea-and-liberia-update-54540/	The Global Dispatch	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.theglobaldispatch.com	1397596751681
120184	Gambia won't take passengers from Ebola-hit areas	http://www.boston.com/news/world/africa/2014/04/14/gambia-won-take-passengers-from-ebola-hit-areas/L7S1C9c92Cs2z0wBP1tn4M/story.html	Boston.com	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.boston.com	1397596751981
120185	Sierra Leone News: Life-saving information helps reduce spread	http://awoko.org/2014/04/14/sierra-leone-news-life-saving-information-helps-reduce-spread-of-ebola-across-west-africa/	Awoko	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	awoko.org	1397596752226
120186	As african ebola outbreak spreads, hopes for vaccine remain years away	http://medicalxpress.com/news/2014-04-african-ebola-outbreak-vaccine-years.html	Medical Xpress	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	medicalxpress.com	1397596752512
120187	As Ebola outbreak spreads, vaccine remains years away	http://www.cbsnews.com/news/as-ebola-outbreak-spreads-vaccine-remains-years-away/	CBS News	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.cbsnews.com	1397596752713
120188	Guinea Ebola outbreak under control: foreign minister (Update)	http://medicalxpress.com/news/2014-04-guinea-ebola-outbreak-foreign-minister.html	Medical Xpress	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	medicalxpress.com	1397596753003
120189	Ebola outbreak under control	http://main.omanobserver.om/\?p=73212	Oman Daily Observer	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	main.omanobserver.om	1397596753180
120190	Minister: Guinea Ebola outbreak under control	http://www.news24.com/Africa/News/Minister-Guinea-Ebola-outbreak-under-control-20140414-2	News24	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.news24.com	1397596753357
120191	Airlines flying to Gambia told not to pick up passengers from Ebola-hit countries	http://www.ctvnews.ca/world/airlines-flying-to-gambia-told-not-to-pick-up-passengers-from-ebola-hit-countries-1.1775199	CTV News	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.ctvnews.ca	1397596753592
120192	Liberia and Senegal Close Land Borders with Guinea-a New Issue in the West  ...	http://www.newsonwellness.com/2014/04/liberia-senegal-close-land-borders-guinea-new-issue-west-african-society/	News on Wellness	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.newsonwellness.com	1397596753776
120193	Photo of the Day	http://newday.blogs.cnn.com/2014/04/14/photo-of-the-day-3/	CNN \(blog\)	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	newday.blogs.cnn.com	1397596754094
120194	Gambia Bans Flights From Liberia, Guinea	http://allafrica.com/stories/201404141679.html	AllAfrica.com	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	allafrica.com	1397596754291
120195	Local woman helps fight Ebola virus in Liberia	http://www.thestarphoenix.com/health/Local+woman+helps+fight+Ebola+virus+Liberia/9735591/story.html	StarPhoenix	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.thestarphoenix.com	1397596754476
120196	Saskatoon woman helping Ebola fight in Liberia	http://www.thestarphoenix.com/health/Saskatoon+woman+helping+Ebola+fight+Liberia/9735051/story.html	StarPhoenix	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.thestarphoenix.com	1397596754703
120197	Ebola - The Facts, the Fiction	http://allafrica.com/stories/201404140671.html	AllAfrica.com	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	allafrica.com	1397596755053
120198	Killer virus and international travel and tourism: Virologists say they are deeply  ...	http://www.eturbonews.com/44634/killer-virus-and-international-travel-and-tourism-virologists-sa	eTurboNews	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.eturbonews.com	1397596755256
120199	West Africa: Doctors fight to contain Ebola outbreak	http://www.euronews.com/2014/04/12/west-africa-doctors-fight-to-contain-ebola-outbreak/	euronews	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.euronews.com	1397596755490
120200	Backgrounder: Deadly facts about Ebola virus disease	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=212254	Shanghai Daily \(subscription\)	m	drTt_2HP8GMi5VMjphMIIqeXAEUpM	www.shanghaidaily.com	1397596755775
