188925	Winter's chill sends US productivity reeling as labor costs skyrocket	http://www.cnbc.com/id/101649911	CNBC.com	b	d5hzAN0GxA9lkwMfZbioCtLDy270M	www.cnbc.com	1399500441255
188926	Productivity in US falls at 1.7 percent in first quarter; labor costs rise	http://www.newsday.com/business/productivity-in-u-s-falls-at-1-7-percent-in-first-quarter-labor-costs-rise-1.7946673	Newsday	b	d5hzAN0GxA9lkwMfZbioCtLDy270M	www.newsday.com	1399500441470
188927	U.S. Labor Productivity Falls 1.7% In Q1 As Weather Impacts Output	http://www.rttnews.com/2316732/u-s-labor-productivity-falls-1-7-in-q1-as-weather-impacts-output.aspx\?type=alleco	RTT News	b	d5hzAN0GxA9lkwMfZbioCtLDy270M	www.rttnews.com	1399500441887
188928	US productivity declines at 1.7 percent in 1Q	http://www.thenewsstar.com/viewart/20140507/BUSINESS/305070017/US-productivity-declines-at-1-7-percent-in-first-quarter-of-2014-after-report-released	Monroe News Star	b	d5hzAN0GxA9lkwMfZbioCtLDy270M	www.thenewsstar.com	1399500442092
188929	Manufacturing Labor Productivity Improved in the First Quarter, but Activity  ...	http://www.shopfloor.org/2014/05/manufacturing-labor-productivity-improved-in-the-first-quarter-but-activity-weakened/31261	Shopfloor	b	d5hzAN0GxA9lkwMfZbioCtLDy270M	www.shopfloor.org	1399500442348
188930	U.S. Labor Productivity Falls More Than Expected In Q1	http://www.rttnews.com/2316682/u-s-labor-productivity-falls-more-than-expected-in-q1.aspx\?type=useco	RTT News	b	d5hzAN0GxA9lkwMfZbioCtLDy270M	www.rttnews.com	1399500442563
188931	US productivity dropped at 1.7 per cent rate in first quarter as labour costs rose	http://www.timescolonist.com/business/us-productivity-dropped-at-1-7-per-cent-rate-in-first-quarter-as-labour-costs-rose-1.1024750	Times Colonist	b	d5hzAN0GxA9lkwMfZbioCtLDy270M	www.timescolonist.com	1399500442880
188932	U.S. productivity fell in first quarter	http://www.daytondailynews.com/news/business/us-productivity-fell-in-first-quarter/nfqsG/	Dayton Daily News	b	d5hzAN0GxA9lkwMfZbioCtLDy270M	www.daytondailynews.com	1399500443375
188933	Productivity and Labor Costs Both Headed the Wrong Way -- Very Much So	http://247wallst.com/economy/2014/05/07/productivity-and-labor-costs-both-headed-the-wrong-way-very-much-so/	24\/7 Wall St.	b	d5hzAN0GxA9lkwMfZbioCtLDy270M	247wallst.com	1399500443589
188934	Wintry Blast Sinks Worker Productivity in 1st Quarter	http://www.dailyfinance.com/2014/05/07/wintry-blast-sinks-worker-productivity/	DailyFinance	b	d5hzAN0GxA9lkwMfZbioCtLDy270M	www.dailyfinance.com	1399500443917
188935	U.S. productivity fell at 1.7% rate in Q1	http://www.detroitnews.com/article/20140507/BIZ/305070055/1361/U.S.-productivity-fell-at-1.7--rate-in-Q1	The Detroit News	b	d5hzAN0GxA9lkwMfZbioCtLDy270M	www.detroitnews.com	1399500444193
188936	1Q productivity falls; labor costs up	http://www.usatoday.com/story/money/business/2014/05/07/first-quarter-productivity-and-costs/8798959/	USA TODAY	b	d5hzAN0GxA9lkwMfZbioCtLDy270M	www.usatoday.com	1399500444399
188937	US firms less productive in first quarter	http://www.marketwatch.com/story/us-firms-less-productive-in-first-quarter-2014-05-07\?reflink=zacks	MarketWatch	b	d5hzAN0GxA9lkwMfZbioCtLDy270M	www.marketwatch.com	1399500444593
188938	U.S. Productivity Falls At 1.7% Pace in 1Q	http://www.nasdaq.com/article/us-productivity-falls-at-17-pace-in-1q-20140507-00649	NASDAQ	b	d5hzAN0GxA9lkwMfZbioCtLDy270M	www.nasdaq.com	1399500444923
188939	U.S. productivity declines by 1.7% in first quarter	http://www.marketwatch.com/story/us-productivity-declines-by-17-in-first-quarter-2014-05-07\?reflink=MW_news_stmp	MarketWatch	b	d5hzAN0GxA9lkwMfZbioCtLDy270M	www.marketwatch.com	1399500445141
188940	Ahead of the Bell: US productivity	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140507&amp;id=17594455	MSN Money	b	d5hzAN0GxA9lkwMfZbioCtLDy270M	money.msn.com	1399500445343
188941	UPDATE 4-AOL profit misses estimate on costs; shares tumble	http://www.reuters.com/article/2014/05/07/aol-results-idUSL3N0NT3ZR20140507	Reuters	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	www.reuters.com	1399500684886
188942	AOL profit misses estimate on costs; shares tumble	http://www.reuters.com/article/2014/05/07/us-aol-results-idUSBREA460DI20140507	Reuters	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	www.reuters.com	1399500685071
188943	AOL Shares Down 24.5% Following Weak Earnings (AOL)	http://www.watchlistnews.com/aol-shares-down-24-5-following-weak-earnings-aol/17971/	Watch List News \(press release\)	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	www.watchlistnews.com	1399500685311
188944	AOL first-quarter profit misses estimate; shares tumble 22 percent	http://ca.reuters.com/article/technologyNews/idCABREA460DI20140507	Reuters Canada	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	ca.reuters.com	1399500685550
188945	AOL misses profit estimates; stock tumbles	http://www.newsday.com/business/technology/aol-misses-profit-estimates-stock-tumbles-1.7951427	Newsday	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	www.newsday.com	1399500685771
188946	AOL to Acquire Advertising Technology Firm Convertro	http://www.dmwmedia.com/news/2014/05/07/aol-to-acquire-advertising-technology-firm-convertro	Digital Media Wire	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	www.dmwmedia.com	1399500686070
188947	AOL Acquires Convertro for $101 Million	http://www.adotas.com/2014/05/aol-acquires-convertro-for-101-million/	ADOTAS	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	www.adotas.com	1399500686295
188948	Why AOL Is Investing In Ad Tech	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-526233/	Wall Street Journal	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	stream.wsj.com	1399500686549
188949	AOL Earnings Dip, Global Ad Revenues Grow	http://www.mediapost.com/publications/article/225326/aol-earnings-dip-global-ad-revenues-grow.html	MediaPost Communications	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	www.mediapost.com	1399500686735
188950	AOL CEO ï»¿Tim Armstrong: We're Narrowing Down to 15 Brands	http://adage.com/article/digital/aol-ceo-tim-armstrong-narrowing-15-brands/293077/	AdAge.com	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	adage.com	1399500687089
188951	Answer to the $43B online ad question	http://www.cnbc.com/id/101633130	CNBC.com	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	www.cnbc.com	1399500687331
188952	Daily Research News Online	http://www.mrweb.com/drno/news19068.htm	Daily Research News Online	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	www.mrweb.com	1399500687566
188953	AOL Q1 Profit Misses Estimates; Shares Tumble	http://profit.ndtv.com/news/corporates/article-aol-q1-profit-misses-estimates-shares-tumble-387710	NDTV	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	profit.ndtv.com	1399500687861
188954	AOL shares fall 22 per cent after profit misses estimate	http://www.theglobeandmail.com/report-on-business/aol-shares-fall-22-per-cent-after-profit-misses-estimate/article18526853/	The Globe and Mail	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	www.theglobeandmail.com	1399500688209
188955	AOL Profit Declines on Restructuring Charges -- 2nd Update	http://online.wsj.com/article/BT-CO-20140507-713131.html	Wall Street Journal	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	online.wsj.com	1399500688405
188956	AOL's (AOL) CEO Timothy Armstrong on Q1 2014 Results - Earnings Call  ...	http://seekingalpha.com/article/2198873-aols-aol-ceo-timothy-armstrong-on-q1-2014-results-earnings-call-transcript	Seeking Alpha	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	seekingalpha.com	1399500688598
188957	AOL Q1 income falls 64% on charges as ad sales rise	http://archive.pnj.com/usatoday/article/8802515	Pensacola News Journal	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	archive.pnj.com	1399500688910
188958	AOL, Inc. (AOL) Stock Nose Dives On Earnings Miss	http://www.valuewalk.com/2014/05/aol-inc-aol-stock-nose-dives-on-earnings-miss/	ValueWalk	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	www.valuewalk.com	1399500689165
188959	AOL Acquires Attribution Company Convertro For $101M	http://www.adexchanger.com/data-exchanges/aol-acquires-attribution-company-convertro-for-101m/	AdExchanger.com	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	www.adexchanger.com	1399500689361
188960	AOL Down 24% As Q1 Earnings Beat On Sales Of $583M But Miss EPS On $22  ...	http://techcrunch.com/2014/05/07/aol-q1-earnings/	TechCrunch	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	techcrunch.com	1399500689556
188961	AOL posts steep drop in 1Q profit, hurt by charges	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140507&amp;id=17596285	MSN Money	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	money.msn.com	1399500689847
188962	AOL's Q1 profit misses estimate	http://www.northumberlandtoday.com/2014/05/07/aols-q1-profit-misses-estimate	Northumberland Today	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	www.northumberlandtoday.com	1399500690106
188963	AOL 1st-qtr profit misses estimate; shares tumble 22 pct	http://www.cnbc.com/id/101650917	CNBC.com	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	www.cnbc.com	1399500690350
188964	AOL Q1 revenue rises on surge in ad sales	http://zeenews.india.com/business/news/technology/aol-q1-revenue-rises-on-surge-in-ad-sales_99068.html	Zee News	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	zeenews.india.com	1399500690687
188965	AOL Posts Jump in Q1 Revenue on Surge in Ad Sales	http://gadgets.ndtv.com/internet/news/aol-posts-jump-in-q1-revenue-on-surge-in-ad-sales-520065	NDTV	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	gadgets.ndtv.com	1399500690866
188966	AOL Profit Falls Short of Estimates on Costs to Lure Viewers (1)	http://www.businessweek.com/news/2014-05-07/aol-profit-falls-short-of-estimates-on-costs-to-lure-ad-viewers	Businessweek	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	www.businessweek.com	1399500691228
188967	AOL Profit Falls Short of Estimates on Costs to Lure Viewers	http://www.bloomberg.com/news/2014-05-07/aol-profit-falls-short-of-estimates-on-costs-to-lure-ad-viewers.html	Bloomberg	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	www.bloomberg.com	1399500691656
188968	AOL, Inc. (AOL) revenue hits $583.3 million for the quarter	http://pulse2.com/2014/05/07/aol-inc-aol-revenue-hits-583-3-million-for-the-quarter-108668/	Pulse 2.0	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	pulse2.com	1399500691863
188969	AOL first-quarter profit misses estimate; shares tumble	http://www.globalpost.com/dispatch/news/thomson-reuters/140507/aol-first-quarter-revenue-rises-8-percent-higher-ad-sales	GlobalPost	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	www.globalpost.com	1399500692162
188970	AOL Stock Heads Lower After Earnings Miss	http://investorplace.com/2014/05/aol-stock-down-earnings-miss/	Investorplace.com	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	investorplace.com	1399500692369
188971	AOL revenues up 8pc to US$583m	http://www.siliconrepublic.com/business/item/36789-aol-revenues-up-8pc-to/	Siliconrepublic.com	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	www.siliconrepublic.com	1399500692601
188972	AOL Profit Declines on Restructuring Charges	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-525868/	Wall Street Journal	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	stream.wsj.com	1399500692809
188973	AOL Down On Low Q1 EPS	http://www.benzinga.com/news/earnings/14/05/4533414/aol-down-on-low-q1-eps	Benzinga	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	www.benzinga.com	1399500693104
188974	AOL tumbles as Q1 profit falls on special charges; revenue grows 8%	http://www.proactiveinvestors.com/companies/news/53947/aol-tumbles-as-q1-profit-falls-on-special-charges-revenue-grows-8-53947.html	Proactive Investors USA \& Canada	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	www.proactiveinvestors.com	1399500693351
188975	AOL (AOL) Releases Quarterly Earnings Results	http://www.mideasttime.com/aol-aol-releases-quarterly-earnings-results/135287/	Mideast Time	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	www.mideasttime.com	1399500693589
188976	AOL Still Relies on Dial-Up Profit as Its Media Shift Continues	http://mashable.com/2014/05/07/aol-dial-up-profit/	Mashable	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	mashable.com	1399500693828
188977	AOL Q1 Profit Plunges On Charges; Revenue Rises, Beats Estimates	http://www.rttnews.com/2316657/aol-q1-profit-plunges-on-charges-revenue-rises-beats-estimates.aspx\?type=ts	RTT News	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	www.rttnews.com	1399500694088
188978	AOL's Revenue Rises on Surge in Ad Sales	http://www.moneynews.com/companies/aol-earnings-profit-ad-sales/2014/05/07/id/569947/	Moneynews	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	www.moneynews.com	1399500694263
188979	AOL Profits Fall on Higher Costs	http://247wallst.com/media/2014/05/07/aol-profits-fall-on-higher-costs/	24\/7 Wall St.	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	247wallst.com	1399500694472
188980	AOL first-quarter revenue rises on surge in ad sales	https://au.news.yahoo.com/technology/a/23309518/aol-first-quarter-revenue-rises-on-surge-in-ad-sales/	Yahoo\!7 News	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	au.news.yahoo.com	1399500694716
188981	AOL -7.8% on EPS miss; $101M acquisition announced	http://seekingalpha.com/news/1730483-aol-minus-7_8-percent-on-eps-miss-101m-acquisition-announced	Seeking Alpha	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	seekingalpha.com	1399500694959
188982	AOL first-quarter revenue rises 8 percent on higher ad sales	https://au.news.yahoo.com/thewest/business/technology/a/23309518/aol-first-quarter-revenue-rises-8-percent-on-higher-ad-sales/	The West Australian	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	au.news.yahoo.com	1399500695338
188983	AOL 1st-qtr revenue rises 8 pct on higher ad sales	http://in.reuters.com/article/2014/05/07/aol-results-idINL3N0NT3BS20140507	Reuters	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	in.reuters.com	1399500695531
188984	AOL Misses Earnings Estimates Big Time But Beats On Revenue	http://www.valuewalk.com/2014/05/aol-misses-earnings-estimates/	ValueWalk	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	www.valuewalk.com	1399500695715
188985	AOL profit sinks in Q1 despite climbing revenue	http://www.cnet.com/news/aol-profit-sinks-in-q1-despite-climbing-revenue/	CNET	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	www.cnet.com	1399500695899
188986	AOL First-Quarter Revenue Rises 8% On Higher Ad Sales	http://www.businessinsider.in/AOL-First-Quarter-Revenue-Rises-8-On-Higher-Ad-Sales/articleshow/34784154.cms	Businessinsider India	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	www.businessinsider.in	1399500696134
188987	AOL Q1 revenue rises 8% on higher advertisement sales	http://economictimes.indiatimes.com/news/international/business/aol-q1-revenue-rises-8-on-higher-advertisement-sales/articleshow/34784438.cms	Economic Times	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	economictimes.indiatimes.com	1399500696377
188988	AOL revenue boosted by ad-network growth	http://www.marketwatch.com/story/aol-revenue-boosted-by-ad-network-growth-2014-05-07\?link=MW_home_latest_news	MarketWatch	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	www.marketwatch.com	1399500696645
188989	AOL First-Quarter Earnings Drop, Revenue Rises	http://www.hollywoodreporter.com/news/aol-first-quarter-earnings-drop-701935	Hollywood Reporter	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	www.hollywoodreporter.com	1399500696882
188990	May 7, 2014, 9:15 pm	https://au.news.yahoo.com/technology/a/23309518/aol-first-quarter-revenue-rises-8-percent-on-higher-ad-sales/	Yahoo\!7 News	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	au.news.yahoo.com	1399500697099
188991	AOL Grows Revenue and Profit for 5th Consecutive Quarter	http://www.sys-con.com/node/3081669	SYS-CON Media \(press release\)	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	www.sys-con.com	1399500697332
188992	AOL (AOL) Posts Q1 EPS of $0.11, Global Display Revs Fell 3%	http://www.streetinsider.com/Earnings/AOL+(AOL)+Posts+Q1+EPS+of+$0.11,+Global+Display+Revs+Fell+3%25/9453937.html	StreetInsider.com \(subscription\)	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	www.streetinsider.com	1399500697752
188993	AOL Q1 Profit Plummets - Quick Facts	http://www.rttnews.com/2316531/aol-q1-profit-plummets-quick-facts.aspx	RTT News	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	www.rttnews.com	1399500697983
188994	AOL Q1 Beats Street On Revenues Of $583M, Misses EPS On $22M Of Charges	http://techcrunch.com/2014/05/07/aol-q1-earnings/\?ncid=rss	TechCrunch	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	techcrunch.com	1399500698196
188995	AOL acquires programmatic ad vendor Convertro for US$101m	http://www.siliconrepublic.com/business/item/36784-aol-acquires-programmatic/	Siliconrepublic.com	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	www.siliconrepublic.com	1399500698541
188996	AOL acquires marketing firm Convertro	http://www.zdnet.com/aol-acquires-marketing-firm-convertro-7000029173/	ZDNet \(blog\)	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	www.zdnet.com	1399500698759
188997	AOL plunks down $101M for ad-tech startup Convertro	http://venturebeat.com/2014/05/06/aol-plunks-down-101m-for-ad-tech-startup-convertro/	VentureBeat	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	venturebeat.com	1399500699635
188998	AOL goes for optimal attribution with Convertro buy	http://www.adnews.com.au/adnews/aol-goes-for-optimal-attribution-with-convertro-buy	AdNews	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	www.adnews.com.au	1399500699853
188999	AOL Buys Ad-Analytics Startup Convertro in Deal Worth Up to $101 Million	http://variety.com/2014/digital/news/aol-buys-ad-analytics-startup-convertro-in-deal-worth-up-to-101-million-1201173319/	Variety	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	variety.com	1399500700044
189000	AOL Drops Another $100 Million on an Ad Tech Company	http://mashable.com/2014/05/06/aol-buys-convertro/	Mashable	b	dDDMVzdUvh2NLMMtU_wiUQSQZJAxM	mashable.com	1399500700487
