148839	DOH: 174 co-passengers of OFW not yet tested for MERS	http://www.rappler.com/nation/56075-doh-etihad-airline-passengers-mers-test	Rappler	m	d7upU7hYPoBMMmMvbnTL7_Faby4bM	www.rappler.com	1398174887922
148840	What to do to avoid the deadly MERS virus	https://ph.news.yahoo.com/what-to-do-to-avoid-the-deadly-mers-virus-075322970.html	Yahoo Philippines News	m	d7upU7hYPoBMMmMvbnTL7_Faby4bM	ph.news.yahoo.com	1398174888139
148841	Govt urged to brief Middle East-bound OFWs about MERS-CoV	http://www.gmanetwork.com/news/story/357888/pinoyabroad/news/govt-urged-to-brief-middle-east-bound-ofws-about-mers-cov	GMA News	m	d7upU7hYPoBMMmMvbnTL7_Faby4bM	www.gmanetwork.com	1398174888359
148842	Saudi health minister sacked as Mers death toll rises	http://www.bbc.co.uk/news/health-27108568	BBC News	m	d7upU7hYPoBMMmMvbnTL7_Faby4bM	www.bbc.co.uk	1398174888572
148843	MERS death toll hits 81 in Saudi, which sacked its health minister	http://www.timesofoman.com/News/32780/Article-MERS-death-toll-hits-81-in-Saudi-which-sacked-its-health-minister	Times of Oman	m	d7upU7hYPoBMMmMvbnTL7_Faby4bM	www.timesofoman.com	1398174888766
148844	Saudi Health Minister Replaced Amid Virus Outbreak	http://english.farsnews.com/newstext.aspx\?nn=13930202000217	Fars News Agency	m	d7upU7hYPoBMMmMvbnTL7_Faby4bM	english.farsnews.com	1398174889006
148845	OWWA joins search for Etihad passengers	http://newsinfo.inquirer.net/596460/owwa-joins-search-for-etihad-passengers	Inquirer.net	m	d7upU7hYPoBMMmMvbnTL7_Faby4bM	newsinfo.inquirer.net	1398174889274
148846	Saudi Arabia sacks Health Minister as MERS toll rises	http://www.middle-east-online.com/english/\?id=65515	Middle East Online	m	d7upU7hYPoBMMmMvbnTL7_Faby4bM	www.middle-east-online.com	1398174889516
148847	S. Arabia announces jump in new cases of deadly MERS virus	http://www.worldbulletin.net/health-environment/134226/s-arabia-announces-jump-in-new-cases-of-deadly-mers-virus	www.worldbulletin.net	m	d7upU7hYPoBMMmMvbnTL7_Faby4bM	www.worldbulletin.net	1398174889793
148848	Saudi Arabia reports two more deaths from MERS virus	http://medicalxpress.com/news/2014-04-saudi-arabia-deaths-mers-virus_1.html	Medical Xpress	m	d7upU7hYPoBMMmMvbnTL7_Faby4bM	medicalxpress.com	1398174890021
148849	Mers coronavirus patient in Abu Dhabi 'stable in hospital'	http://www.thenational.ae/uae/health/mers-coronavirus-patient-in-abu-dhabi-stable-in-hospital	The National	m	d7upU7hYPoBMMmMvbnTL7_Faby4bM	www.thenational.ae	1398174890287
148850	Saudi replaces health minister as Mers toll rises	http://www.khaleejtimes.com/kt-article-display-1.asp\?xfile=data/middleeast/2014/April/middleeast_April176.xml&amp;section=middleeast	Khaleej Times	m	d7upU7hYPoBMMmMvbnTL7_Faby4bM	www.khaleejtimes.com	1398174890538
148851	OFWs from UAE quarantined in GenSan, Sarangani for possible MERS infection	http://www.mindanews.com/top-stories/2014/04/22/ofws-from-uae-quarantined-in-gensan-sarangani-for-possible-mers-infection/	Minda News	m	d7upU7hYPoBMMmMvbnTL7_Faby4bM	www.mindanews.com	1398174890750
148852	Saudi health authorities report 2 more deaths, 17 additional cases of MERS virus  ...	http://www.tribtown.com/view/story/41351b58a30c40139dd4a31ac758439f/ML--Saudi-Virus	The Tribune	m	d7upU7hYPoBMMmMvbnTL7_Faby4bM	www.tribtown.com	1398174890993
148853	Egyptian Camels Carry Deadly Middle East Respiratory Syndrome Virus	http://www.bernama.com.my/bernama/v7/wn/newsworld.php\?id=1032499	Bernama	m	d7upU7hYPoBMMmMvbnTL7_Faby4bM	www.bernama.com.my	1398174891307
148854	Virulent fears	http://www.economist.com/blogs/pomegranate/2014/04/middle-east-respiratory-syndrome	The Economist \(blog\)	m	d7upU7hYPoBMMmMvbnTL7_Faby4bM	www.economist.com	1398174891531
148855	Saudi health minister sacked amid virus deaths	http://kdwn.com/2014/04/22/saudi-health-minister-sacked-amid-virus-deaths/	KDWN	m	d7upU7hYPoBMMmMvbnTL7_Faby4bM	kdwn.com	1398174891815
148856	DOH: PH remains free of MERS-CoV	http://www.solarnews.ph/lifestyle/health/2014/04/22/doh-ph-remains-free-of-mers-cov	Solar News PH	m	d7upU7hYPoBMMmMvbnTL7_Faby4bM	www.solarnews.ph	1398174892128
148857	Sharp Rise In MERS Cases May Mean The Virus Is Evolving	http://wfae.org/post/sharp-rise-mers-cases-may-mean-virus-evolving	WFAE	m	d7upU7hYPoBMMmMvbnTL7_Faby4bM	wfae.org	1398174892334
148858	PH gov't agencies urged to focus on MERS-CoV prevention, prepare briefer for  ...	http://www.interaksyon.com/article/85193/ph-govt-agencies-urged-to-focus-on-mers-cov-prevention-prepare-briefer-for-pinoys-going-to-mideast	InterAksyon	m	d7upU7hYPoBMMmMvbnTL7_Faby4bM	www.interaksyon.com	1398174892570
148859	DoH reiterates appeal to Etihad passengers	http://www.tempo.com.ph/2014/04/doh-reiterates-appeal-to-etihad-passengers/	Tempo	m	d7upU7hYPoBMMmMvbnTL7_Faby4bM	www.tempo.com.ph	1398174892805
148860	Philippines: MERS-CoV in Batangas hospital? Three patients under observation	http://www.theglobaldispatch.com/philippines-mers-cov-in-batangas-hospital-three-patients-under-observation-54054/	The Global Dispatch	m	d7upU7hYPoBMMmMvbnTL7_Faby4bM	www.theglobaldispatch.com	1398174893173
148861	Philippines Hunts for Passengers on Etihad Flight Amid MERS Warnings	http://blogs.wsj.com/searealtime/2014/04/21/philippines-hunts-for-passengers-on-etihad-flight-amid-mers-warnings/	Wall Street Journal \(blog\)	m	d7upU7hYPoBMMmMvbnTL7_Faby4bM	blogs.wsj.com	1398174893409
148862	Saudi Health Minister Fired Amid Surge in Deadly MERS Virus	http://online.wsj.com/article/BT-CO-20140421-709615.html	Wall Street Journal	m	d7upU7hYPoBMMmMvbnTL7_Faby4bM	online.wsj.com	1398174893604
148863	Riyadh replaces health minister amid MERS fear	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/205443/t/Riyadh-replaces-health-minister-amid-MERS-fear/Default.aspx	Arab Times Kuwait English Daily	m	d7upU7hYPoBMMmMvbnTL7_Faby4bM	www.arabtimesonline.com	1398174893788
148864	MERS virus in Saudi, 3 more dead	http://www.indiatvnews.com/news/world/mers-virus-in-saudi-more-dead-16939.html	indiatvnews.com	m	d7upU7hYPoBMMmMvbnTL7_Faby4bM	www.indiatvnews.com	1398174894191
148865	MERS: Saudis report three more deaths, 10 new cases of virus	http://kitchener.ctvnews.ca/mers-saudis-report-three-more-deaths-10-new-cases-of-virus-1.1785535	CTV News	m	d7upU7hYPoBMMmMvbnTL7_Faby4bM	kitchener.ctvnews.ca	1398174894431
148866	2 Mers-CoV in capital test negative: Haad	http://gulftoday.ae/portal/822ded52-5ac2-4b0d-b406-9902839e2c79.aspx	Gulf Today	m	d7upU7hYPoBMMmMvbnTL7_Faby4bM	gulftoday.ae	1398174894708
148867	Two more UAE Mers cases test negative for the virus	http://www.khaleejtimes.com/kt-article-display-1.asp\?xfile=data/nationhealth/2014/April/nationhealth_April48.xml&amp;section=nationhealth	Khaleej Times	m	d7upU7hYPoBMMmMvbnTL7_Faby4bM	www.khaleejtimes.com	1398174895134
148868	Saudi officials see spike in MERS coronavirus	http://www.ky3.com/Saudi-officials-see-spike-in-MERS-coronavirus/21048768_25584614	KY3	m	d7upU7hYPoBMMmMvbnTL7_Faby4bM	www.ky3.com	1398174895326
148869	CORRECTED-UPDATE 1-Saudi Arabia replaces health minister amid MERS  ...	http://in.reuters.com/article/2014/04/21/saudi-minister-mers-idINL6N0ND22620140421	Reuters	m	d7upU7hYPoBMMmMvbnTL7_Faby4bM	in.reuters.com	1398174895562
148870	Amid MERS deaths, Saudi health minister fired	http://www.cbc.ca/news/health/amid-mers-deaths-saudi-health-minister-fired-1.2616520	CBC.ca	m	d7upU7hYPoBMMmMvbnTL7_Faby4bM	www.cbc.ca	1398174895914
148871	Saudi minister sacked as MERS toll rises	http://www.sbs.com.au/news/article/2014/04/22/saudi-minister-sacked-mers-toll-rises	SBS	m	d7upU7hYPoBMMmMvbnTL7_Faby4bM	www.sbs.com.au	1398174896283
148872	Saudis fire Health Minister as new MERS deaths reported	http://www.theglobeandmail.com/news/world/saudis-report-three-more-deaths-from-mers-virus/article18074982/	The Globe and Mail	m	d7upU7hYPoBMMmMvbnTL7_Faby4bM	www.theglobeandmail.com	1398174896501
148873	Unprepared for MERS-CoV	http://manilastandardtoday.com/2014/04/22/unprepared-for-mers-cov/	Manila Standard Today	m	d7upU7hYPoBMMmMvbnTL7_Faby4bM	manilastandardtoday.com	1398174896819
148874	Saudi health minister sacked amid fears over Mers virus	http://gulftoday.ae/portal/a7fbd148-9448-4376-ac2a-511897e805ee.aspx	Gulf Today	m	d7upU7hYPoBMMmMvbnTL7_Faby4bM	gulftoday.ae	1398174897198
148875	DFA, DOH urge OFWs not to panic over MERS-Cov	http://globalnation.inquirer.net/102427/dfa-doh-urge-ofws-not-to-panic-over-mers-cov	Inquirer.net	m	d7upU7hYPoBMMmMvbnTL7_Faby4bM	globalnation.inquirer.net	1398174897375
148876	Saudi Arabia replaces health minister amid fears over MERS virus	http://www.zawya.com/story/Saudi_Arabia_replaces_health_minister_amid_fears_over_MERS_virus-TR20140421nL6N0ND2143/	Zawya \(registration\)	m	d7upU7hYPoBMMmMvbnTL7_Faby4bM	www.zawya.com	1398174897569
148877	False-positive mammograms have limited effect on anxiety, study shows	http://www.foxnews.com/health/2014/04/22/false-positive-mammograms-have-limited-effect-on-anxiety/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxnews%2Fhealth+(Internal+-+Health+-+Text)	Fox News	m	dmYI9Fbe6L7c8GMMZyEKabT8uThAM	www.foxnews.com	1398175049533
148878	Anxiety from false-positive mammograms only temporary	http://www.health24.com/Lifestyle/Woman/Your-body/Anxiety-from-false-positive-mammograms-only-temporary-20140422	Health24.com	m	dmYI9Fbe6L7c8GMMZyEKabT8uThAM	www.health24.com	1398175049706
148879	Half of women anxious after false-positive mammogram	http://www.onmedica.com/newsarticle.aspx\?id=d936d307-dcaf-46de-a362-f2e938e87e2b	OnMedica	m	dmYI9Fbe6L7c8GMMZyEKabT8uThAM	www.onmedica.com	1398175050068
148880	False-positive mammograms have limited effect on anxiety	http://www.globalpost.com/dispatch/news/thomson-reuters/140421/false-positive-mammograms-have-limited-effect-anxiety	GlobalPost	m	dmYI9Fbe6L7c8GMMZyEKabT8uThAM	www.globalpost.com	1398175050395
148881	False-Positive Mammograms Don't Deter Women From Future Screening: Study	http://health.usnews.com/health-news/articles/2014/04/21/false-positive-mammograms-dont-deter-women-from-future-screening-study	U.S. News \& World Report	m	dmYI9Fbe6L7c8GMMZyEKabT8uThAM	health.usnews.com	1398175050660
148882	False-positive mammograms don't deter women from future screening, study finds	http://medicalxpress.com/news/2014-04-false-positive-mammograms-anxiety-willingness-future.html	Medical Xpress	m	dmYI9Fbe6L7c8GMMZyEKabT8uThAM	medicalxpress.com	1398175050906
148883	False-positive mammograms increased short-term anxiety	http://www.healio.com/hematology-oncology/breast-cancer/news/online/%7B8ef2d15b-42e7-468b-ad5e-afd3808240b1%7D/false-positive-mammograms-increased-short-term-anxiety	Healio	m	dmYI9Fbe6L7c8GMMZyEKabT8uThAM	www.healio.com	1398175051093
148884	Anxiety from a false-positive mammogram is real but temporary, study says	http://www.latimes.com/science/sciencenow/la-sci-sn-mammogram-false-positive-anxiety-20140421,0,6314240.story	Los Angeles Times	m	dmYI9Fbe6L7c8GMMZyEKabT8uThAM	www.latimes.com	1398175051311
148885	Ebola Virus Disease in West Africa: 203 Cases, 129 Deaths	http://www.infectioncontroltoday.com/news/2014/04/ebola-virus-disease-in-west-africa-203-cases-129-deaths.aspx	Infection Control Today	m	drwIsliu_fALUqM_MPA6qeChy0cBM	www.infectioncontroltoday.com	1398175183808
148886	Ebola: Facing down fear to save lives in Guinea	http://www.ifrc.org/en/news-and-media/news-stories/africa/guinea/ebola-facing-down-fear-to-save-lives-in-guinea-65710/	International Federation of Red Cross and Red Crescent Societies	m	drwIsliu_fALUqM_MPA6qeChy0cBM	www.ifrc.org	1398175184008
148887	Ebola Outbreak in Africa: Local And Global Health Groups Rally to Prevent Viral  ...	http://au.ibtimes.com/articles/549022/20140422/ebola-outbreak-africa-health-organizations-prevention.htm	International Business Times AU	m	drwIsliu_fALUqM_MPA6qeChy0cBM	au.ibtimes.com	1398175184299
148888	Ebola Outbreak May Have Spread Out Of Africa And Into Europe	http://www.inquisitr.com/1220816/ebola-outbreak-may-have-spread-out-of-africa-and-into-europe/	The Inquisitr	m	drwIsliu_fALUqM_MPA6qeChy0cBM	www.inquisitr.com	1398175184500
148889	WHO latest update: Ebola epidemic situation get worse in Guinea	http://www.thewestsidestory.net/2014/04/21/latest-update-ebola-epidemic-situation-get-worse-guinea/	The Westside Story	m	drwIsliu_fALUqM_MPA6qeChy0cBM	www.thewestsidestory.net	1398175184712
148890	Ebola Outbreak In Guinea Kills 61 With 109 Confirmed Cases, WHO Says: How  ...	http://www.medicaldaily.com/ebola-outbreak-guinea-kills-61-109-confirmed-cases-who-says-how-far-has-virus-come-277874	Medical Daily	m	drwIsliu_fALUqM_MPA6qeChy0cBM	www.medicaldaily.com	1398175184964
148891	Ebola Death Toll at 61 in Guinea	http://www.counselheal.com/articles/9435/20140421/ebola-death-toll-at-61-in-guinea.htm	Counsel \& Heal	m	drwIsliu_fALUqM_MPA6qeChy0cBM	www.counselheal.com	1398175185226
148892	Ebola Disease Outbreak: 61 Persons Dead, 23 Hospitalised	http://www.osundefender.org/\?p=159859	Osun Defender	m	drwIsliu_fALUqM_MPA6qeChy0cBM	www.osundefender.org	1398175185412
148893	Ebola Virus Claims 61 Lives in Guinea	http://time.com/69911/ebola-virus-claims-61-lives-in-guinea/	TIME	m	drwIsliu_fALUqM_MPA6qeChy0cBM	time.com	1398175185682
148894	Ebola Virus Spread: Not under Control yet in Guinea	http://yottafire.com/2014/04/ebola-virus-spread-not-under-control-yet-in-guinea/	YottaFire	m	drwIsliu_fALUqM_MPA6qeChy0cBM	yottafire.com	1398175185968
148895	EcoHealth Alliance examines the origins of Ebola virus outbreaks	http://www.news-medical.net/news/20140421/EcoHealth-Alliance-examines-the-origins-of-Ebola-virus-outbreaks.aspx	News-Medical.net	m	drwIsliu_fALUqM_MPA6qeChy0cBM	www.news-medical.net	1398175186136
148896	Ebola death toll in Guinea reduced to 61	http://www.bignewsnetwork.com/index.php/sid/221268905/scat/a1e025da3c02ca7c/ht/Ebola-death-toll-in-Guinea-reduced-to-61	Big News Network.com	m	drwIsliu_fALUqM_MPA6qeChy0cBM	www.bignewsnetwork.com	1398175186577
148897	Over 200 new cases of Ebola in Guinea	http://www.delhidailynews.com/news/Over-200-new-cases-of-Ebola-in-Guinea-1398040306/	Delhi Daily News	m	drwIsliu_fALUqM_MPA6qeChy0cBM	www.delhidailynews.com	1398175186781
148898	Comment: Potential Ebola drugs are stuck in the big pharma pipeline	http://www.sbs.com.au/news/article/2014/04/14/comment-potential-ebola-drugs-are-stuck-big-pharma-pipeline	SBS \(blog\)	m	drwIsliu_fALUqM_MPA6qeChy0cBM	www.sbs.com.au	1398175187040
148899	West Africa's Ebola outbreak prompts changes in I Coast cuisine	http://www.dailytimes.com.pk/business/21-Apr-2014/west-africa-s-ebola-outbreak-prompts-changes-in-i-coast-cuisine	Daily Times	m	drwIsliu_fALUqM_MPA6qeChy0cBM	www.dailytimes.com.pk	1398175187236
148900	Ebola outbreak: 61 persons dead, 23 hospitalised in Guinea	http://www.premiumtimesng.com/news/159073-ebola-outbreak-61-persons-dead-23-hospitalised-guinea.html	Premium Times	m	drwIsliu_fALUqM_MPA6qeChy0cBM	www.premiumtimesng.com	1398175187484
