125512	Get Your Google Glass, One Day Only	http://www.kmbz.com/Get-Your-Google-Glass-One-Day-Only/18809826	KMBZ	t	daefpd9m6Uc0IZMFKED_Hy6_tWVsM	www.kmbz.com	1397707619294
125513	Should Google know your deepest darkest secrets?	http://tech.fortune.cnn.com/2014/04/15/should-google-know-your-deepest-darkest-secrets/	Fortune	t	daefpd9m6Uc0IZMFKED_Hy6_tWVsM	tech.fortune.cnn.com	1397707619478
125514	A vision for the near future of Google Glass	http://www.siliconrepublic.com/business/item/36498-a-vision-for-the-near/	Siliconrepublic.com	t	daefpd9m6Uc0IZMFKED_Hy6_tWVsM	www.siliconrepublic.com	1397707619711
125515	Here's your one-day chance to buy Google Glass	http://www.khou.com/entertainment/Heres-your-one-day-chance-to-buy-Google-Glass-255258041.html	KHOU	t	daefpd9m6Uc0IZMFKED_Hy6_tWVsM	www.khou.com	1397707619970
125516	Latest Update Brings KitKat to Google Glass	http://gizmodo.com/latest-update-brings-kitkat-to-google-glass-1563231301	Gizmodo	t	daefpd9m6Uc0IZMFKED_Hy6_tWVsM	gizmodo.com	1397707620259
125517	Google Glass for Faster Check-ins? Virgin Atlantic Thinks So	http://www.newindianexpress.com/lifestyle/tech/Google-Glass-for-Faster-Check-ins-Virgin-Atlantic-Thinks-So/2014/04/13/article2166155.ece	The New Indian Express	t	daefpd9m6Uc0IZMFKED_Hy6_tWVsM	www.newindianexpress.com	1397707620530
125518	Virgin Atlantic using Google Glass for faster check-ins, to improve customer  ...	http://ibnlive.in.com/news/virgin-atlantic-using-google-glass-for-faster-checkins-to-improve-customer-experience/464696-11.html	IBNLive	t	daefpd9m6Uc0IZMFKED_Hy6_tWVsM	ibnlive.in.com	1397707620797
125519	You Can Buy Google Glass on Tuesday – If You Still Want It	http://news92fm.com/428285/you-can-buy-google-glass-on-tuesday-if-you-still-want-it/	News 92 FM	t	daefpd9m6Uc0IZMFKED_Hy6_tWVsM	news92fm.com	1397707621039
125520	Red Hat adds muscle to Docker container technology	http://www.networkworld.com/news/2014/041514-red-hat-adds-muscle-to-280759.html	Network World	t	dV8hlYpkA_MhX4MlmjFRKFdhUZ3tM	www.networkworld.com	1397707795659
125521	Red Hat Touts Linux Containers For Cloud	http://www.informationweek.com/messages.asp\?piddl_msgthreadid=11208&amp;piddl_msgid=210126&amp;piddl_msgtocontent=yes	InformationWeek	t	dV8hlYpkA_MhX4MlmjFRKFdhUZ3tM	www.informationweek.com	1397707795881
125522	Docker becomes de facto Linux standard	http://www.networkworld.com/community/node/85240	Network World	t	dV8hlYpkA_MhX4MlmjFRKFdhUZ3tM	www.networkworld.com	1397707796175
125523	Dell and Red Hat Deliver Enterprise-Grade, OpenStack Private Cloud Solution  ...	http://www.virtual-strategy.com/2014/04/16/dell-and-red-hat-deliver-enterprise-grade-openstack-private-cloud-solution-extend-co-engi	Virtual-Strategy Magazine \(press release\)	t	dV8hlYpkA_MhX4MlmjFRKFdhUZ3tM	www.virtual-strategy.com	1397707796368
125524	Red Hat unveils 'Project Atomic' to rule container-loaded servers #RHSummit	http://siliconangle.com/blog/2014/04/16/red-hat-unveils-project-atomic-to-rule-container-loaded-servers-rhsummit/	SiliconANGLE \(blog\)	t	dV8hlYpkA_MhX4MlmjFRKFdhUZ3tM	siliconangle.com	1397707796610
125525	siliconANGLE » Red Hat unveils 'Project Atomic' to rule container-loaded servers  ...	http://siliconangle.com/blog/2014/04/16/red-hat-unveils-project-atomic-to-rule-container-loaded-servers-rhsummit/\?angle=silicon	SiliconANGLE \(blog\)	t	dV8hlYpkA_MhX4MlmjFRKFdhUZ3tM	siliconangle.com	1397707796887
125526	RHEL 7 roadmap reveals Linux container advancements, Docker integration	http://searchdatacenter.techtarget.com/news/2240218998/RHEL-7-roadmap-reveals-Linux-container-advancements-Docker-integration	TechTarget	t	dV8hlYpkA_MhX4MlmjFRKFdhUZ3tM	searchdatacenter.techtarget.com	1397707797072
125527	Red Hat integrates Docker virtual containers for Linux	http://www.itworldcanada.com/article/red-hat-integrates-docker-virtual-containers-for-linux/91694	ITWorld Canada	t	dV8hlYpkA_MhX4MlmjFRKFdhUZ3tM	www.itworldcanada.com	1397707797245
125528	Red Hat Launches the Open Software-Defined Storage Experience at HP  ...	http://www.marketwatch.com/story/red-hat-launches-the-open-software-defined-storage-experience-at-hp-grenoble-customer-center-2014-04-16	MarketWatch	t	dV8hlYpkA_MhX4MlmjFRKFdhUZ3tM	www.marketwatch.com	1397707797517
125529	Red Hat Provides CERN with a Platform for Mission-Critical Applications	http://www.newswiretoday.com/news/141817/	Newswire Today \(press release\)	t	dV8hlYpkA_MhX4MlmjFRKFdhUZ3tM	www.newswiretoday.com	1397707797779
125530	OpenStack takes backseat to container tech, DevOps | #RHSummit	http://siliconangle.com/blog/2014/04/16/openstack-takes-backseat-to-container-tech-devops-rhsummit/	SiliconANGLE \(blog\)	t	dV8hlYpkA_MhX4MlmjFRKFdhUZ3tM	siliconangle.com	1397707798036
125531	Red Hat reveals Atomic Host as CERN announces RHEL 6.5 rollout	http://www.theinquirer.net/inquirer/news/2340056/red-hat-reveals-atomic-host-as-cern-announces-rhel-65-rollout	Inquirer	t	dV8hlYpkA_MhX4MlmjFRKFdhUZ3tM	www.theinquirer.net	1397707798330
125532	Docker, Red Hat Expand container technology collaboration	http://www.financial-news.co.uk/21375/2014/04/docker-red-hat-expand-container-technology-collaboratio/	FinancialNews.co.uk	t	dV8hlYpkA_MhX4MlmjFRKFdhUZ3tM	www.financial-news.co.uk	1397707798575
125533	Red Hat to update Docker container tech for enterprises	http://www.computerworld.com/s/article/9247706/Red_Hat_to_update_Docker_container_tech_for_enterprises	Computerworld	t	dV8hlYpkA_MhX4MlmjFRKFdhUZ3tM	www.computerworld.com	1397707798859
125534	For the Mission-Critical Applications Red Hat Provides CERN	http://thefootballexaminer.com/technology-22/for-the-mission-critical-applications-red-hat-provides-cern-1077.html	The Football Examiner	t	dV8hlYpkA_MhX4MlmjFRKFdhUZ3tM	thefootballexaminer.com	1397707799110
125535	Red Hat provides CERN with platform for mission-critical applications	http://www.ciol.com/ciol/news/213127/red-hat-provides-cern-platform-mission-critical-applications	CIOL	t	dV8hlYpkA_MhX4MlmjFRKFdhUZ3tM	www.ciol.com	1397707799320
125536	Ubuntu chases after Red Hat with OpenStack and Docker bundles	http://www.infoworld.com/t/linux/ubuntu-chases-after-red-hat-openstack-and-docker-bundles-240568	InfoWorld	t	dV8hlYpkA_MhX4MlmjFRKFdhUZ3tM	www.infoworld.com	1397707799527
125537	Red Hat helps CERN discover the beginning of the universe	http://www.datacenterdynamics.com/focus/archive/2014/04/red-hat-helps-cern-discover-beginning-universe	DatacenterDynamics	t	dV8hlYpkA_MhX4MlmjFRKFdhUZ3tM	www.datacenterdynamics.com	1397707799796
125538	siliconANGLE » Attention enterprise: beware of quasi-open source | #RHSummit	http://siliconangle.com/blog/2014/04/15/attention-enterprise-beware-of-quasi-open-source-rhsummit/\?angle=silicon	SiliconANGLE \(blog\)	t	dV8hlYpkA_MhX4MlmjFRKFdhUZ3tM	siliconangle.com	1397707800041
125539	Red Hat Targets Apps With Project Atomic And RHEL 7	http://www.enterprisetech.com/2014/04/15/red-hat-targets-apps-project-atomic-rhel-7/	EnterpriseTech	t	dV8hlYpkA_MhX4MlmjFRKFdhUZ3tM	www.enterprisetech.com	1397707800301
125540	Red Hat to ship RHEL 7 release candidate with a taste of container tech	http://www.theregister.co.uk/2014/04/16/rhel_7_release_candidate/	Register	t	dV8hlYpkA_MhX4MlmjFRKFdhUZ3tM	www.theregister.co.uk	1397707800457
125541	Red Hat Expands Docker Collaboration on App Containerization	http://adtmag.com/articles/2014/04/15/red-hat-docker-collab.aspx	ADT Magazine	t	dV8hlYpkA_MhX4MlmjFRKFdhUZ3tM	adtmag.com	1397707800649
125542	Red Hat's RHEL 7 RC opens wide next week | #RHSummit	http://siliconangle.com/blog/2014/04/15/red-hats-rhel-7-rc-opens-wide-next-week-rhsummit/	SiliconANGLE \(blog\)	t	dV8hlYpkA_MhX4MlmjFRKFdhUZ3tM	siliconangle.com	1397707800889
125543	siliconANGLE » Red Hat's RHEL 7 RC opens wide next week | #RHSummit	http://siliconangle.com/blog/2014/04/15/red-hats-rhel-7-rc-opens-wide-next-week-rhsummit/\?angle=silicon	SiliconANGLE \(blog\)	t	dV8hlYpkA_MhX4MlmjFRKFdhUZ3tM	siliconangle.com	1397707801091
125544	Red Hat bets on 'Project Atomic' for its container-loaded server future	http://www.theregister.co.uk/2014/04/15/red_hat_project_atomic_docker/	Register	t	dV8hlYpkA_MhX4MlmjFRKFdhUZ3tM	www.theregister.co.uk	1397707801268
125545	Red Hat Enterprise Linux 7 release candidate arrives	http://www.zdnet.com/red-hat-enterprise-linux-7-release-candidate-arrives-7000028475/	ZDNet \(blog\)	t	dV8hlYpkA_MhX4MlmjFRKFdhUZ3tM	www.zdnet.com	1397707801452
125546	Red Hat Unleashes Project Atomic as Part of Linux Container Effort	http://www.eweek.com/cloud/red-hat-unleashes-project-atomic-as-part-of-linux-container-effort.html/	eWeek	t	dV8hlYpkA_MhX4MlmjFRKFdhUZ3tM	www.eweek.com	1397707801642
125547	Docker and Red Hat Expand Collaboration around Container Technologies	http://www.broadwayworld.com/bwwgeeks/article/Docker-and-Red-Hat-Expand-Collaboration-around-Container-Technologies-20140415	Broadway World	t	dV8hlYpkA_MhX4MlmjFRKFdhUZ3tM	www.broadwayworld.com	1397707801934
125548	Red Hat Inc.: Docker and Red Hat Expand Collaboration around Container  ...	http://www.twst.com/update/51715-red-hat-inc-docker-and-red-hat-expand-collaboration-around-container-technologies	The Wall Street Transcript	t	dV8hlYpkA_MhX4MlmjFRKFdhUZ3tM	www.twst.com	1397707802128
125549	Red Hat To Bring Docker Support To Enterprise Linux And OpenShift	http://techcrunch.com/2014/04/15/red-hat-to-bring-docker-support-to-enterprise-linux-and-openshift/	TechCrunch	t	dV8hlYpkA_MhX4MlmjFRKFdhUZ3tM	techcrunch.com	1397707802314
125550	Red Hat Continues OpenStack Momentum with Global Enterprise Deployments	http://www.broadwayworld.com/bwwgeeks/article/Red-Hat-Continues-OpenStack-Momentum-with-Global-Enterprise-Deployments-20140415	Broadway World	t	dV8hlYpkA_MhX4MlmjFRKFdhUZ3tM	www.broadwayworld.com	1397707802540
125551	Dell unloads slew of datacenter upgrades, teams with Red Hat on OpenStack	http://www.zdnet.com/dell-unloads-slew-of-datacenter-upgrades-teams-with-red-hat-on-openstack-7000028251/	ZDNet	t	dV8hlYpkA_MhX4MlmjFRKFdhUZ3tM	www.zdnet.com	1397707802850
125552	ConteXtream Collaborates with Red Hat on OpenStack Orchestration of Carrier  ...	http://www.convergedigest.com/2014/04/contextream-collaborates-with-red-hat.html	Converge Network Digest	t	dV8hlYpkA_MhX4MlmjFRKFdhUZ3tM	www.convergedigest.com	1397707803072
125553	Red Hat Announces OpenShift Marketplace, Bringing the Power of Red Hat's  ...	http://www.businesswire.com/news/home/20140414005485/en/Red-Hat-Announces-OpenShift-Marketplace-Bringing-Power	Business Wire \(press release\)	t	dV8hlYpkA_MhX4MlmjFRKFdhUZ3tM	www.businesswire.com	1397707803507
125554	Sony's PlayStation 4 sales top 7 million	http://www.straitstimes.com/news/business/companies/story/sonys-playstation-4-sales-top-7-million-20140417	Straits Times	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.straitstimes.com	1397707868341
125555	PS4 Worldwide Sales Break 7 Million Units	http://www.gamefront.com/ps4-sales-break-7-million-worldwide/	Game Front	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.gamefront.com	1397707868584
125556	PS4 sells 7 million units worldwide, over 20 million games, 135 million shares  ...	http://www.gamepur.com/news/14343-ps4-sells-7-million-units-worldwide-over-20-million-games-135-million-share.html	Gamepur	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.gamepur.com	1397707868818
125557	Sony's PS4 Sales Crosses The 7 Million Mark	http://www.ubergizmo.com/2014/04/sonys-ps4-sales-crosses-the-7-million-mark/\?utm_source=mainrss	Ubergizmo	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.ubergizmo.com	1397707869065
125558	Sony struggles to meet demand for PlayStation4	http://www.bangkokpost.com/business/news/405318/sony-struggles-to-meet-demand-for-playstation4	Bangkok Post	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.bangkokpost.com	1397707869261
125559	Sony Has Difficulty Meeting Demand For The PS4	http://www.ubergizmo.com/2014/04/sony-ps4-demand/	Ubergizmo	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.ubergizmo.com	1397707869522
125560	Another month, another million for PS4	http://www.mcvpacific.com/news/read/another-month-another-million-for-ps4/0131277	MCV Pacific	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.mcvpacific.com	1397707869712
125561	Sony sells more than 7 million Playstation 4 consoles	http://www.moneycontrol.com/news/world-news/sony-sells-more-than-7-million-playstation-4-consoles_1070801.html	Moneycontrol.com	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.moneycontrol.com	1397707869951
125562	PlayStation 4 surpasses 7 million units sold through worldwide	http://www.polygon.com/2014/4/16/5622188/ps4-sales-7-million	Polygon	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.polygon.com	1397707870169
125563	Sony sells more than 7m PlayStation 4 consoles	http://www.themalaymailonline.com/tech-gadgets/article/sony-sells-more-than-7m-playstation-4-consoles	The Malay Mail Online	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.themalaymailonline.com	1397707870469
125564	Sony PlayStation 4 Sales Reach 7 Million on Surging Demand	http://www.thejakartaglobe.com/business/sony-playstation-4-sales-reach-7-million-surging-demand/	Jakarta Globe	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.thejakartaglobe.com	1397707870673
125565	Next PS4 Update details coming soon	http://attackofthefanboy.com/news/ps4-update-details-coming/	Attack of the Fanboy	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	attackofthefanboy.com	1397707870865
125566	Sony Sells 7 Million Playstation Consoles	http://business.itbusinessnet.com/article/Sony-Sells-7-Million-Playstation-Consoles-3192985	IT Business Net	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	business.itbusinessnet.com	1397707871096
125567	Sony is selling a lot of PlayStation 4 Consoles	http://attackofthefanboy.com/news/sony-selling-lot-playstation-4-consoles/	Attack of the Fanboy	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	attackofthefanboy.com	1397707871386
125568	Playstation 4 sales top 7 million	http://www.stuff.co.nz/southland-times/technology/60040921/Playstation-4-sales-top-7-million	The Southland Times	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.stuff.co.nz	1397707871600
125569	The Last of Us: Remastered Hits The PS4 On June 20th	http://thekoalition.com/2014/04/last-us-remastered-hits-ps4-june-20th/	The Koalition	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	thekoalition.com	1397707871838
125570	PlayStation 4 Tops 7 Million, Software Exceeds 20.5 Million	http://www.psxextreme.com/ps4-news/1320.html	PSX Extreme	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.psxextreme.com	1397707872071
125571	UPDATE 2-Sony sells more than 7 million PlayStation 4 consoles	http://in.reuters.com/article/2014/04/17/sony-playstation-idINL2N0N82DD20140417	Reuters	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	in.reuters.com	1397707872308
125572	Sony PlayStation 4 Sales Reach 7 Million on Surging Demand (1)	http://www.businessweek.com/news/2014-04-16/sony-strains-to-meet-demand-as-playstation-4-sales-hit-7-million	Businessweek	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.businessweek.com	1397707872558
125573	Sony: 7 Million PS4 Systems Sold Globally	http://www.homemediamagazine.com/video-games/sony-7-million-ps4-systems-sold-globally-33006	Home Media Magazine	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.homemediamagazine.com	1397707872761
125574	Sony beats its own expectations in selling 7M PlayStation 4 consoles	http://www.techtimes.com/articles/5696/20140416/sony-7m-playstation-4-consoles.htm	Tech Times	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.techtimes.com	1397707872963
125575	Playstation 4 sales jump to over 7 million worldwide	http://www.examiner.com/article/playstation-4-sales-jump-to-over-7-million-worldwide	Examiner.com	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.examiner.com	1397707873157
125576	Still going strong: Sony sells more than 7 million PlayStation 4s	http://arstechnica.com/gaming/2014/04/still-going-strong-sony-sells-more-than-7-million-playstation-4s/	Ars Technica	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	arstechnica.com	1397707873358
125577	PlayStation 4 global sales pass 7 million	http://www.gameplanet.co.nz/playstation-4/news/g534f234796c9d/PlayStation-4-global-sales-pass-7-million/	Gameplanet	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.gameplanet.co.nz	1397707873610
125578	Sony sells more than 7 million Playstation four consoles	https://au.news.yahoo.com/thewest/business/technology/a/22702527/sony-sells-more-than-7-million-playstation-four-consoles/	The West Australian	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	au.news.yahoo.com	1397707873828
125579	Sony: PS4 sales surpass 7 million units worldwide	http://www.neowin.net/news/sony-ps4-sales-surpass-7-million-units-worldwide	Neowin	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.neowin.net	1397707874034
125580	Sony: Playstation 4 Consoles Selling Like Hotcakes	http://www.moneynews.com/companies/sony-playstation-4-consoles-sell/2014/04/16/id/566086/	Moneynews	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.moneynews.com	1397707874248
125581	PlayStation 4 has sold 7 million units worldwide	http://www.eurogamer.net/articles/2014-04-17-playstation-4-has-sold-7-million-units-worldwide	Eurogamer.net	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.eurogamer.net	1397707874524
125582	Sony Says 7 Million PlayStation 4s Have Been Sold Worldwide	http://time.com/65927/sony-says-7-million-playstation-4s-have-been-sold-worldwide/	TIME	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	time.com	1397707874717
125583	PS4 sales pass 7 million units globally	http://www.digitalspy.com/gaming/news/a565230/ps4-sales-pass-7-million-units-globally.html	Digital Spy	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.digitalspy.com	1397707874917
125584	Even Sony's surprised it's sold 7 million PS4s to date	http://www.techradar.com/news/gaming/consoles/ps4-sales-numbers-top-7-million-in-less-than-five-months-of-availability-1243233	TechRadar UK	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.techradar.com	1397707875133
125585	PS4 Sales Figures Are In: One Console Sold Every 1.75 Seconds	http://www.gamefocus.ca/news/ps4-sales-figures-are-in-one-console-sold-every-175-seconds-41683.php	GameFocus	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.gamefocus.ca	1397707875326
125586	Sony sells seven million PS4s, but what about Microsoft?	http://www.gamesradar.com/sony-sells-seven-million-ps4s-what-about-microsoft/	GamesRadar	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.gamesradar.com	1397707875773
125587	Sony struggles to keep up with PlayStation 4 demand	http://www.afr.com/p/technology/sony_struggles_to_keep_up_with_playstation_p6Y2ThP3UOmoCqXT9Tqd5M	The Australian Financial Review	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.afr.com	1397707876023
125588	UPDATE 1-Sony sells more than 7 million Playstation 4 consoles	http://in.reuters.com/article/2014/04/16/sony-playstation-idINL2N0N82DD20140416	Reuters	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	in.reuters.com	1397707876235
125589	PS4 Hits 7 Million Sold Worldwide	http://www.thesixthaxis.com/2014/04/16/ps4-hits-7-million-sold-worldwide/	TheSixthAxis	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.thesixthaxis.com	1397707876518
125590	PlayStation 4 Surpasses 7 Million Sales Worldwide	http://www.ausgamers.com/news/read/3431685/playstation-4-surpasses-7-million-sales-worldwide	AusGamers	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.ausgamers.com	1397707876755
125591	PS4 Sales Numbers Surpass 7 Million Units Worldwide	http://www.gamingtarget.com/article.php\?artid=14056	Gaming Target	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.gamingtarget.com	1397707876997
125592	PlayStation 4 sales surpass 7M consoles worldwide	http://venturebeat.com/2014/04/16/playstation-4-sales-surpass-7m-worldwide/	VentureBeat	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	venturebeat.com	1397707877199
125593	PlayStation 4 hits 7 million sales	http://www.shacknews.com/article/84100/playstation-4-hits-7-million-sales	Shacknews	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.shacknews.com	1397707877397
125594	PlayStation 4 Sales Surpass 7 Million Units Worldwide	http://www.playstationlifestyle.net/2014/04/16/playstation-4-sales-surpass-7-million-units-worldwide/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=playstation-4-sales-surpass-7-million-units-worldwide	PlayStation LifeStyle	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.playstationlifestyle.net	1397707877669
125595	PlayStation 4 Sales Surpass Seven Million Units	http://www.comingsoon.net/news/gamenews.php\?id=117237	ComingSoon.net	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.comingsoon.net	1397707877913
125596	PlayStation 4 sales remain steady, surpass 7 million sold worldwide	http://www.gamasutra.com/view/news/215625/PlayStation_4_sales_remain_steady_surpass_7_million_sold_worldwide.php	Gamasutra	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.gamasutra.com	1397707878231
125597	Sony passes 7 million PlayStation 4 units sold globally	http://thenextweb.com/insider/2014/04/17/sony-passes-7-million-playstation-4-units-sold-globally/	The Next Web	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	thenextweb.com	1397707878516
125598	PS4 system sales surpass 7 million	http://www.computerandvideogames.com/459627/ps4-system-sales-surpass-7-million/	Computerandvideogames.com	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.computerandvideogames.com	1397707878843
125599	PlayStation 4 Sales Hit 7 Million Units	http://www.hardcoregamer.com/2014/04/16/playstation-4-sales-hit-7-million-units/81648/	Hardcore Gamer	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.hardcoregamer.com	1397707879078
125600	PlayStation 4 Breaks 7 Million Units Sold Worldwide	http://www.gametrailers.com/news-post/73292/playstation-4-breaks-7-million-units-sold-worldwide	Side Mission	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.gametrailers.com	1397707879296
