151512	First Nighter: Neil Patrick Harris Ratchets Up Hedwig and the Angry Inch	http://www.huffingtonpost.com/david-finkle/first-nighter-neil-patric_b_5195250.html\?utm_hp_ref=arts&amp;ir=Arts	Huffington Post	e	dY9RjtYOud-L0rMZ-6mu4M2CalLSM	www.huffingtonpost.com	1398230658669
151513	Review Roundup: HEDWIG AND THE ANGRY INCH Opens on Broadway - All  ...	http://www.broadwayworld.com/article/Review-Roundup-HEDWIG-AND-THE-ANGRY-INCH-Opens-on-Broadway-Updating-LIVE-20140422	Broadway World	e	dY9RjtYOud-L0rMZ-6mu4M2CalLSM	www.broadwayworld.com	1398230658912
151514	Broadway Review: 'Hedwig and the Angry Inch' Starring Neil Patrick Harris	https://variety.com/2014/legit/reviews/broadway-review-hedwig-and-the-angry-inch-starring-neil-patrick-harris-1201161271/	Variety	e	dY9RjtYOud-L0rMZ-6mu4M2CalLSM	variety.com	1398230659159
151515	Hedwig and the Angry Inch	http://www.theatermania.com/new-york-city-theater/reviews/04-2014/hedwig-and-the-angry-inch_68339.html\?cid=homepage_news	TheaterMania.com	e	dY9RjtYOud-L0rMZ-6mu4M2CalLSM	www.theatermania.com	1398230659406
151516	Changing Rooms: Where James Franco, Denzel Washington, and More Get  ...	http://www.vulture.com/2014/04/james-franco-denzel-washington-broadway-dressing-rooms.html	Vulture	e	dY9RjtYOud-L0rMZ-6mu4M2CalLSM	www.vulture.com	1398230659600
151517	Neil Patrick Harris blazes as Broadway's Hedwig	http://www.usatoday.com/story/life/theater/2014/04/22/broadway-review-hedwig-and-the-angry-inch/7951827/	USA TODAY	e	dY9RjtYOud-L0rMZ-6mu4M2CalLSM	www.usatoday.com	1398230659801
151518	'Hedwig and the Angry Inch': Theater review	http://www.nydailynews.com/entertainment/music-arts/hedwig-angry-theater-review-article-1.1764949	New York Daily News	e	dY9RjtYOud-L0rMZ-6mu4M2CalLSM	www.nydailynews.com	1398230660057
151519	Neil Patrick Harris makes Hedwig a glorious rock star	http://www.chicagotribune.com/entertainment/theater/sc-hedwig-broadway-review,0,746752.column	Chicago Tribune	e	dY9RjtYOud-L0rMZ-6mu4M2CalLSM	www.chicagotribune.com	1398230660388
151520	Stage Review Hedwig and the Angry Inch	http://www.ew.com/ew/article/0,,20364394_20809169,00.html	Entertainment Weekly	e	dY9RjtYOud-L0rMZ-6mu4M2CalLSM	www.ew.com	1398230660631
151521	Review: Neil Patrick Harris crushes it in 'Hedwig and the Angry Inch' | The Republic	http://www.tribtown.com/view/story/da0adb3f2ca04a7796a8de1477028a3b/US--Theater-Review-Hedwig-and-the-Angry-Inch	The Tribune	e	dY9RjtYOud-L0rMZ-6mu4M2CalLSM	www.tribtown.com	1398230660883
151522	'Hedwig and the Angry Inch' review: Neil Patrick Harris triumphs	http://www.newsday.com/entertainment/theater/hedwig-and-the-angry-inch-review-neil-patrick-harris-triumphs-1.7782175	Newsday	e	dY9RjtYOud-L0rMZ-6mu4M2CalLSM	www.newsday.com	1398230661140
151523	'Hedwig and the Angry Inch' Theater Review: Neil Patrick Harris Crosses Over to  ...	http://www.thewrap.com/hedwig-and-the-angry-inch-theater-review	TheWrap	e	dY9RjtYOud-L0rMZ-6mu4M2CalLSM	www.thewrap.com	1398230661420
151524	Hedwig and the Angry Inch: Theater Review	http://www.hollywoodreporter.com/review/neil-patrick-harris-hedwig-angry-698195\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+thr%2Fnews+(The+Hollywood+Reporter+-+Top+Stories)	Hollywood Reporter	e	dY9RjtYOud-L0rMZ-6mu4M2CalLSM	www.hollywoodreporter.com	1398230661630
151525	Elisabeth Vincentelli	http://nypost.com/2014/04/22/neil-patrick-harris-works-his-tail-off-onstage-in-hedwig/	New York Post	e	dY9RjtYOud-L0rMZ-6mu4M2CalLSM	nypost.com	1398230661858
151526	"Hedwig" Review: Take Away an Inch, or More, and NPH Gives You a Mile	http://www.nbcnewyork.com/entertainment/the-scene/review-hedwig-neil-patrick-harris-256012101.html	NBC New York	e	dY9RjtYOud-L0rMZ-6mu4M2CalLSM	www.nbcnewyork.com	1398230662157
151527	STAGE TUBE: MURDER FOR TWO Welcomes HEDWIG AND THE ANGRY  ...	http://www.broadwayworld.com/article/STAGE-TUBE-MURDER-FOR-TWO-Welcomes-HEDWIG-AND-THE-ANGRY-INCH-to-Broadway-20140422	Broadway World	e	dY9RjtYOud-L0rMZ-6mu4M2CalLSM	www.broadwayworld.com	1398230662401
151528	Hedwig and the Angry Inch, Belasco Theatre, New York	http://www.ft.com/cms/s/2/b3bf1f32-c955-11e3-bba1-00144feabdc0.html	Financial Times	e	dY9RjtYOud-L0rMZ-6mu4M2CalLSM	www.ft.com	1398230662627
151529	Neil Patrick Harris 'Hedwig' Outburst Taken Out of Context by Press	http://www.frontiersla.com/frontiers-blog/2014/04/22/neil-patrick-harris-hedwig-outburst-taken-out-of-context-by-press	Frontiers LA \(blog\)	e	dY9RjtYOud-L0rMZ-6mu4M2CalLSM	www.frontiersla.com	1398230662862
151530	Live Active Cultures: Neil Patrick Harris nails Hedwig on Broadway	http://orlandoweekly.com/arts/visual/live-active-cultures-neil-patrick-harris-nails-hedwig-on-broadway-1.1673000	Orlando Weekly	e	dY9RjtYOud-L0rMZ-6mu4M2CalLSM	orlandoweekly.com	1398230663297
151531	Neil Patrick Harris swears at audience member during Broadway show	http://www.digitalspy.co.uk/showbiz/news/a566021/neil-patrick-harris-swears-at-audience-member-during-broadway-show.html	Digital Spy UK	e	dY9RjtYOud-L0rMZ-6mu4M2CalLSM	www.digitalspy.co.uk	1398230663549
151532	Neil Patrick Harris vs. 'Hedwig' Fan: What Really Happened?	https://ca.celebrity.yahoo.com/blogs/celebrity-news/neil-patrick-harris-vs---hedwig--fan--what-really-happened-123116903.html	OMG\! Canada \(blog\)	e	dY9RjtYOud-L0rMZ-6mu4M2CalLSM	ca.celebrity.yahoo.com	1398230663742
151533	WAKE UP with BroadwayWorld - Tuesday, April 22, 2014 - HEDWIG Opens  ...	http://www.broadwayworld.com/article/WAKE-UP-with-BroadwayWorld-Tuesday-April-22-2014-HEDWIG-Opens-Easter-Bonnet-Ties-Loose-Ends-HERE-LIES-LOVE-Sings-and-More-20140422	Broadway World	e	dY9RjtYOud-L0rMZ-6mu4M2CalLSM	www.broadwayworld.com	1398230663978
151534	Avril Lavigne debuts 'Hello Kitty' music video	http://www.ptinews.com/news/4635107_Avril-Lavigne-debuts--Hello-Kitty--music-video-.html	Press Trust of India	e	dhC3MkdS96el1aMu_AEbj19hwQFZM	www.ptinews.com	1398230831521
151535	Avril Lavigne's 'Hello Kitty' video is pure WTF	http://www.take40.com/news/45975/avril-lavigne&#39;s-&#39;hello-kitty&#39;-video-is-pure-wtf	Take 40	e	dhC3MkdS96el1aMu_AEbj19hwQFZM	www.take40.com	1398230831858
151536	Hello Racism: Avril Lavigne unleashes Japanese-themed music video	http://ktar.com/265/1725643/Hello-Racism-Avril-Lavignes-Japanesethemed-music-video	KTAR.com	e	dhC3MkdS96el1aMu_AEbj19hwQFZM	ktar.com	1398230832183
151537	Avril Lavigne Debuts Terrible Video for Even Worse Song	http://www.thehothits.com/news/45969	The Hot Hits	e	dhC3MkdS96el1aMu_AEbj19hwQFZM	www.thehothits.com	1398230832518
151538	Music Video Review: Avril Lavigne, "Hello Kitty"	http://www.slantmagazine.com/house/2014/22/music-video-review-avril-lavigne-hello-kitty	slantmagazine	e	dhC3MkdS96el1aMu_AEbj19hwQFZM	www.slantmagazine.com	1398230832831
151539	Avril Lavigne shows off her slim figure in plunging leather bodice in new  ...	http://www.dailymail.co.uk/tvshowbiz/article-2610855/Avril-Lavigne-shows-slim-figure-plunging-leather-bodice-new-Japanese-techno-inspired-video-Hello-Kitty.html	Daily Mail	e	dhC3MkdS96el1aMu_AEbj19hwQFZM	www.dailymail.co.uk	1398230833072
151540	WATCH: Cringe cat noises and candy bar dancers! Avril Lavigne goes 'Hello  ...	http://music.ninemsn.com.au/blog.aspx\?blogentryid=1189345&amp;showcomments=true	Ninemsn	e	dhC3MkdS96el1aMu_AEbj19hwQFZM	music.ninemsn.com.au	1398230833385
151541	Buckle Up, Because Avril Lavigne's New Music Video Is Going to Take You for a  ...	http://www.celebuzz.com/2014-04-22/buckle-up-because-avril-lavignes-new-music-video-is-going-to-take-you-for-a-ride/	Celebuzz	e	dhC3MkdS96el1aMu_AEbj19hwQFZM	www.celebuzz.com	1398230833742
151542	Hello, what's happened to Avril?	http://www.news.com.au/entertainment/music/avril-lavignes-hello-kitty-video-gets-critics-all-animated/story-e6frfn09-1226893114903	NEWS.com.au	e	dhC3MkdS96el1aMu_AEbj19hwQFZM	www.news.com.au	1398230833918
151543	Avril Lavigne's Hello Kitty video gets critics all animated	http://www.couriermail.com.au/entertainment/music/avril-lavignes-hello-kitty-video-gets-critics-all-animated/story-fnihmead-1226893114903	Courier Mail	e	dhC3MkdS96el1aMu_AEbj19hwQFZM	www.couriermail.com.au	1398230834128
151544	Avril Lavigne Releases Migraine-Inducing New Music Video	http://www.411mania.com/music/news/320473/Avril-Lavigne-Releases-Migraine-Inducing-New-Music-Video.htm	411mania.com	e	dhC3MkdS96el1aMu_AEbj19hwQFZM	www.411mania.com	1398230834397
151545	Avril Lavigne Channels Kesha in New Music Video for "Hello Kitty"!	http://www.toofab.com/2014/04/22/avril-lavigne-new-music-video-hello-kitty/	TooFab.com	e	dhC3MkdS96el1aMu_AEbj19hwQFZM	www.toofab.com	1398230834706
151546	And You Thought Marrying The Guy From Nickelback Was The Worst Thing Avril  ...	http://www.huffingtonpost.ca/2014/04/22/avril-lavigne-hello-kitty-video_n_5193367.html	Huffington Post Canada	e	dhC3MkdS96el1aMu_AEbj19hwQFZM	www.huffingtonpost.ca	1398230834908
151547	Avril Lavigne's New 'Hello Kitty' Video Arrives Online, Attracts Immediate Criticism	http://www.etcanada.com/blogs/etc_93720/avril-lavigne-rocks-cupcake-couture-in-her-new-hello-kitty-video/music/	ETCanada.com \(blog\)	e	dhC3MkdS96el1aMu_AEbj19hwQFZM	www.etcanada.com	1398230835185
151548	Get It Together, Avril Lavigne	http://theconcourse.deadspin.com/get-it-together-avril-lavigne-1566256397	Deadspin	e	dhC3MkdS96el1aMu_AEbj19hwQFZM	theconcourse.deadspin.com	1398230835418
151549	Avril Lavigne 'Hello Kitty' Video Is An Embarrassment In Any Language	http://www.billboard.com/articles/columns/pop-shop/6062836/avril-lavigne-hello-kitty-video-is-an-embarrassment-in-any	Billboard	e	dhC3MkdS96el1aMu_AEbj19hwQFZM	www.billboard.com	1398230835863
151550	Avril Lavigne's 'Hello Kitty' video: Stupid, offensive or offensively stupid?	http://wonderwall.msn.com/music/gossip-avril-lavignes-hello-kitty-video-stupid-offensive-or-offensively-stupid-1809696.story	Wonderwall	e	dhC3MkdS96el1aMu_AEbj19hwQFZM	wonderwall.msn.com	1398230836106
151551	WATCH: Avril Lavigne releases terrible 'Hello Kitty' music video for terrible EDM  ...	http://www.musictimes.com/articles/5646/20140422/watch-avril-lavigne-releases-terrible-hello-kitty-music-video-terribe.htm	Music Times	e	dhC3MkdS96el1aMu_AEbj19hwQFZM	www.musictimes.com	1398230836358
151552	Avril Lavigne Goes J-Pop Princess In INSANE 'Hello Kitty' Video	http://buzzworthy.mtv.com/2014/04/22/avril-lavigne-hello-kitty-video/	MTV.com	e	dhC3MkdS96el1aMu_AEbj19hwQFZM	buzzworthy.mtv.com	1398230836577
151553	Avril Lavigne's 'Hello Kitty' video may be the worst thing we've ever seen, seriously	http://www.dose.ca/2014/04/22/avril-lavignes-hello-kitty-video-may-be-worst-thing-weve-ever-seen-seriously	Dose.ca	e	dhC3MkdS96el1aMu_AEbj19hwQFZM	www.dose.ca	1398230836828
151554	Avril Lavigne Dons a Cupcake Skirt + Freaks Out About Sushi in 'Hello Kitty  ...	http://popcrush.com/avril-lavigne-hello-kitty-music-video/	PopCrush	e	dhC3MkdS96el1aMu_AEbj19hwQFZM	popcrush.com	1398230837171
151555	VIDEO: Avril Lavigne's Official Video for "Hello Kitty" is Kind of Destroying Our  ...	http://www.crunchyroll.com/anime-news/2014/04/22-1/video-avril-lavignes-official-video-for-hello-kitty-is-kind-of-destroying-our-minds-today	Crunchyroll News	e	dhC3MkdS96el1aMu_AEbj19hwQFZM	www.crunchyroll.com	1398230837344
151556	Watch Avril Lavigne's 'Hello Kitty' Video	http://www.vulture.com/2014/04/hello-kitty-video-avril-lavigne-kawaii.html	Vulture	e	dhC3MkdS96el1aMu_AEbj19hwQFZM	www.vulture.com	1398230837566
151557	What the 'Hello Kitty'?! Avril Lavigne's New Video Is an Absolute Disaster	http://www.cambio.com/2014/04/22/avril-lavignes-new-video-is-an-absolute-disaster/	Cambio	e	dhC3MkdS96el1aMu_AEbj19hwQFZM	www.cambio.com	1398230837805
151558	Avril Lavigne debuts music video for new single 'Hello Kitty'	http://www.examiner.com/article/avril-lavigne-debuts-music-video-for-new-single-hello-kitty	Examiner.com	e	dhC3MkdS96el1aMu_AEbj19hwQFZM	www.examiner.com	1398230837990
151559	Avril Lavigne's new video is just the latest cultural-appropriation atrocity	http://theweek.com/article/index/260337/speedreads-avril-lavignes-new-video-is-just-the-latest-cultural-appropriation-atrocity	The Week Magazine	e	dhC3MkdS96el1aMu_AEbj19hwQFZM	theweek.com	1398230838180
151560	Avril Lavigne's New Video Is a Monstrosity	http://jezebel.com/avril-lavignes-new-video-is-a-monstrosity-1566182297	Jezebel	e	dhC3MkdS96el1aMu_AEbj19hwQFZM	jezebel.com	1398230838515
151561	A serious attempt to explain Avril Lavigne's 'Hello Kitty' music video	http://popwatch.ew.com/2014/04/22/avril-lavigne-hello-kitty-music-video/	Entertainment Weekly	e	dhC3MkdS96el1aMu_AEbj19hwQFZM	popwatch.ew.com	1398230838798
151562	Avril Lavigne Struts Her Kawaii Kitty Around A Candy Store In Her Hello Kitty  ...	http://perezhilton.com/2014-04-22-avril-lavigne-hello-kitty-music-video-japanese-cute-watch-here	PerezHilton.com	e	dhC3MkdS96el1aMu_AEbj19hwQFZM	perezhilton.com	1398230839006
151563	Avril Lavigne Releases “Hello Kitty” Music Video	http://kingstonherald.com/entertainment/avril-lavigne-hello-kitty-2010313221	Kingston Herald	e	dhC3MkdS96el1aMu_AEbj19hwQFZM	kingstonherald.com	1398230839215
151564	Avril Lavigne enjoys sweets in Japan in 'Hello Kitty' video - watch	http://www.digitalspy.com/music/news/a565848/avril-lavigne-enjoys-sweets-in-japan-in-hello-kitty-video-watch.html	Digital Spy	e	dhC3MkdS96el1aMu_AEbj19hwQFZM	www.digitalspy.com	1398230839386
151565	Avril Lavigne plays kawaii rockstar in Japan-based music video for 'Hello Kitty'	http://www.examiner.com/article/avril-lavigne-plays-kawaii-rockstar-japan-based-music-video-for-hello-kitty	Examiner.com	e	dhC3MkdS96el1aMu_AEbj19hwQFZM	www.examiner.com	1398230839593
151566	Avril Lavigne - 'Hello Kitty' [Music Video]	http://www.directlyrics.com/avril-lavigne-hello-kitty-music-video-news.html	Music and Lyrics	e	dhC3MkdS96el1aMu_AEbj19hwQFZM	www.directlyrics.com	1398230839837
151567	'Fargo' recap: Everything happens for a reason	http://tvrecaps.ew.com/recap/fargo-season-1-episode-2-the-rooster-prince/	Entertainment Weekly	e	dI2XYZNI6MrUbDMCkPDJIfod-Q56M	tvrecaps.ew.com	1398231062693
151568	Fargo: “The Rooster Prince”	http://www.avclub.com/tvclub/fargo-rooster-prince-203731\?utm_medium=RSS&amp;utm_campaign=feeds	A.V. Club Austin	e	dI2XYZNI6MrUbDMCkPDJIfod-Q56M	www.avclub.com	1398231062910
151569	'Fargo' episode 2 morality index: Welcome to town, Mr. Numbers and Mr. Wrench	http://www.zap2it.com/blogs/fargo_episode_2_morality_index_welcome_to_town_mr_numbers_and_mr_wrench-2014-04	Zap2it.com \(blog\)	e	dI2XYZNI6MrUbDMCkPDJIfod-Q56M	www.zap2it.com	1398231063163
151570	Fargo: The Rooster Prince review	http://www.denofgeek.us/tv/fargo/234962/fargo-the-rooster-prince-review	Den of Geek \(US\)	e	dI2XYZNI6MrUbDMCkPDJIfod-Q56M	www.denofgeek.us	1398231063438
151571	FARGO Recap: “The Rooster Prince”	http://collider.com/fargo-recap-season-1-episode-2/	Collider.com	e	dI2XYZNI6MrUbDMCkPDJIfod-Q56M	collider.com	1398231063676
151572	'Fargo': The Cutthroat World Of Regional Trucking	http://screenrant.com/fargo-episode-2-rooster-prince-review/	Screen Rant	e	dI2XYZNI6MrUbDMCkPDJIfod-Q56M	screenrant.com	1398231063918
151573	'Fargo' episode 2 recap: Listen to Molly!	http://www.hypable.com/2014/04/22/fargo-episode-2-recap-listen-to-molly/	Hypable	e	dI2XYZNI6MrUbDMCkPDJIfod-Q56M	www.hypable.com	1398231064178
151574	Fargo Review: “The Rooster Prince”	http://www.pastemagazine.com/articles/2014/04/fargo-review-the-rooster-prince.html	Paste Magazine	e	dI2XYZNI6MrUbDMCkPDJIfod-Q56M	www.pastemagazine.com	1398231064420
151575	Review: 'Fargo' - 'The Rooster Prince'	http://www.hitfix.com/whats-alan-watching/review-fargo-the-rooster-prince-hubba-bubba	HitFix	e	dI2XYZNI6MrUbDMCkPDJIfod-Q56M	www.hitfix.com	1398231064644
151576	'Fargo' Recap: Molly Steals the Show and More Highlights	http://www.hollywoodreporter.com/live-feed/fargo-recap-molly-steals-show-698324	Hollywood Reporter	e	dI2XYZNI6MrUbDMCkPDJIfod-Q56M	www.hollywoodreporter.com	1398231064898
151577	F/X Doles Out Nine New Stills From Tonight's Fargo	http://www.411mania.com/movies/news/320462/F-X-Doles-Out-Nine-New-Stills-From-Tonight%5C%5Cs-Fargo.htm	411mania.com	e	dI2XYZNI6MrUbDMCkPDJIfod-Q56M	www.411mania.com	1398231065106
151578	FX's 'Fargo' Will Surprise YouThe AP Party	http://bloguin.com/theapparty/2014-articles/aw-geez-fxs-fargo-is-really-good.html	Bloguin \(blog\)	e	dI2XYZNI6MrUbDMCkPDJIfod-Q56M	bloguin.com	1398231065308
151579	'Fargo' episode 2 preview: Who coulda done a thing like this?	http://www.hypable.com/2014/04/22/fargo-episode-2-watch-online/	Hypable	e	dI2XYZNI6MrUbDMCkPDJIfod-Q56M	www.hypable.com	1398231065595
151580	Thornton's 'some kind of strange, sick teacher' in new Fargo show	http://mynews13.com/content/news/cfnews13/on-the-town/article.html/content/news/articles/cfn/2014/4/22/thornton_s_some_kind.html	News 13 Orlando	e	dI2XYZNI6MrUbDMCkPDJIfod-Q56M	mynews13.com	1398231065871
151581	Fargo TV Show on FX Continues on April 22 With New Episode (+Preview, Start  ...	http://www.theepochtimes.com/n3/635536-fargo-tv-show-on-fx-continues-on-april-22-with-new-episode-preview-start-time/	The Epoch Times	e	dI2XYZNI6MrUbDMCkPDJIfod-Q56M	www.theepochtimes.com	1398231066189
151582	Billy Bob Thornton talks 'Fargo'	http://www.knoxville.com/news/2014/apr/22/billy-bob-thornton-talks-fargo/	Knoxville.com	e	dI2XYZNI6MrUbDMCkPDJIfod-Q56M	www.knoxville.com	1398231066417
151583	Fargo RECAP 4/22/14: Season 1 Episode 2 “The Rooster Prince”	http://www.celebdirtylaundry.com/2014/fargo-recap-42214-season-1-episode-2-the-rooster-prince/	Celebrity Dirty Laundry	e	dI2XYZNI6MrUbDMCkPDJIfod-Q56M	www.celebdirtylaundry.com	1398231066648
151584	'Fargo's' Martin Freeman: 'Certainly my first high profile Yank'	http://www.zap2it.com/blogs/fargos_martin_freeman_certainly_my_first_high_profile_yank-2014-04	Zap2it.com \(blog\)	e	dI2XYZNI6MrUbDMCkPDJIfod-Q56M	www.zap2it.com	1398231066995
151585	Billy Bob Thornton says he didn't worry about his Fargo character Lorne Malvo's  ...	http://www.mirror.co.uk/tv/tv-news/fargo-billy-bob-thornton-didnt-3443545	Mirror.co.uk	e	dI2XYZNI6MrUbDMCkPDJIfod-Q56M	www.mirror.co.uk	1398231067171
151586	Fargo: new Coen Brothers miniseries is Minnesota mean	http://scholarsandrogues.com/2014/04/22/fargo-new-coen-brothers-miniseries-is-minnesota-mean/	Scholars and Rogues	e	dI2XYZNI6MrUbDMCkPDJIfod-Q56M	scholarsandrogues.com	1398231067413
151587	Fargo's Martin Freeman Has Been Waiting to Play a Killer	http://www.mortontimesnews.com/article/20140421/NEWS/304219944/10085/ENTERTAINMENT	Morton Times-News	e	dI2XYZNI6MrUbDMCkPDJIfod-Q56M	www.mortontimesnews.com	1398231067768
151588	Five reasons not to miss 'Fargo,' FX's hilariously dark drama	http://www.today.com/entertainment/five-reasons-not-miss-fargo-fxs-hilariously-dark-drama-1D79562754	Today.com	e	dI2XYZNI6MrUbDMCkPDJIfod-Q56M	www.today.com	1398231068018
151589	Fargo, TV review: Casting Martin Freeman a stroke of genius in a show brimming  ...	http://www.independent.co.uk/arts-entertainment/tv/reviews/fargo-tv-review-martin-freemans-casting-is-a-stroke-of-genius-9272328.html	The Independent	e	dI2XYZNI6MrUbDMCkPDJIfod-Q56M	www.independent.co.uk	1398231068262
151590	Fargo Star Billy Bob Thornton Slams Hollywood For Portraying 'Southerners As  ...	http://www.entertainmentwise.com/news/147165/Fargo-Star-Billy-Bob-Thornton-Slams-Hollywood-For-Portraying-Southerners-As-Bigots	Entertainmentwise	e	dI2XYZNI6MrUbDMCkPDJIfod-Q56M	www.entertainmentwise.com	1398231068526
151591	Billy Bob Thornton claims there's a prejudice against the south in Hollywood	http://www.dailymail.co.uk/tvshowbiz/article-2610178/Billy-Bob-Thornton-claims-prejudice-against-south-Hollywood.html	Daily Mail	e	dI2XYZNI6MrUbDMCkPDJIfod-Q56M	www.dailymail.co.uk	1398231068747
151592	Sympathy for a wife-murderer: a feminist killjoy review of Fargo	http://www.newstatesman.com/culture/2014/04/sympathy-wife-murderer-feminist-killjoy-review-fargo	New Statesman	e	dI2XYZNI6MrUbDMCkPDJIfod-Q56M	www.newstatesman.com	1398231068979
151593	Fargo (FX) Episode 2 “The Rooster Prince”	http://www.tvequals.com/2014/04/22/fargo-fx-episode-2-rooster-prince/	TV Equals	e	dI2XYZNI6MrUbDMCkPDJIfod-Q56M	www.tvequals.com	1398231069326
151594	'Fargo' writer thrives in Coen brothers' weird world	http://www.nydailynews.com/entertainment/tv-movies/fargo-writer-thrives-coen-brothers-weird-world-article-1.1763807	New York Daily News	e	dI2XYZNI6MrUbDMCkPDJIfod-Q56M	www.nydailynews.com	1398231069552
151595	Interview: 'Fargo' star Allison Tolman discusses being the dark story's hero	http://www.hitfix.com/the-fien-print/interview-fargo-star-allison-tolman-discusses-being-the-dark-storys-hero	HitFix	e	dI2XYZNI6MrUbDMCkPDJIfod-Q56M	www.hitfix.com	1398231069810
151596	TV Review: FARGO – Season 1 – “The Crocodile's Dilemma” – Series Premiere	http://www.assignmentx.com/2014/tv-review-fargo-season-1-the-crocodiles-dilemma-series-premiere/	Assignment X	e	dI2XYZNI6MrUbDMCkPDJIfod-Q56M	www.assignmentx.com	1398231070009
151597	Fargo: Martin Freeman on Playing an Everyman With a Heart of Darkness	http://www.ign.com/articles/2014/04/21/fargo-martin-freeman-on-playing-an-everyman-with-a-heart-of-darkness\?abthid=5355a290014f3ec754000037	IGN	e	dI2XYZNI6MrUbDMCkPDJIfod-Q56M	www.ign.com	1398231070283
151598	How Newcomer Allison Tolman Landed a Key Role in FX's 'Fargo'	https://tv.yahoo.com/blogs/tv-news/how-newcomer-allison-tolman-landed-a-key-role-in-fx-s--fargo-224854556.html	Yahoo TV \(blog\)	e	dI2XYZNI6MrUbDMCkPDJIfod-Q56M	tv.yahoo.com	1398231070517
151599	Martin Freeman talks Fargo episode 1's shocking twists	http://www.digitalspy.com/tv/news/a565487/martin-freeman-talks-fargo-episode-1s-shocking-twists.html	Digital Spy	e	dI2XYZNI6MrUbDMCkPDJIfod-Q56M	www.digitalspy.com	1398231070960
151600	Fargo: Martin Freeman and Billy Bob Thornton's superb drama	http://tv.uk.msn.com/what-to-watch/fargo-martin-freeman-and-billy-bob-thorntons-superb-drama	MSN UK	e	dI2XYZNI6MrUbDMCkPDJIfod-Q56M	tv.uk.msn.com	1398231071173
