122611	Samsung Galaxy Tab 3 7.0 vs Samsung Galaxy Tab 2 7.0 – Price and Specs  ...	http://thefusejoplin.com/2014/04/samsung-galaxy-tab-3-70-samsung-galaxy-tab-2-70-price-specs-comparison/	The Fuse Joplin	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	thefusejoplin.com	1397650213443
122612	Version 3.0 of Group Play by Samsung brings new UI and functionality	http://blog.gsmarena.com/version-3-0-group-play-samsung-brings-new-ui-features/	GSMArena.com \(blog\)	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	blog.gsmarena.com	1397650213636
122613	Samsung Galaxy Note Pro 12.2 vs Samsung Galaxy Note 10.1 2014 – Price and  ...	http://culturemob.com/samsung-galaxy-note-pro-122-samsung-galaxy-note-101-2014-price-specs-comparison	CultureMob \(blog\)	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	culturemob.com	1397650213870
122614	Samsung Galaxy S5 blue edition hit by supply shortages, gold model not so much	http://www.uswitch.com/mobiles/news/2014/04/samsung_galaxy_s5_blue_edition_hit_by_supply_shortages_gold_model_not_so_much/	uSwitch.com \(Tech\)	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.uswitch.com	1397650214064
122615	Galaxy K Zoom unveiling: Samsung sends invites for April 29 event to 'Kapture  ...	http://www.mobilenapps.com/articles/10116/20140415/galaxy-k-zoom-unveiling-samsung-sends-invites-for-april-29-event-to-kapture-the-moment.htm	Mobile \& Apps	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.mobilenapps.com	1397650214257
122616	IHS: 'no breakthroughs,' 'nothing earth-shattering' about Galaxy S5	http://bgr.com/2014/04/15/samsung-galaxy-s5-cost/	BGR	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	bgr.com	1397650214502
122617	Galaxy S5 first day sales 'double' those of Samsung's Galaxy S4	http://www.theinquirer.net/inquirer/news/2339956/galaxy-s5-first-day-sales-double-those-of-samsungs-galaxy-s4	Inquirer	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.theinquirer.net	1397650214693
122618	Samsung Galaxy Note 4 Concept Image Packs 5.7-Inch Screen and 21MP Camera	http://au.ibtimes.com/articles/548264/20140415/samsung-galaxy-note-4-concept-image-render.htm	International Business Times AU	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	au.ibtimes.com	1397650214878
122619	Samsung Galaxy S5 launch day sales surpass Galaxy S4	http://www.aninews.in/newsdetail3/story164181/samsung-galaxy-s5-launch-day-sales-surpass-galaxy-s4.html	ANINEWS	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.aninews.in	1397650215186
122620	Samsung Galaxy S5 off to a Good Start; Outperforms S4's Launch Day Sales	http://www.hngn.com/articles/28866/20140415/samsung-galaxy-s5-good-start-outperforms-s4-s-launch-day.htm	Headlines \& Global News	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.hngn.com	1397650215473
122621	Good but not better Samsung Galaxy S5,is it right?	http://thefootballexaminer.com/technology-22/good-but-not-better-samsung-galaxy-s5-is-it-right-1039.html	The Football Examiner	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	thefootballexaminer.com	1397650215666
122622	Samsung Galaxy S5 Sales: Will it Break Galaxy S4 and S3 Records? Good  ...	http://www.ibtimes.co.in/articles/548259/20140415/samsung-galaxy-s5-sales-break-s4-s3.htm	International Business Times, India Edition	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.ibtimes.co.in	1397650215940
122623	Samsung Galaxy S5 teardown reveals a bill of materials worth $256	http://www.androidauthority.com/galaxy-s5-bill-of-materials-worth-256-368760/	Android Authority	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.androidauthority.com	1397650216187
122624	How To Root T-Mobile Variant Of Samsung Galaxy S5 SM-G900T On Android  ...	http://www.ibtimes.com/how-root-t-mobile-variant-samsung-galaxy-s5-sm-g900t-android-442-kitkat-using-cf-auto-root-1571695	International Business Times	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.ibtimes.com	1397650216389
122625	Samsung's next camera phone could be revealed on April 29	http://www.digitaltrends.com/mobile/samsung-k-zoom-news/	Digital Trends	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.digitaltrends.com	1397650216595
122626	Galaxy S5 durable, iPhone 5S has edge: study	http://profit.ndtv.com/news/industries/article-samsung-galaxy-s5-durable-but-apple-iphone-5s-has-edge-study-385591	NDTV	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	profit.ndtv.com	1397650216780
122627	VIDEO: The iPhone 5S, Samsung Galaxy S5 drop test	http://www.mobile-ent.biz/devices/video-the-iphone-5s-samsung-galaxy-s5-drop-test/043395	Mobile Entertainment	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.mobile-ent.biz	1397650217118
122628	Teardown: Dismantling the Samsung Galaxy S5	http://www.designnews.com/author.asp\?section_id=1386&amp;doc_id=272760&amp;f_src=designnews_gnews	Design News	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.designnews.com	1397650217337
122629	Samsung Galaxy Tab 3 8.0 vs Samsung Galaxy Tab Pro 8.4 – Price and Specs  ...	http://culturemob.com/samsung-galaxy-tab-3-80-samsung-galaxy-tab-pro-84-price-specs-comparison	CultureMob \(blog\)	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	culturemob.com	1397650217562
122630	Galaxy S5 Costs $256 To Build, According To IHS Teardown	http://www.ubergizmo.com/2014/04/galaxy-s5-costs-256-to-build-according-to-ihs-teardown/	Ubergizmo	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.ubergizmo.com	1397650217756
122631	Samsung Galaxy Note 3 vs Samsung Galaxy Note 4 – Price and Specs  ...	http://thefusejoplin.com/2014/04/samsung-galaxy-note-3-samsung-galaxy-note-4-price-specs-comparison-3/	The Fuse Joplin	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	thefusejoplin.com	1397650217949
122632	Review: Samsung Galaxy TabPro 8.4 makes tiny tabs business-friendly	http://stuffmideast.com/2014/04/15/163025/review-samsung-galaxy-tabpro-8-4-makes-tiny-tabs-business-friendly/	Stuff Middle East	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	stuffmideast.com	1397650218197
122633	Samsung Galaxy S5 costs $256 to build	http://www.gsmarena.com/samsung_galaxy_s5_materials_cost__256-news-8294.php	GSMArena.com	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.gsmarena.com	1397650218402
122634	Samsung Galaxy?? S5 Breaks the Mold with Improved Breakability Score in  ...	http://www.consumerelectronicsnet.com/article/Samsung-Galaxy-S5-Breaks-the-Mold-with-Improved-Breakability-Score-in-Drop-Dunk-Tests-3185839	Consumer Electronics Net	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.consumerelectronicsnet.com	1397650218605
122635	Review: S5 Features Useful, Less About Gimmicks	http://www.toptechnews.com/story.xhtml\?story_id=033003QUPH2C	Top Tech News	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.toptechnews.com	1397650219132
122636	Samsung launches world-first 12.2 inch widescreen notebook in Bahrain	http://www.albawaba.com/business/samsung-galaxy-bahrain-569065	Al-Bawaba	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.albawaba.com	1397650219342
122637	Samsung Galaxy S5 gets a price cut in India – sales not good	http://mobiles.sulekha.com/samsung-galaxy-s5-gets-a-price-cut-in-india-sales-not-good_news_725	Sulekha.com	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	mobiles.sulekha.com	1397650219877
122638	Is Samsung Trying to Puff up Sales of the Galaxy S5 to Influence the Jury in the  ...	http://www.patentlyapple.com/patently-apple/2014/04/is-samsung-trying-to-puff-up-sales-of-the-galaxy-s5-to-influence-the-jury-in-the-new-apple-samsung-trial.html	Patently Apple	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.patentlyapple.com	1397650220387
122639	Samsung Galaxy S5: How to Set up New Galaxy Smartphone	http://www.ibtimes.co.uk/samsung-galaxy-s5-how-set-new-galaxy-smartphone-1444829	International Business Times UK	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.ibtimes.co.uk	1397650220764
122640	iPhone 6: Latest Leaks Show 4.7-Inch Phablet Device	http://www.huffingtonpost.co.uk/2014/04/15/iphone-6-phablet-leak_n_5150976.html	Huffington Post UK	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.huffingtonpost.co.uk	1397650220962
122641	Samsung Galaxy S5 Zoom launch expected at April 29	http://www.indiatvnews.com/business/india/latest-news-samsung-galaxy-s-zoom-launch-expected-at-april--11318.html	indiatvnews.com	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.indiatvnews.com	1397650221225
122642	Samsung Galaxy S5 bill of materials reveal increasing costs of components	http://androidcommunity.com/samsung-galaxy-s5-bill-of-materials-reveal-increasing-costs-of-components-20140415/	Android Community	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	androidcommunity.com	1397650221443
122643	Samsung announcing Galaxy K (aka S5 Zoom) on April 29	http://www.androidpit.com/samsung-galaxy-k-aka-s5-zoom-invites	AndroidPIT.com	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.androidpit.com	1397650221636
122644	Samsung Galaxy S5 vs Galaxy S4 comparison video review: Should you upgrade?	http://www.pcadvisor.co.uk/videos/3511756/samsung-galaxy-s5-vs-galaxy-s4-comparison-video-review-should-you-upgrade/	PC Advisor	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.pcadvisor.co.uk	1397650221870
122645	Solid S5 sales to bolster Samsung	http://www.koreatimes.co.kr/www/news/tech/2014/04/133_155398.html	Korea Times	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.koreatimes.co.kr	1397650222065
122646	Samsung to unveil Galaxy S5 Zoom (aka Galaxy K) on April 29	http://www.thebitbag.com/samsung-to-unveil-galaxy-s5-zoom-aka-galaxy-k-on-april-29/73796	Bitbag	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.thebitbag.com	1397650222283
122647	Dar Launches Samsung Galaxy S5	http://allafrica.com/stories/201404150233.html	AllAfrica.com	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	allafrica.com	1397650222495
122648	Samsung phone is durable but iPhone has outperformed	http://thefadaily.com/technology-22/samsung-phone-is-durable-but-iphone-has-outperformed-875.html	The FA Daily	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	thefadaily.com	1397650222890
122649	Samsung's Galaxy S5 leads the way with improved durability	http://techday.com/netguide/news/samsungs-galaxy-s5-leads-the-way-with-improved-durability/182792/	Techday NZ	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	techday.com	1397650223079
122650	Samsung Electronics Co., Ltd. (005930): Galaxy S5 outperforms S4 for opening  ...	http://pulse2.com/2014/04/14/samsung-electronics-co-ltd-005930-galaxy-s5-outperforms-s4-for-opening-weekend-sales-107503/	Pulse 2.0	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	pulse2.com	1397650223331
122651	Samsung Galaxy S5 Reviews Are Mostly Positive	http://www.webpronews.com/samsung-galaxy-s5-reviews-are-mostly-positive-2014-04	WebProNews	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.webpronews.com	1397650223566
122652	Samsung Set To Unveil Galaxy K Zoom Later This Month	http://www.valuewalk.com/2014/04/samsung-set-to-unveil-galaxy-k-zoom/	ValueWalk	t	dynZ2e-zzuhPqbMOq7Mq3rCo44vyM	www.valuewalk.com	1397650223876
122653	Google: All Glass spots claimed in Explorer Program after April 15 one-day sale  ...	http://www.mobilenapps.com/articles/10119/20140416/google-all-glass-spots-claimed-in-explorer-program-after-april-15-one-day-sale-following-kitkat-update.htm	Mobile \& Apps	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.mobilenapps.com	1397650447280
122654	Two thirds of UK adults don't know what Google Glass is, says survey	http://www.whatmobile.net/2014/04/16/glass-half-empty-two-thirds-uk-adults-dont-know-google-glass-says-new-survey/	What Mobile	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.whatmobile.net	1397650447722
122655	Saffo: Google Glass signals a revolution	http://www.kspr.com/news/nationworld/Saffo-Google-Glass-signals-a-revolution/21051646_25510234	KSPR	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.kspr.com	1397650447924
122656	Google Glass targeted as symbol by anti-tech crowd	http://www.clickondetroit.com/news/technology/google-glass-targeted-as-symbol-by-antitech-crowd/25481946	WDIV Detroit	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.clickondetroit.com	1397650448166
122657	Glass all gone after one-day sale, Google says	http://www.infoworld.com/d/mobile-technology/glass-all-gone-after-one-day-sale-google-says-240601	InfoWorld	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.infoworld.com	1397650448432
122658	Report: Google weighs extending sales of Glass	http://www.wtsp.com/story/tech/2014/04/16/google-glass-sale/7767573/	WTSP 10 News	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.wtsp.com	1397650448664
122659	Google sells out of white Glass in 'hours' on retail sales day	http://www.theinquirer.net/inquirer/news/2340187/google-sells-out-of-white-goggles-in-hours-on-retail-sales-day	Inquirer	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.theinquirer.net	1397650448897
122660	One-day sale empties Google Glass shelves	http://www.computerworld.com/s/article/9247701/One_day_sale_empties_Google_Glass_shelves	Computerworld	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.computerworld.com	1397650449089
122661	White Google Glass Sells Out on Day One of Release	http://www.craveonline.com/lifestyle/tech-and-gadgets-news/676575-white-google-glass-sells-out-on-day-one-of-release\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=white-google-glass-sells-out-on-day-one-of-release	Crave Online	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.craveonline.com	1397650449408
122662	New Samsung patent reveals Google Glass-like display with cool looking  ...	http://www.techtimes.com/articles/5509/20140416/new-samsung-patent-reveals-google-glass-like-display-with-cool-looking-earphone-attached.htm	Tech Times	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.techtimes.com	1397650449660
122663	The problem with Google Glass...	http://www.mobile-ent.biz/industry/market-data/the-problem-with-google-glass/043403	Mobile Entertainment	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.mobile-ent.biz	1397650449853
122664	Google Glass XE16 update brings Android 4.4 KitKat, photo replies in Hangouts  ...	http://tech.firstpost.com/news-analysis/google-glass-xe16-update-brings-support-android-kitkat-photos-hangouts-221888.html	Firstpost	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	tech.firstpost.com	1397650450038
122665	Google Glass Gets New XE16 KitKat Update with Bluetooth 4.0 Low Energy	http://www.ibtimes.co.uk/google-glass-gets-new-xe16-kitkat-update-bluetooth-4-0-low-energy-1445008	International Business Times UK	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.ibtimes.co.uk	1397650450223
122666	Google Glass Wearers Attacked In Public	http://www.inquisitr.com/1213837/google-glass-wearers-attacked-in-public/	The Inquisitr	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.inquisitr.com	1397650450446
122667	Google says 'all Glass spots claimed' after one day sale, as KitKat rolls out	http://www.zdnet.com/google-says-all-glass-spots-claimed-after-one-day-sale-as-kitkat-rolls-out-7000028495/	ZDNet	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.zdnet.com	1397650450641
122668	Man Threatened by Taser, Robbed of Google Glass on Venice Boardwalk	http://www.nbclosangeles.com/news/local/Google-Glass-Theft-Venice-Boardwalk-Robbery-Taser-255453901.html	NBC Southern California	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.nbclosangeles.com	1397650450849
122669	Two thirds of UK adults remain oblivious to Google Glass despite media frenzy	http://www.thedrum.com/news/2014/04/16/two-thirds-uk-adults-remain-oblivious-google-glass-despite-media-frenzy	The Drum	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.thedrum.com	1397650451088
122670	Google's One-Day Public Sale of Smart Glasses Prototype Ends	http://en.ria.ru/world/20140416/189241936/Googles-One-Day-Public-Sale-of-Smart-Glasses-Prototype-Ends.html	RIA Novosti	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	en.ria.ru	1397650451368
122671	Google Glass user robbed in Venice: Robber threatened the user with a taser	http://www.techtimes.com/articles/5639/20140416/google-glass-user-robbed-in-venice-robber-threatened-the-user-with-a-taser.htm	Tech Times	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.techtimes.com	1397650451623
122672	Consumer Watchdog Warns Public Not To Be a "Glasshole;" Reports On Privacy  ...	http://www.itbusinessnet.com/article/Consumer-Watchdog-Warns-Public-Not-To-Be-a-quotGlassholequot-Reports-On-Privacy-Problems-With-Google-Glass-3188266	IT Business Net	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.itbusinessnet.com	1397650451885
122673	Google Glass: How to get your hands on a pair in the UK	http://www.middevongazette.co.uk/Google-Glass-hands-pair-UK/story-20965639-detail/story.html	Mid Devon Gazette	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.middevongazette.co.uk	1397650452111
122674	Ellen DeGeneres Shows Off $14 'Google Glasses'	http://www.fashiontimes.com/articles/5074/20140416/ellen-degeneres-sports-google-glasses.htm	Fashion Times	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.fashiontimes.com	1397650452396
122675	Google Glass: Probably the worst $1500 I've spent in my life	http://www.channelweb.co.uk/crn-uk/news/2340030/google-glass-probably-the-worst-usd1-500-ive-spent-in-my-life	CRN - UK	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.channelweb.co.uk	1397650452569
122676	Failure might be a good thing for Google Glass	http://www.wired.co.uk/news/archive/2014-04/16/failure-google-glass	Wired.co.uk	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.wired.co.uk	1397650452779
122677	Future of techno ,Glass mirrors	http://thefootballexaminer.com/technology-22/future-of-techno-glass-mirrors-1065.html	The Football Examiner	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	thefootballexaminer.com	1397650452980
122678	Did You Actually Buy Google Glass Today?	http://www.gizmodo.in/articleshow/33816314.cms	Gizmodo India	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.gizmodo.in	1397650453157
122679	Google Glass Released to Public	http://www.atvn.org/news/2014/04/google-glass	Annenberg TV News	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.atvn.org	1397650453454
122680	Watch out Google! Samsung fuses earphone with Glass for Dragon Ball Z  ...	http://daily.bhaskar.com/article/GAD-watch-out-google-samsung-fuses-earphone-with-glass-for-a-new-dragon-ball-z-scout-4583140-PHO.html	Daily Bhaskar	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	daily.bhaskar.com	1397650453698
122681	Anyone Can Buy Google Glass Today, Starting Now	http://www.gizmodo.in/news/Anyone-Can-Buy-Google-Glass-Today-Starting-Now/articleshow/33815881.cms	Gizmodo India	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.gizmodo.in	1397650453916
122682	Google's One-Day Glass Sale A Major Success, Runs Out Of 'Cotton' White  ...	http://www.hngn.com/articles/28964/20140416/googles-one-day-glass-sale-major-success-runs-out-cotton.htm	Headlines \& Global News	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.hngn.com	1397650454151
122683	Larry Magid: Google Glass: I have better things to do with $1500	http://www.mercurynews.com/ci_25574861/larry-magid-google-glass-i-have-better-things\?source=most_viewed	San Jose Mercury News	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.mercurynews.com	1397650454542
122684	Google sells out of Glass in Tax Day promotion	http://vator.tv/news/2014-04-16-google-sells-out-of-glass-in-tax-day-promotion	VatorNews	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	vator.tv	1397650454829
122685	Google Glass one-day invitation-free sale quickly comes to a close	http://androidcommunity.com/google-glass-one-day-invitation-free-sale-quickly-comes-to-a-close-20140416/	Android Community	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	androidcommunity.com	1397650455039
122686	Google says all Glass units allocated to the public sold out, but doesn't reveal  ...	http://thenextweb.com/google/2014/04/16/google-says-sold/\?awesm=tnw.to_t3KBt	The Next Web	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	thenextweb.com	1397650455221
122687	News Byte: Google Glass Hits the Streets Today	http://www.dmnews.com/news-byte-google-glass-hits-the-streets-today/article/342668/	Direct Marketing News	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.dmnews.com	1397650455484
122688	Google Glass Now On Sale To Public For ONE Day Only, Are You Buying It  ...	http://thefadaily.com/technology-22/google-glass-now-on-sale-to-public-for-one-day-only-are-you-buying-it-video-updated-916.html	The FA Daily	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	thefadaily.com	1397650455726
122689	Public gets one-day chance to get hands on Google Glass	http://www.kboi2.com/news/national/255434021.html	KBOI-TV	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.kboi2.com	1397650455900
122690	Samsung patents Earphone looking like Dragon Ball Z scouter, Google Glass	http://www.androidauthority.com/samsung-patents-earphone-gear-glass-369072/	Android Authority	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.androidauthority.com	1397650456378
122691	Today is the first day you can buy Google Glass for $1500	http://www.azcentral.com/story/money/business/2014/04/15/today-is-the-first-day-you-can-buy-google-glass-for-1500/7746577/	azcentral	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.azcentral.com	1397650456616
122692	Google Glass Android 4.4 KitKat Update Arrives	http://www.ubergizmo.com/2014/04/google-glass-android-4-4-kitkat-update-arrives/\?utm_source=mainrss	Ubergizmo	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.ubergizmo.com	1397650456834
122693	Google Glass Android 4.4 KitKat Update Arriving This Week	http://www.ubergizmo.com/2014/04/google-glass-android-4-4-kitkat-update/	Ubergizmo	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.ubergizmo.com	1397650457010
122694	Google Glass Goes on Sale Today, First Local Robbery Reported in Venice	http://venice.patch.com/groups/police-and-fire/p/google-glass-goes-on-sale-today-first-local-theft-reported-in-venice	Patch.com	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	venice.patch.com	1397650457178
122695	Google Glass Debut ; A Sale Fail May Be The Best Thing To Happen	http://www.thebitbag.com/google-glass-debut-a-sale-fail-may-be-the-best-thing-to-happen/73893	Bitbag	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.thebitbag.com	1397650457497
122696	Google Glass one day sale	http://media.watoday.com.au/news/world-news/google-glass-one-day-sale-5354141.html	WA today	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	media.watoday.com.au	1397650457841
122697	Why spend $1500 to be a Google Glass 'explorer'?	http://www.usatoday.com/videos/news/2014/04/16/7764547/	USA TODAY	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.usatoday.com	1397650458093
122698	Business Briefs: Tennessee taxes short of budget	http://timesfreepress.com/news/2014/apr/16/business-briefs/	Chattanooga Times Free Press	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	timesfreepress.com	1397650458294
122699	Off-White Google Glass Sold Out Quickly	http://www.ubergizmo.com/2014/04/off-white-google-glass-sold-out-quickly/	Ubergizmo	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.ubergizmo.com	1397650458534
122700	Matney: The 'future' of wearables is bright, but it's best to stay away for now	http://dailynorthwestern.com/2014/04/15/opinion/matney-the-future-of-wearables-is-bright-but-its-best-to-stay-away-for-now/	Daily Northwestern	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	dailynorthwestern.com	1397650458716
