364949	Ohio gas prices continue to drop after holiday; state average remains below  ...	http://www.foxbusiness.com/markets/2014/07/07/ohio-gas-prices-continue-to-drop-after-holiday-state-average-remains-below/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxbusiness%2Flatest+(Internal+-+Latest+News+-+Text)	Fox Business	t	dqpxrC4KFkxjQiMK6mbwubX2uOM3M	www.foxbusiness.com	1404758390435
364950	Gas Prices Rise Slightly During Holiday Weekend	http://www.kgwn.tv/news/cbs/headlines/Gas-Prices-Up-Slightly-After-Holiday-Weekend-266034461.html	KGWN	t	dqpxrC4KFkxjQiMK6mbwubX2uOM3M	www.kgwn.tv	1404758390924
364951	Gas Prices fall in Savannah last week	http://wjcl.com/2014/07/07/gas-prices-fall-in-savannah-last-week/	WJCL News	t	dqpxrC4KFkxjQiMK6mbwubX2uOM3M	wjcl.com	1404758391321
364952	Gas prices remain mostly consistent in our area	http://whbl.com/news/articles/2014/jul/07/gas-prices-remain-mostly-consistent-in-our-area/	WHBL Sheboygan	t	dqpxrC4KFkxjQiMK6mbwubX2uOM3M	whbl.com	1404758391741
364953	Mom copies 50s Copppertone ad, banned from Facebook	http://www.kgw.com/entertainment/facebook-ban-Mom-coppertone-ad.html	kgw.com	t	d8BWfaKuFt7FzyMDlxfPKuVhqh83M	www.kgw.com	1404758687421
364954	Mom threatened with lifetime Facebook ban over picture of daughter's naked  ...	http://www.krmg.com/news/news/local/mom-threatened-lifetime-facebook-ban-over-picture-/ngZ4P/	KRMG	t	d8BWfaKuFt7FzyMDlxfPKuVhqh83M	www.krmg.com	1404758687721
364955	Mom banned from Facebook after copying 50s Copppertone ad	http://www.kgw.com/news/facebook-ban-Mom-coppertone-ad.html	kgw.com	t	d8BWfaKuFt7FzyMDlxfPKuVhqh83M	www.kgw.com	1404758688017
364956	Mother fights Facebook after photo showing two-year-old daughter's bum is  ...	http://www.dose.ca/2014/07/07/mother-fights-facebook-after-photo-showing-two-year-old-daughters-bum-removed	Dose.ca	t	d8BWfaKuFt7FzyMDlxfPKuVhqh83M	www.dose.ca	1404758688423
364957	FB News: Facebook, NC Mom at Odds Over Image Showing Toddler's Bottom	http://investorplace.com/2014/07/fb-facebook-5/	Investorplace.com	t	d8BWfaKuFt7FzyMDlxfPKuVhqh83M	investorplace.com	1404758688752
364958	Should a Mom Have Been Banned From Facebook for Posting This Photo?	http://www.capitalgazette.com/parade/living/should-a-mom-have-been-banned-from-facebook-for-posting/article_559b2693-dd41-531a-aa9f-3804f11e384e.html	CapitalGazette.com	t	d8BWfaKuFt7FzyMDlxfPKuVhqh83M	www.capitalgazette.com	1404758689084
364959	Facebook Vs. Mom: The Curious Case Of A Daughter's Photo	http://www.valuewalk.com/2014/07/facebook-vs-mom/	ValueWalk	t	d8BWfaKuFt7FzyMDlxfPKuVhqh83M	www.valuewalk.com	1404758689541
364960	NC mom battles Facebook over child photo meant to mimic 'Coppert	http://www.okcfox.com/story/25955568/north-carolina-mom-battles-facebook-over-child-photo-meant-to-mimic-coppertone-pose	KOKH FOX25	t	d8BWfaKuFt7FzyMDlxfPKuVhqh83M	www.okcfox.com	1404758689805
364961	Mom's Photo of 2-Year-Old's Bare Butt Gets Her in Trouble	http://thestir.cafemom.com/toddler/174464/moms_photo_of_2yearolds_bare	The Stir	t	d8BWfaKuFt7FzyMDlxfPKuVhqh83M	thestir.cafemom.com	1404758690127
364962	2-year-old's bare-bottom photo creates Facebook flap	http://www.myfoxny.com/story/25955138/2-year-olds-bare-bottom-photo-creates-facebook-flap	myfoxny.com	t	d8BWfaKuFt7FzyMDlxfPKuVhqh83M	www.myfoxny.com	1404758690401
364963	Mother Faced Facebook Ban Under 'Pornography' For Posting A Picture Of Her  ...	http://www.huffingtonpost.co.uk/2014/07/07/mother-jilly-white-child-facebook-ban_n_5563559.html\?utm_hp_ref=uk	Huffington Post UK	t	d8BWfaKuFt7FzyMDlxfPKuVhqh83M	www.huffingtonpost.co.uk	1404758690779
364964	Mom faces lifetime Facebook ban for daughter's bare bottom: Facebook denies  ...	http://www.examiner.com/article/mom-faces-lifetime-facebook-ban-for-daughter-s-bare-bottom-facebook-denies-ban	Examiner.com	t	d8BWfaKuFt7FzyMDlxfPKuVhqh83M	www.examiner.com	1404758691054
364965	Facebook removes mom's photo of 2-year-old daughter's bare bottom	http://www.today.com/news/facebook-fight-follows-moms-photo-daughters-bare-bottom-1D79887253	Today.com	t	d8BWfaKuFt7FzyMDlxfPKuVhqh83M	www.today.com	1404758691325
364966	Trending today: Facebook removes mom's photo of girl's bare bum - Cincinnati  ...	http://www.fox19.com/story/25953842/trending-today-facebook-removes-moms-photo-of-girls-bare-bum	FOX19	t	d8BWfaKuFt7FzyMDlxfPKuVhqh83M	www.fox19.com	1404758691622
364967	Facebook labels child's photo as porn	http://www.news4jax.com/news/facebook-labels-childs-photo-as-porn/26823022	WJXT Jacksonville	t	d8BWfaKuFt7FzyMDlxfPKuVhqh83M	www.news4jax.com	1404758691877
364968	Mum's fury at Facebook ban over toddler daughter's tan-lines photo	http://www.parentdish.co.uk/2014/07/07/mums-fury-at-facebook-ban-over-toddler-daughters-tan-lines-photo/	Parentdish	t	d8BWfaKuFt7FzyMDlxfPKuVhqh83M	www.parentdish.co.uk	1404758692220
364969	Facebook removes photo of daughter's exposed bottom	http://www.click2houston.com/news/facebook-removes-photo-of-daughters-exposed-bottom/26820950	KPRC Houston	t	d8BWfaKuFt7FzyMDlxfPKuVhqh83M	www.click2houston.com	1404758692573
364970	Facebook defends removal of mom's picture	http://www.arklatexhomepage.com/story/d/story/facebook-defends-removal-of-moms-picture/58151/d2yomgH4D0K4YkDc748DWA	KTAL	t	d8BWfaKuFt7FzyMDlxfPKuVhqh83M	www.arklatexhomepage.com	1404758692868
364971	Facebook: Hickory mom not facing lifetime ban over daughter's photo	http://www.wmbfnews.com/story/25944762/facebook-hickory-mom-not-facing-lifetime-ban-over-daughters-photo	WMBF	t	d8BWfaKuFt7FzyMDlxfPKuVhqh83M	www.wmbfnews.com	1404758693161
364972	Mom fights Facebook over edited photo	http://www.aol.com/article/2014/07/06/mom-fights-facebook-over-edited-photo/20925716/	AOL News \(blog\)	t	d8BWfaKuFt7FzyMDlxfPKuVhqh83M	www.aol.com	1404758693559
364973	Hickory mom fighting Facebook over removed photo of daughter	http://www.wlox.com/story/25937354/hickory-mom-fighting-facebook-over-removed-photo-of-daughter	WLOX	t	d8BWfaKuFt7FzyMDlxfPKuVhqh83M	www.wlox.com	1404758693935
364974	Facebook Allegedly Banned This Mom For Child Porn: Good Call Or Ridiculous?	http://www.inquisitr.com/1336005/facebook-allegedly-banned-this-mom-for-child-porn-good-call-or-ridiculous/	The Inquisitr	t	d8BWfaKuFt7FzyMDlxfPKuVhqh83M	www.inquisitr.com	1404758694226
364975	Facebook: Hickory mom not facing lifetime ban over daughter's ph - KCTV5	http://www.kctv5.com/story/25944762/facebook-hickory-mom-not-facing-lifetime-ban-over-daughters-photo	KCTV Kansas City	t	d8BWfaKuFt7FzyMDlxfPKuVhqh83M	www.kctv5.com	1404758694571
364976	Political candidates celebrate the Fourth of July in Corning	http://www.kait8.com/story/25944195/political-candidates-celebrate-the-fourth-of-july-in-corning	KAIT	t	d8BWfaKuFt7FzyMDlxfPKuVhqh83M	www.kait8.com	1404758694979
364977	Mom facing lifetime ban after Facebook deems photo of daughter 'pornographic'	http://www.wdam.com/story/25937354/mom-facing-lifetime-ban-after-facebook-deems-photo-of-daughter-pornographic	WDAM-TV	t	d8BWfaKuFt7FzyMDlxfPKuVhqh83M	www.wdam.com	1404758695285
364978	Mom facing lifetime ban after Facebook deems photo of daughter ' - WNEM TV 5	http://www.wnem.com/story/25937354/mom-facing-lifetime-ban-after-facebook-deems-photo-of-daughter-pornographic	WNEM Saginaw	t	d8BWfaKuFt7FzyMDlxfPKuVhqh83M	www.wnem.com	1404758695626
364979	Mom facing lifetime ban after Facebook deems photo of daughter ' - KCTV5	http://www.kctv5.com/story/25937354/mom-facing-lifetime-ban-after-facebook-deems-photo-of-daughter-pornographic	KCTV Kansas City	t	d8BWfaKuFt7FzyMDlxfPKuVhqh83M	www.kctv5.com	1404758695868
364980	G Watch pre-orders begin July 8 on AT&T	http://www.technologytell.com/gadgets/147781/g-watch-pre-orders-begin-july-8-att/	TechnologyTell	t	dqQF-5i5Z7aQUmM8czeHf09RLqW1M	www.technologytell.com	1404758990353
364981	Android bug lets apps make rogue phone calls	http://www.infoworld.com/d/security/android-bug-lets-apps-make-rogue-phone-calls-245669	InfoWorld	t	dqQF-5i5Z7aQUmM8czeHf09RLqW1M	www.infoworld.com	1404758990623
364982	Paid Android Wear Apps Currently Impossible Thanks to DRM	http://appscout.pcmag.com/none/325294-paid-android-wear-apps-currently-impossible-thanks-to-drm	PC Magazine	t	dqQF-5i5Z7aQUmM8czeHf09RLqW1M	appscout.pcmag.com	1404758990990
364983	Paid apps don't work on Android Wear smartwatches: Report	http://www.androidos.in/2014/07/paid-apps-dont-work-android-wear-smartwatches-report/	AndroidOS.in	t	dqQF-5i5Z7aQUmM8czeHf09RLqW1M	www.androidos.in	1404758991283
364984	LG G Watch goes on sale across the world today	http://www.gsmarena.com/lg_g_watch_goes_on_sale_across_the_world_today-news-8965.php	GSMArena.com	t	dqQF-5i5Z7aQUmM8czeHf09RLqW1M	www.gsmarena.com	1404758991538
364985	Android Wear Is Here, and It's Ready to Rule Your Wrist	http://www.mobiletechnews.com/info/2014/07/07/161602.html	Mobile Tech News \(press release\)	t	dqQF-5i5Z7aQUmM8czeHf09RLqW1M	www.mobiletechnews.com	1404758991789
364986	LG's G Watch is now available	http://betanews.com/2014/07/07/lgs-g-watch-is-now-available/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed+-+bn+-+Betanews+Full+Content+Feed+-+BN	BetaNews	t	dqQF-5i5Z7aQUmM8czeHf09RLqW1M	betanews.com	1404758992066
364987	LG G Watch With Android Wear Is Now Available Globally Including India At Rs  ...	http://www.techvorm.com/lg-g-watch-android-wear-now-available-globally-including-india-rs-14999/	TechVorm	t	dqQF-5i5Z7aQUmM8czeHf09RLqW1M	www.techvorm.com	1404758992358
364988	11 Dumb and Awesome Your Android Wear Watch Can Do	http://www.gizmodo.in/Gadgets/11-Dumb-and-Awesome-Your-Android-Wear-Watch-Can-Do/articleshow/37968544.cms	Gizmodo India	t	dqQF-5i5Z7aQUmM8czeHf09RLqW1M	www.gizmodo.in	1404758992637
364989	Android L will mean more fragmentation hell for both users and developers	http://www.zdnet.com/android-l-will-mean-more-fragmentation-hell-for-both-users-and-developers-7000031293/	ZDNet	t	dqQF-5i5Z7aQUmM8czeHf09RLqW1M	www.zdnet.com	1404758992993
364990	LG G Watch Available in Select US Retailers, Best Buy Included	http://www.droid-life.com/2014/07/07/lg-g-watch-available-in-select-us-retailers-best-buy-included/	Droid Life	t	dqQF-5i5Z7aQUmM8czeHf09RLqW1M	www.droid-life.com	1404758993316
364991	Paid Android Wear apps don't work, thanks to DRM	http://arstechnica.com/gadgets/2014/07/google-drm-bug-blocks-paid-android-wear-apps/	Ars Technica	t	dqQF-5i5Z7aQUmM8czeHf09RLqW1M	arstechnica.com	1404758993596
364992	11 Dumb and Awesome Tricks Your Android Wear Watch Can Already Do	http://gizmodo.com/11-dumb-and-awesome-your-android-wear-watch-can-do-1601079356\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+gizmodo%2Ffull+(Gizmodo)	Gizmodo	t	dqQF-5i5Z7aQUmM8czeHf09RLqW1M	gizmodo.com	1404758993899
364993	Android L Vs Apple's IOS: Find out the Difference	http://www.siliconindia.com/gadget/news/Android-L-Vs-Apples-IOS-Find-out-the-Difference-nid-169239.html	Siliconindia.com	t	dqQF-5i5Z7aQUmM8czeHf09RLqW1M	www.siliconindia.com	1404758994181
364994	[Bug Watch] Paid Apps Cannot Be Installed On Android Wear, Play Store  ...	http://www.androidpolice.com/2014/07/07/bug-watch-paid-apps-cannot-be-installed-on-android-wear-play-store-encryption-likely-at-fault/	Android Police	t	dqQF-5i5Z7aQUmM8czeHf09RLqW1M	www.androidpolice.com	1404758994513
364995	Now Bring Android L to Your Android Smartphone Through Nova Launcher  ...	http://www.ibtimes.co.uk/now-bring-android-l-your-android-smartphone-through-nova-launcher-simple-guide-requires-no-1455628	International Business Times UK	t	dqQF-5i5Z7aQUmM8czeHf09RLqW1M	www.ibtimes.co.uk	1404758994898
364996	How the upcoming Apple iWatch could catch up to Android Wear despite arriving  ...	http://tech.firstpost.com/news-analysis/how-the-upcoming-apple-iwatch-could-catch-up-to-android-wear-despite-arriving-late-226996.html	Firstpost	t	dqQF-5i5Z7aQUmM8czeHf09RLqW1M	tech.firstpost.com	1404758995130
364997	First Impressions of LG's First Android Wear Device, the G Watch	http://www.androidheadlines.com/2014/07/first-impressions-lgs-first-android-wear-device-g-watch.html	Android Headlines - Android News	t	dqQF-5i5Z7aQUmM8czeHf09RLqW1M	www.androidheadlines.com	1404758995388
364998	Android Wear spotlight: LG G Watch Review. Here's what early users say	http://www.techtimes.com/articles/9773/20140707/android-wear-spotlight-lg-g-watch-review-heres-what-early-users-say.htm	Tech Times	t	dqQF-5i5Z7aQUmM8czeHf09RLqW1M	www.techtimes.com	1404758995699
364999	How Android One Helps, Hurts Google's Hardware Partners	http://www.pcmag.com/article2/0,2817,2460387,00.asp	PC Magazine	t	dqQF-5i5Z7aQUmM8czeHf09RLqW1M	www.pcmag.com	1404758995936
365000	New Android L release date and new features	http://www.pcadvisor.co.uk/features/google-android/3514191/new-android-l-release-date-new-features/	PC Advisor	t	dqQF-5i5Z7aQUmM8czeHf09RLqW1M	www.pcadvisor.co.uk	1404758996226
