357019	ECB reveals further details of targeted longer-term refinancing operations	http://policiesandregulatorycompliance.banking-business-review.com/news/ecb-reveals-further-details-of-targeted-longer-term-refinancing-operations-040714-4310665	Banking Business Review	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	policiesandregulatorycompliance.banking-business-review.com	1404520681290
357020	Euro to US Dollar (EUR/USD) Exchange Rate close to one-week low	http://www.euroexchangeratenews.com/euro-to-us-dollar-eurusd-exchange-rate-close-to-one-week-low/8053	Euro Exchange Rate News	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.euroexchangeratenews.com	1404520681551
357021	Sterling index hits near six-year high	http://www.brecorder.com/money-a-banking/198/1199168/	Business Recorder	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.brecorder.com	1404520681976
357022	No Fireworks In Markets As Investors Digest ECB, US Jobs Data And Riksba	http://www.investing.com/analysis/no-fireworks-in-markets-as-investors-digest-ecb,-us-jobs-data-and-riksba-218417	Investing.com	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.investing.com	1404520682165
357023	Mario Draghi rips up the rulebook on European Central Bank minutes	http://www.cityam.com/1404435646/draghi-rips-rulebook-bank-minutes	CITY A.M.	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.cityam.com	1404520682382
357024	World stocks hold at record high after bumper week	http://www.bdlive.co.za/markets/2014/07/04/world-stocks-hold-at-record-high-after-bumper-week	BDlive	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.bdlive.co.za	1404520682953
357025	Morning Markets: Global stocks at record highs	http://www.bnn.ca/News/2014/7/4/Morning-Markets-Global-stocks-hold-at-record-highs-after-bumper-week-.aspx	bnn.ca	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.bnn.ca	1404520683252
357026	ECB's TLTRO expected to improve lending - Investec	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=5bd0189b-70e0-4bf9-8cc2-afb88496f193	FXstreet.com	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.fxstreet.com	1404520683521
357027	Banks to return 4.0 bln euros in crisis loans to ECB next week	http://www.iii.co.uk/news-opinion/reuters/news/178179	Interactive Investor	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.iii.co.uk	1404520683847
357028	World stocks hold at all-hit time after bumper week	http://www.globalpost.com/dispatch/news/thomson-reuters/140704/world-stocks-hold-at-all-hit-time-after-bumper-week	GlobalPost	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.globalpost.com	1404520684099
357029	FN100 Number Ones: Mario Draghi	http://www.efinancialnews.com/story/2014-07-04/fn100-number-ones-mario-draghi	Financial News	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.efinancialnews.com	1404520684329
357030	EURO (ECB) or USA (NFP): Who is the Market's Favorite?	http://www.forexnews.com/blog/2014/07/04/euro-ecb-usa-nfp-markets-favorite/	Forex Market \(blog\)	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.forexnews.com	1404520684566
357031	World stocks hold at all-hit time	http://www.iol.co.za/business/international/world-stocks-hold-at-all-hit-time-1.1714332	Independent Online	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.iol.co.za	1404520684903
357032	Inflation lacking in dollar's search for strength	http://www.fxstreet.com/analysis/daily-world-market-update/2014/07/04/	FXstreet.com	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.fxstreet.com	1404520685311
357033	Pound Strengthens Fifth Day Versus Euro on BOE Rate Speculation	http://www.businessweek.com/news/2014-07-04/pound-strengthens-fifth-day-versus-euro-on-boe-rate-speculation	Businessweek	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.businessweek.com	1404520685523
357034	World stocks hold at all-time highs after bumper week	http://www.thestar.com.my/Business/Business-News/2014/07/04/World-stocks-hold-at-alltime-highs-after-bumper-week/	The Star Online	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.thestar.com.my	1404520686163
357035	ECB Indicates An Intention To Be Inactive	http://www.fxstreet.com/analysis/kbc-flash/2014/07/04/	FXstreet.com	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.fxstreet.com	1404520686390
357036	More sterling volatility coming	http://www.undercurrentnews.com/2014/07/04/more-sterling-volatility-coming/	Undercurrent News	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.undercurrentnews.com	1404520687026
357037	Euro at new lows	http://www.fx-mm.com/35641/trading-commentaries/market-update-western-union/euro-at-new-lows-2/	FX-MM	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.fx-mm.com	1404520687327
357038	Strong NFP/Draghi Cocktail Hits The EUR-Complex	http://www.actionforex.com/analysis/daily-forex-fundamentals/strong-nfp%10draghi-cocktail-hits-the-eur-complex--20140704219513/	Action Forex	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.actionforex.com	1404520687558
357039	Will ECB credit boost work?	http://www.thecorner.eu/financial-markets/will-ecb-credit-boost-work/38910/	The Corner Economic	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.thecorner.eu	1404520687987
357040	Euro-Area Bonds Gain as ECB Loans Offer Chance for Cheap Funding	http://www.businessweek.com/news/2014-07-04/euro-area-bonds-gain-as-ecb-loans-offer-chance-for-cheap-funding	Businessweek	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.businessweek.com	1404520688215
357041	Premarket: Global stocks hold at record highs after bumper week	http://www.theglobeandmail.com/globe-investor/inside-the-market/market-updates/premarket-global-stocks-hold-at-record-highs-after-bumper-week/article19459571/	The Globe and Mail	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.theglobeandmail.com	1404520688436
357042	What's the sentiment around the EUR/USD today? – Commerzbank and OCBC  ...	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=efcd29b6-9fe9-4e7a-af12-9c6a8a743b48	FXstreet.com	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.fxstreet.com	1404520688654
357043	Sterling index strong near six-year high, buoyant Vs euro	http://economictimes.indiatimes.com/articleshow/37769293.cms	Economic Times	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	economictimes.indiatimes.com	1404520689054
357044	World stocks hold at all-time high level	http://www.business-standard.com/article/international/world-stocks-hold-at-all-time-high-level-114070400497_1.html	Business Standard	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.business-standard.com	1404520689291
357045	ECB Stays Pat On Monetary Policy	http://www.actionforex.com/analysis/daily-forex-fundamentals/ecb-stays-pat-on-monetary-policy-20140704219504/	Action Forex	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.actionforex.com	1404520689544
357046	Forex - EUR/USD near one-week lows on German data, ECB	http://www.nasdaq.com/article/forex-eurusd-near-one-week-lows-on-german-data-ecb-cm367688	NASDAQ	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.nasdaq.com	1404520690235
357047	Better NFP And Low Eurozone Rates Keep The EURUSD Lower	http://www.actionforex.com/analysis/daily-forex-fundamentals/better-nfp-and-low-eurozone-rates-keep-the-eurusd-lower--20140704219500/	Action Forex	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.actionforex.com	1404520690483
357048	ECB to issue minutes, move to six-week schedule	http://www.thecorner.eu/news-europe/ecb-issue-minutes-move-six-week-schedule/38907/	The Corner Economic	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.thecorner.eu	1404520690711
357049	Draghi's Doctrine Seen Bolstering Best-Performing Bonds	http://www.businessweek.com/news/2014-07-03/draghi-s-doctrine-seen-bolstering-best-performering-bonds	Businessweek	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.businessweek.com	1404520690903
357050	ECB left the door open for further measures, if necessary – Danske Bank	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=84639f88-2c02-43c0-a1af-7f1cff49d1b3	FXstreet.com	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.fxstreet.com	1404520691131
357051	ECB to meet banks on health check disclosures	http://www.rte.ie/news/business/2014/0704/628462-ecb-stress-tests/	RTE.ie	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.rte.ie	1404520691791
357052	ECB seeks transparency it vows support to economy	http://www.timesargus.com/article/20140704/BUSINESS03/707049993/1006/BUSINESS	Barre Montpelier Times Argus	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.timesargus.com	1404520692004
357053	Bank for eurozone seeks transparency	http://www.nwaonline.com/news/2014/jul/04/bank-for-eurozone-seeks-transparency-20/\?business	Northwest Arkansas News	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.nwaonline.com	1404520692236
357054	EUR/USD at t 1.36 much less of a concern for the ECB - TD Securities	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=0c2bb2b7-e83f-4a6d-8409-2035a979dc8f	FXstreet.com	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.fxstreet.com	1404520692595
357055	Draghi pledges monetary stimuli to revive the economy and avoid deflation	http://en.mercopress.com/2014/07/04/draghi-pledges-monetary-stimuli-to-revive-the-economy-and-avoid-deflation	MercoPress	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	en.mercopress.com	1404520692839
357056	European Central Bank keeps rates on hold, works on transparency	http://www.denverpost.com/business/ci_26088205/european-central-bank-seeks-transparency-it-vows-support	The Denver Post	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.denverpost.com	1404520693062
357057	EUR/USD is as snug as a bug in a rug around 1.36	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=670007ef-4a75-4f50-ae2e-c20a04a9a751	FXstreet.com	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.fxstreet.com	1404520693288
357058	The ECB Holds, Does Not Pull the Trigger	http://www.investing.com/analysis/the-ecb-holds,-does-not-pull-the-trigger-218381	Investing.com	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.investing.com	1404520693637
357059	Forex Markets Brace for Volatility on ECB Meeting, US Payrolls Data	http://www.forexnews.com/blog/2014/07/04/forex-markets-brace-volatility-ecb-meeting-us-payrolls-data/	Forex Market \(blog\)	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.forexnews.com	1404520693854
357060	Rates To Continue To Remain Low, Indicates ECB's Draghi	http://www.investing.com/analysis/rates-to-continue-to-remain-low,-indicates-ecb%E2%80%99s-draghi-218374	Investing.com	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.investing.com	1404520694046
357061	Interest rates to remain low – Draghi	http://www.iol.co.za/business/international/interest-rates-to-remain-low-draghi-1.1714023	Independent Online	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.iol.co.za	1404520694539
357062	Mario Draghi's idea of richer ECB communication is to hold fewer press  ...	http://qz.com/230109/mario-draghis-idea-of-richer-ecb-communication-is-to-hold-fewer-press-conferences/	Quartz	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	qz.com	1404520694803
357063	ECB gives investors new insights to make a buck	http://www.smh.com.au/business/the-economy/ecb-gives-investors-new-insights-to-make-a-buck-20140704-zswm0.html	Sydney Morning Herald	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.smh.com.au	1404520695076
357064	Morning MoneyBeat Europe: US Absence Points To Becalmed Friday	http://blogs.wsj.com/moneybeat/2014/07/04/morning-moneybeat-europe-u-s-absence-points-to-becalmed-friday/	Wall Street Journal \(blog\)	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	blogs.wsj.com	1404520695720
357065	Global shares near record high	http://www.thenews.com.pk/Todays-News-3-259690-Global-shares-near-record-high	The News International	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.thenews.com.pk	1404520695936
357066	Europe banks on new policy measures to support lending	http://www.bdlive.co.za/world/europe/2014/07/04/europe-banks-on-new-policy-measures-to-support-lending	BDlive	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.bdlive.co.za	1404520696187
357067	ECB Clarified On TLTRO, Loose Conditions Should Raise Sentiment	http://www.actionforex.com/action-insight/special-reports/ecb-clarified-on-tltro,-loose-conditions-should-raise-sentiment-20140704219458/	Action Forex	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.actionforex.com	1404520696531
357068	ECB seeks transparency, vows support to economy	http://thegardenisland.com/news/national/ecb-seeks-transparency-vows-support-to-economy/article_97e8855b-3b9e-51cc-ac20-e7693e71ac15.html	Thegardenisland.com	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	thegardenisland.com	1404520696858
357069	ECB's policy measures to lift inflation	http://www.gulf-daily-news.com/NewsDetails.aspx\?storyid=380452	Gulf Daily News	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.gulf-daily-news.com	1404520697133
357070	Posted by Parvez Jabri	http://www.brecorder.com/business-a-finance/banking-a-finance/182139.html	Business Recorder	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.brecorder.com	1404520697489
357071	Euro zone bond yields rise as US jobs, ECB double act eyed	http://www.brecorder.com/markets/fixed-income/europe/182206.html	Business Recorder	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.brecorder.com	1404520697744
357072	Posted by Imaduddin	http://www.brecorder.com/business-a-finance/banking-a-finance/182200.html	Business Recorder	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.brecorder.com	1404520697968
357073	Shares near all-time highs before ECB, payrolls double-header	http://www.brecorder.com/markets/equity/europe/182221.html	Business Recorder	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.brecorder.com	1404520698194
357074	European shares nudge higher before US payrolls data, ECB meeting	http://www.brecorder.com/markets/equity/europe/182207.html	Business Recorder	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.brecorder.com	1404520698535
357075	ECB: Measures Will Stoke Inflation, but Money-Printing Still Possible	http://www.moneynews.com/Markets/ECB-Draghi-banks-recovery/2014/07/03/id/580683/	Moneynews	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.moneynews.com	1404520698772
357076	EUR/GBP down to 0.7930 on Policy Gap	http://www.marketpulse.com/20140703/eurgbp-0-7930-policy-gap/	MarketPulse \(blog\)	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.marketpulse.com	1404520699014
357077	ECB's Draghi Says Rates to Stay Low	http://www.marketpulse.com/20140703/ecbs-draghi-says-rates-stay-low/	MarketPulse \(blog\)	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.marketpulse.com	1404520699375
357078	ECB holds fire on rates, June steps under scrutiny	http://www.omantribune.com/index.php\?page=news&amp;id=170849&amp;heading=Business	Oman Tribune	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.omantribune.com	1404520699615
357079	ECB Keeps Monetary Policy Unchanged	http://www.marketpulse.com/20140703/ecb-keeps-monetary-policy-unchanged/	MarketPulse \(blog\)	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.marketpulse.com	1404520699832
357080	Draghi Takes A Breather	http://www.fnarena.com/index2.cfm\?type=dsp_newsitem&amp;n=F4710A03-0289-9904-88A6051D326602CF	FN Arena News	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.fnarena.com	1404520700023
357081	London Report: FTSE nears record 7000 level after USA jobs surprise	http://www.cityam.com/1404434476/london-report-ftse-nears-record-7000-level-after-usa-jobs-surprise	CITY A.M.	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.cityam.com	1404520700252
357082	ECB to keep rates on hold, gauge impact of latest cut	http://dunyanews.tv/index.php/en/Business/227499-ECB-to-keep-rates-on-hold-gauge-impact-of-latest-	dunyanews.tv	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	dunyanews.tv	1404520700715
357083	Take a Second to Read Draghi's Minutes Is Lesson From Fed	http://www.businessweek.com/news/2014-07-03/take-a-second-to-read-draghi-s-minutes-is-lesson-from-fed	Businessweek	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.businessweek.com	1404520700983
357084	ECB Open To QE, But Not Yet	http://news.investors.com/070314-707462-ecb-open-to-qe-but-not-yet.htm	Investor's Business Daily	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	news.investors.com	1404520701201
357085	EURO – Goldman Sachs key takeaways on the ECB meeting – and what it  ...	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=bdb19b96-ff23-4b1f-99bb-9c3052ef605d	FXstreet.com	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.fxstreet.com	1404520701755
357086	Measures will push inflation up, money-printing still possible: ECB	http://www.dailytimes.com.pk/business/04-Jul-2014/measures-will-push-inflation-up-money-printing-still-possible-ecb	Daily Times	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.dailytimes.com.pk	1404520702106
357087	ECB keeps interest rates at record low	http://www.yorkshirepost.co.uk/business/business-news/ecb-keeps-interest-rates-at-record-low-1-6710403	Yorkshire Post	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.yorkshirepost.co.uk	1404520702375
357088	Factbox: How does the ECB's four-year loan scheme work?	http://www.globalpost.com/dispatch/news/thomson-reuters/140703/factbox-how-does-the-ecbs-four-year-loan-scheme-work	GlobalPost	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.globalpost.com	1404520702684
357089	Euro to Dollar (EUR/USD) Exchange Rate Today - Fresh One-Month Low on  ...	http://www.currencynews.co.uk/forecast/20140703-9603_euro-exchange-rate-today-eur-to-us-dollar-ecb.html	Currency News	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.currencynews.co.uk	1404520703610
357090	UPDATE 1-How does the ECB's four-year loan scheme work?	http://in.reuters.com/article/2014/07/03/ecb-rates-loans-idINL6N0PE5K020140703	Reuters	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	in.reuters.com	1404520703823
357091	ECB ready for QE if current measures don't work	http://www.businesstimes.com.sg/premium/top-stories/ecb-ready-qe-if-current-measures-dont-work-20140704	THE BUSINESS TIMES \(subscription\)	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.businesstimes.com.sg	1404520704154
357092	Dollar rallies on strong US jobs data; euro falls	http://www.reuters.com/article/2014/07/03/us-markets-forex-idUSKBN0F809A20140703	Reuters	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.reuters.com	1404520704403
357093	ECB's Coeure says only productivity growth will end low rates	https://uk.news.yahoo.com/ecbs-coeure-says-only-productivity-growth-end-low-183407061--business.html	Yahoo News UK	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	uk.news.yahoo.com	1404520704628
357094	FOREX-Dollar rallies on strong US jobs data; euro falls	http://in.reuters.com/article/2014/07/03/markets-forex-idINL2N0PE1DD20140703	Reuters	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	in.reuters.com	1404520704952
357095	European Central Bank says measures will push inflation up	http://www.thehimalayantimes.com/fullNews.php\?headline=European+Central+Bank+says+measures+will+push+inflation+up&amp;NewsID=420089	Himalayan Times	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.thehimalayantimes.com	1404520705202
357096	European Central Bank to publish minutes in bid for transparency as it vows to  ...	http://www.therepublic.com/view/story/8fb207d416af45b1817217456d3c933e/EU--Europe-Economy	The Republic	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.therepublic.com	1404520705426
357097	The Euro Zone is in Big Trouble: The Deflation Danger	http://nationalinterest.org/feature/the-euro-zone-big-trouble-the-deflation-danger-10812	The National Interest Online	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	nationalinterest.org	1404520705695
357098	ECB holds rates, faces flak on new measures	http://www.financialexpress.com/news/ECB-holds-rates--faces-flak-on-new-measures/1266575	Financial Express	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.financialexpress.com	1404520706012
357099	ECB says measures will push inflation up, but money-printing still possible	http://www.euronews.com/business-newswires/2582256-ecb-says-measures-will-push-inflation-up-but-money-printing-still-possible/	euronews	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.euronews.com	1404520706259
357100	Euro slumps to a 21-month low against sterling	http://www.independent.ie/business/world/euro-slumps-to-a-21month-low-against-sterling-30402214.html	Irish Independent	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.independent.ie	1404520706516
