167255	AOL investigates cyber attack, says user data compromised	http://in.reuters.com/article/2014/04/29/us-cybercrime-aol-idINKBN0DE1OS20140429	Reuters India	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	in.reuters.com	1398781133196
167256	AOL Mail accounts breached, users advised to change passwords	http://nakedsecurity.sophos.com/2014/04/29/aol-mail-accounts-breached-users-advised-to-change-passwords/	Naked Security	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	nakedsecurity.sophos.com	1398781133491
167257	AOL says it's investigating security breach	http://www.wtsp.com/story/news/2014/04/29/aol-says-its-investigating-security-breach/8448165/	WTSP 10 News	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	www.wtsp.com	1398781133756
167258	AOL hit by massive data breach	http://www.bit-tech.net/news/bits/2014/04/29/aol-data-breach/1	bit-tech.net	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	www.bit-tech.net	1398781134010
167259	Security breach at AOL. Users told to change passwords	http://grahamcluley.com/2014/04/security-breach-aol/	Graham Cluley Security News	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	grahamcluley.com	1398781134290
167260	AOL probing email breach that let hackers gain access to user data	http://gadgets.ndtv.com/internet/news/aol-probing-email-breach-that-let-hackers-gain-access-to-user-data-515625	NDTV	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	gadgets.ndtv.com	1398781134613
167261	AOL says security breach may have exposed a 'significant number' of users  ...	http://www.dailymail.co.uk/news/article-2615144/AOL-reports-email-security-breach.html	Daily Mail	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	www.dailymail.co.uk	1398781134864
167262	Business Briefcase	http://www.theintermountain.com/page/content.detail/id/570303/Business-Briefcase.html\?nav=5007	The Inter-Mountain	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	www.theintermountain.com	1398781135141
167263	AOL email users' information exposed	http://www.mercurynews.com/business/ci_25653361/aol-email-users-information-exposed	San Jose Mercury News	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	www.mercurynews.com	1398781135494
167264	AOL looks into data breach, says user data compromised	http://www.upi.com/Business_News/2014/04/28/AOL-looks-into-data-breach-says-user-data-compromised/6471398712294/	UPI.com	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	www.upi.com	1398781135752
167265	AOL confirms email breach, urges users to change passwords	http://www.statecolumn.com/2014/04/aol-security-breach-larger-than-initially-thought/	State Column	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	www.statecolumn.com	1398781135994
167266	AOL investigates email security breach	http://www.cbc.ca/news/world/aol-investigates-email-security-breach-1.2625071	CBC.ca	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	www.cbc.ca	1398781136363
167267	Half million AOL Mail accounts compromised in attack	http://news.en.softonic.com/half-million-aol-mail-accounts-hacked	Softonic EN	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	news.en.softonic.com	1398781136640
167268	AOL user data compromised	http://www.businessspectator.com.au/news/2014/4/29/technology/aol-user-data-compromised	Business Spectator	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	www.businessspectator.com.au	1398781136874
167269	AOL may be target of security breach	http://www.wjla.com/articles/2014/04/aol-may-be-target-of-security-breach-102585.html	WJLA	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	www.wjla.com	1398781137116
167270	AOL probing security breach	http://www.washingtonpost.com/business/economy/aol-probing-security-breach/2014/04/28/efbfb3ca-cf0e-11e3-a6b1-45c4dffb85a6_story.html	Washington Post	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	www.washingtonpost.com	1398781137461
167271	AOL Hit With Data Breach, User Accounts Compromised	http://www.slyck.com/story2410_AOL_Hit_With_Data_Breach_User_Accounts_Compromised	Slyck	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	www.slyck.com	1398781137830
167272	AOL Advises Users to Reset Passwords After Breach	http://www.eweek.com/blogs/security-watch/aol-advises-users-to-reset-passwords-after-breach.html	eWeek \(blog\)	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	www.eweek.com	1398781138168
167273	AOL Urges Password Change for Tens of Millions of Members	https://www.yahoo.com/tech/aol-urges-password-change-for-tens-of-millions-of-84132351759.html	Yahoo News	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	www.yahoo.com	1398781138656
167274	AOL reports 'significant' security breach of user passwords, address books	http://www.staradvertiser.com/news/breaking/20140428_AOL_reports_email_security_breach.html	Honolulu Star-Advertiser	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	www.staradvertiser.com	1398781139166
167275	AOL: We got spoofed/breached so change your password/security info	http://www.techtimes.com/articles/6223/20140428/aol-spoofed-breached-password-security.htm	Tech Times	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	www.techtimes.com	1398781139461
167276	AOL Investigating Data Breach	http://www.bankinfosecurity.com/aol-investigating-data-breach-a-6797	BankInfoSecurity.com	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	www.bankinfosecurity.com	1398781139720
167277	AOL email users' info may be security target	http://thechronicleherald.ca/business/1203765-aol-email-users-info-may-be-security-target	TheChronicleHerald.ca	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	thechronicleherald.ca	1398781140031
167278	AOL latest company to be hacked	http://business.blogs.starnewsonline.com/24591/aol-latest-company-to-be-hacked/	StarNewsOnline.com \(blog\)	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	business.blogs.starnewsonline.com	1398781140335
167279	AOL Data Breach: Hackers Seize Passwords, Security Questions in Latest Flaw	http://www.hngn.com/articles/29945/20140428/aol-data-breach-hackers-seize-passwords-security-questions-other-info-in-latest-breach.htm	Headlines \& Global News	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	www.hngn.com	1398781140576
167280	AOL confirms email breach, tells users to change passwords	http://www.cnet.com/news/aol-confirms-email-breach-tells-users-to-change-passwords/	CNET	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	www.cnet.com	1398781140918
167281	AOL hacked -- 'significant number of user accounts' compromised	http://betanews.com/2014/04/28/aol-hacked-significant-number-of-user-accounts-compromised/	BetaNews	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	betanews.com	1398781141143
167282	AOL Advises Password Change after Security Breach	http://www.autoworldnews.com/articles/7196/20140428/aol-advises-password-change-after-security-breach.htm	Auto World News	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	www.autoworldnews.com	1398781141446
167283	AOL Security Breach Exposes Customer and Employee Information, Including  ...	http://www.thewhir.com/web-hosting-news/aol-security-breach-exposes-customer-employee-information	Web Host Industry Review	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	www.thewhir.com	1398781141682
167284	AOL reports email security breach that puts user info at risk	http://www.wmur.com/money/aol-reports-email-security-breach-that-puts-user-info-at-risk/25701280	WMUR Manchester	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	www.wmur.com	1398781141915
167285	AOL Investigating Breach, Urges Users to Change Passwords	http://threatpost.com/aol-investigating-breach-urges-users-to-change-passwords/105734	Threatpost	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	threatpost.com	1398781142191
167286	AOL probes cyber attack, says user data compromised	http://www.businesstimes.com.sg/breaking-news/technology/aol-probes-cyber-attack-says-user-data-compromised-20140428	Business Times \(subscription\)	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	www.businesstimes.com.sg	1398781142587
167287	Security breach may have exposed personal information of AOL email users	http://globalnews.ca/news/1296238/security-breach-may-have-exposed-personal-information-of-aol-email-users/	Globalnews.ca	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	globalnews.ca	1398781142982
167288	Millions of people still use AOL Mail. And now they have to change their  ...	http://www.washingtonpost.com/blogs/the-switch/wp/2014/04/28/millions-of-people-still-use-aol-mail-and-now-they-have-to-change-their-passwords/	Washington Post \(blog\)	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	www.washingtonpost.com	1398781143312
167289	AOL Email Hack: Company Is Investigating Security Breach	http://www.valuewalk.com/2014/04/aol-email-hack/	ValueWalk	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	www.valuewalk.com	1398781143565
167290	AOL Investigating Spam-Blasting Security Incident	http://consumerist.com/2014/04/28/aol-investigating-security-incident-on-network/	The Consumerist	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	consumerist.com	1398781143795
167291	AOL confirms security breach from spam attack	http://www.theregister.co.uk/2014/04/28/aol_confirms_security_breach_from_spam_attack/	Register	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	www.theregister.co.uk	1398781144038
167292	AOL responds to widespread email spamming hack	http://www.slashgear.com/aol-responds-to-widespread-email-spamming-hack-28326717/	SlashGear	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	www.slashgear.com	1398781144404
167293	AOL Mail breach includes mailing addresses, employee info and more	http://www.engadget.com/2014/04/28/aol-email-breach-spoofing/	Engadget	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	www.engadget.com	1398781144596
167294	You've got pwned: AOL reports e-mail breach as bigger than thought	http://arstechnica.com/security/2014/04/youve-got-pwned-aol-reports-e-mail-breach-as-bigger-than-thought/	Ars Technica	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	arstechnica.com	1398781144817
167295	AOL confirms security breach; users' passwords, address books exposed	http://www.latimes.com/business/technology/la-fi-tn-aol-security-breach-2-users-passwords-exposed-20140428,0,4979854.story	Los Angeles Times	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	www.latimes.com	1398781145138
167296	AOL asking users to change passwords after discovering breach	http://www.zdnet.com/aol-asking-users-to-change-passwords-after-discovering-breach-7000028841/	ZDNet	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	www.zdnet.com	1398781145504
167297	AOL Cyberattack Puts Millions At Risk	http://www.ubergizmo.com/2014/04/aol-cyberattack-puts-millions-at-risk/	Ubergizmo	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	www.ubergizmo.com	1398781145734
167298	You've Got Mail! Or So You Think – AOL Investigating Security Breac...	http://www.longisland.com/news/04-28-14/aol-investigating-security-breach-on-user-accounts.html	LongIsland.com	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	www.longisland.com	1398781145934
167299	AOL suffers significant security breach, warns customers to change passwords	http://www.salon.com/2014/04/28/aol_suffers_significant_security_breach_warns_customers_to_change_passwords/	Salon	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	www.salon.com	1398781146192
167300	AOL acknowledges security breach; contacts, addresses, encrypted passwords  ...	http://gigaom.com/2014/04/28/aol-acknowledges-security-breach-contacts-addresses-encrypted-passwords-exposed/	GigaOM	t	d9-6h2PKv6IVMnMk8dphTDedl28QM	gigaom.com	1398781146929
