308014	China factory activities improve in June: HSBC	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=51057&amp;icid=1&amp;d_str=	Hong Kong Standard	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.thestandard.com.hk	1403539622896
308015	Positive Chinese manufacturing data boosts share market	http://www.abc.net.au/news/2014-06-23/positive-chinese-manufacturing-data-boosts-share-market/5543540	ABC Online	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.abc.net.au	1403539623271
308016	RPT-UPDATE 1-China June HSBC flash PMI shows first expansion in 6 months  ...	http://in.reuters.com/article/2014/06/23/china-economy-pmi-flash-idINL4N0P10W020140623	Reuters	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	in.reuters.com	1403539623464
308017	HSBC Survey: China Factory Sector Expands for 1st Time in 6 Months	http://www.moneynews.com/streettalk/hsbc-survey-china-factory/2014/06/22/id/578583/	Moneynews	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.moneynews.com	1403539623666
308018	$A soars on surprisingly strong China data	http://www.thebull.com.au/articles/a/46855-$a-soars-on-surprisingly-strong-china-data.html	TheBull.com.au	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.thebull.com.au	1403539623884
308019	China June HSBC flash PMI shows first expansion in 6-months	http://www.moneycontrol.com/news/world-news/china-june-hsbc-flash-pmi-shows-first-expansion6-months_1109298.html	Moneycontrol.com	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.moneycontrol.com	1403539624149
308020	China June HSBC flash PMI shows first expansion in six months as orders surge	http://www.todayonline.com/business/china-june-hsbc-flash-pmi-shows-first-expansion-six-months-orders-surge	TODAYonline	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.todayonline.com	1403539624486
308021	Japan June flash manufacturing PMI shows first expansion in 3 months	http://in.reuters.com/article/2014/06/23/japan-economy-pmi-idINS7N0MG04120140623	Reuters	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	in.reuters.com	1403539624712
308022	UPDATE 1-China June HSBC flash PMI shows first expansion in 6 months as  ...	http://in.reuters.com/article/2014/06/23/china-economy-pmi-flash-idINL4N0P10WO20140623	Reuters	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	in.reuters.com	1403539624915
308023	Japan's flash PMI: Growth for first time in 3 months	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=44c5086b-012a-44a2-bcf9-ee36d00934eb	FXstreet.com	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.fxstreet.com	1403539625167
308024	FOREX-Euro edges lower, eyes on China data	http://uk.reuters.com/article/2014/06/23/markets-forex-idUKL4N0P30QV20140623	Reuters UK	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	uk.reuters.com	1403539625360
308025	China HSBC Manufacturing PMI On Tap For Monday	http://www.rttnews.com/2339925/china-hsbc-manufacturing-pmi-on-tap-for-monday.aspx	RTT News	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.rttnews.com	1403539625561
308026	Why China does not want to be No 1 economy now	http://www.todayonline.com/chinaindia/china/why-china-does-not-want-be-no-1-economy-now	TODAYonline	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.todayonline.com	1403539625763
308027	US can benefit from China prosperity	http://www.guampdn.com/article/20140623/OPINION02/306230013/US-can-benefit-from-China-prosperity	Pacific Daily News	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.guampdn.com	1403539626067
308028	Allergan Board Says Valeant Tender Offer Is `Inadequate'	http://www.businessweek.com/news/2014-06-23/allergan-board-says-valeant-tender-offer-is-inadequate	Businessweek	b	dRj7JgvkRkIDmrMdw6F0KduuZfspM	www.businessweek.com	1403541200279
308029	How AbbVie Inc. (NASDAQ:ABBV) Lifts Biotech with Marginal Gains from  ...	http://www.istreetwire.com/how-abbvie-inc-nasdaqabbv-lifts-biotech-with-marginal-gains-from-allergan-inc-nyseagn-merck-nysemrk-shire-plc-nasdaqshpg/147668/	iStreetWire	b	dRj7JgvkRkIDmrMdw6F0KduuZfspM	www.istreetwire.com	1403541200572
308030	Allergan cautions against exchange as Valeant gets down to the 'facts'	http://www.fiercepharma.com/story/allergan-cautions-against-exchange-valeant-gets-down-facts/2014-06-23	FiercePharma	b	dRj7JgvkRkIDmrMdw6F0KduuZfspM	www.fiercepharma.com	1403541200907
308031	Allergan to Shareholders: Reject Valeant's Latest Bid	http://www.ocbj.com/news/2014/jun/23/allergan-shareholders-reject-valeants-latest-bid/	Orange County Business Journal	b	dRj7JgvkRkIDmrMdw6F0KduuZfspM	www.ocbj.com	1403541201206
308032	Allergan tells shareholders to reject Valeant deal	http://www.sltrib.com/sltrib/money/58103460-79/valeant-allergan-bid-shareholders.html.csp	Salt Lake Tribune	b	dRj7JgvkRkIDmrMdw6F0KduuZfspM	www.sltrib.com	1403541201485
308033	Allergan urges shareholders to reject Valeant Pharmaceuticals takeover offer	http://www.globalpost.com/dispatch/news/the-canadian-press/140623/allergan-urges-shareholders-reject-valeant-pharmaceuticals-t	GlobalPost	b	dRj7JgvkRkIDmrMdw6F0KduuZfspM	www.globalpost.com	1403541201750
308034	Botox maker Allergan advises shareholders that they should reject Valeant's  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140623/botox-maker-allergan-advises-shareholders-they-should-reject	GlobalPost	b	dRj7JgvkRkIDmrMdw6F0KduuZfspM	www.globalpost.com	1403541201963
308035	Allergan, Valeant trade rapid-fire salvos in ongoing takeover battle	http://blogs.marketwatch.com/health-exchange/2014/06/23/allergan-valeant-trade-rapid-fire-salvos-in-ongoing-takeover-battle/\?mod=MW_latest_news	MarketWatch \(blog\)	b	dRj7JgvkRkIDmrMdw6F0KduuZfspM	blogs.marketwatch.com	1403541202157
308036	Allergan Calls Valeant Bid “Grossly Inadequate”	http://www.dddmag.com/news/2014/06/allergan-calls-valeant-bid-%E2%80%9Cgrossly-inadequate%E2%80%9D	Drug Discovery \& Development	b	dRj7JgvkRkIDmrMdw6F0KduuZfspM	www.dddmag.com	1403541202502
308037	UPDATE 1-Allergan advises shareholders against Valeant tender offer	http://in.reuters.com/article/2014/06/23/allergan-valeant-idINL2N0P40JJ20140623	Reuters	b	dRj7JgvkRkIDmrMdw6F0KduuZfspM	in.reuters.com	1403541202791
308038	Allergan advises shareholders against Valeant tender offer	http://www.euronews.com/business-newswires/2565664-allergan-advises-shareholders-against-valeant-tender-offer/	euronews	b	dRj7JgvkRkIDmrMdw6F0KduuZfspM	www.euronews.com	1403541203070
308039	Valeant Fires Back After Allergan Calls Offer “Grossly Inadequate”	http://www.valuewalk.com/2014/06/valeant-allergan-bid/	ValueWalk	b	dRj7JgvkRkIDmrMdw6F0KduuZfspM	www.valuewalk.com	1403541203359
308040	Allergan Rejects Hostile $53B Bid From Valeant, Ackman	http://www.law360.com/securities/articles/550576/allergan-rejects-hostile-53b-bid-from-valeant-ackman	Law360 \(subscription\)	b	dRj7JgvkRkIDmrMdw6F0KduuZfspM	www.law360.com	1403541203690
308041	Allergan tells shareholders to reject Valeant Pharmaceuticals's deal	http://economictimes.indiatimes.com/news/international/business/allergan-tells-shareholders-to-reject-valeant-deal/articleshow/37091051.cms	Economic Times	b	dRj7JgvkRkIDmrMdw6F0KduuZfspM	economictimes.indiatimes.com	1403541203972
308042	Allergan urges shareholders to reject Valeant	http://www.stockhouse.com/news/bulletins/2014/06/23/als-shareholders-to-reject-valeant	Stockhouse	b	dRj7JgvkRkIDmrMdw6F0KduuZfspM	www.stockhouse.com	1403541204225
308043	Allergan Urges Shareholders Not To Tender Shares To Valeant Exchange Offer	http://www.rttnews.com/2340282/allergan-urges-shareholders-not-to-tender-shares-to-valeant-exchange-offer.aspx	RTT News	b	dRj7JgvkRkIDmrMdw6F0KduuZfspM	www.rttnews.com	1403541204534
308044	Allergan advises shareholders to reject Valeant takeover bid	http://www.ctvnews.ca/business/allergan-advises-shareholders-to-reject-valeant-takeover-bid-1.1881619	CTV News	b	dRj7JgvkRkIDmrMdw6F0KduuZfspM	www.ctvnews.ca	1403541204792
308045	Pershing Square Gets Quick Hearing On Allergan Meeting	https://www.finalternatives.com/node/27410	FINalternatives	b	dRj7JgvkRkIDmrMdw6F0KduuZfspM	www.finalternatives.com	1403541205081
308046	Allergan Board of Directors Unanimously Rejects Unsolicited Exchange Offer  ...	http://www.twst.com/update/64574-allergan-inc-allergan-board-of-directors-unanimously-rejects-unsolicited-exchange-offer-from-valeant	The Wall Street Transcript	b	dRj7JgvkRkIDmrMdw6F0KduuZfspM	www.twst.com	1403541205378
308047	Allergan urges investors to reject 'grossly inadequate' Valeant tender offer	http://www.theglobeandmail.com/report-on-business/international-business/us-business/allergan-urges-investors-to-reject-valeant-tender-offer-as-grossly-inadequate/article19286869/	The Globe and Mail	b	dRj7JgvkRkIDmrMdw6F0KduuZfspM	www.theglobeandmail.com	1403541205655
308048	Allergan rejects Valeant's takeover bid	http://www.cnbc.com/id/101781020	CNBC.com	b	dRj7JgvkRkIDmrMdw6F0KduuZfspM	www.cnbc.com	1403541205975
308049	Allergan rejects Valeant's bid again	http://www.marketwatch.com/story/allergan-rejects-valeants-bid-again-2014-06-23\?reflink=MW_news_stmp	MarketWatch	b	dRj7JgvkRkIDmrMdw6F0KduuZfspM	www.marketwatch.com	1403541206202
308050	Allergan Rebuffs Valeant's Tender Offer	http://www.foxbusiness.com/industries/2014/06/23/allergan-advises-shareholders-against-valeant-tender-offer/	Fox Business	b	dRj7JgvkRkIDmrMdw6F0KduuZfspM	www.foxbusiness.com	1403541206555
308051	Allergan Board of Directors Rejects Unsolicited Exchange Offer from Valeant	http://www.pharmpro.com/news/2014/06/allergan-board-directors-rejects-unsolicited-exchange-offer-valeant	Pharmaceutical Processing	b	dRj7JgvkRkIDmrMdw6F0KduuZfspM	www.pharmpro.com	1403541206811
308052	Allergan Rejects Valeant's Tender Offer - Quick Facts	http://www.rttnews.com/2340200/allergan-rejects-valeant-s-tender-offer-quick-facts.aspx	RTT News	b	dRj7JgvkRkIDmrMdw6F0KduuZfspM	www.rttnews.com	1403541207080
308053	US, French bank close to deal on $9 billion fine	http://www.blueridgenow.com/article/20140623/API/306239887	BlueRidgeNow.com	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	www.blueridgenow.com	1403541730595
308054	DOJ Close to Settlement With BNP Paribas	http://www.businessweek.com/articles/2014-06-23/doj-close-to-settlement-with-bnp-paribas	Businessweek	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	www.businessweek.com	1403541730873
308055	BNP Paribas nears $9B Settlement of Money-laundering Issues	http://www.zacks.com/stock/news/137749/bnp-paribas-nears-9b-settlement-of-money-laundering-issues	Zacks.com	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	www.zacks.com	1403541731180
308056	UPDATE 2-BNP nears up to $9 bln settlement with US authorities - source	http://www.reuters.com/article/2014/06/23/bnp-paribas-usa-idUSL6N0P41GW20140623	Reuters	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	www.reuters.com	1403541731443
308057	BNP Paribas nears up to $9 bln settlement with US authorities: source	http://www.reuters.com/article/2014/06/23/us-bnpparibas-usa-idUSKBN0EY08V20140623	Reuters	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	www.reuters.com	1403541731728
308058	BNP To Pay Nearly $9B To The US For Sanctions Violations Involving Sudan  ...	http://www.ibtimes.com/bnp-pay-nearly-9b-us-sanctions-violations-involving-sudan-iran-cuba-1609038	International Business Times	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	www.ibtimes.com	1403541732012
308059	BNP Paribas facing €7bn fine in US sanctions dispute	http://euobserver.com/tickers/124705	EUobserver	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	euobserver.com	1403541732307
308060	BNP Said Close to $9 Billion Sanctions Accord With US	http://www.businessweek.com/news/2014-06-23/bnp-said-close-to-9-billion-sanctions-accord-with-u-dot-s	Businessweek	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	www.businessweek.com	1403541732547
308061	BNP Is Close to $9 Billion Sanctions Accord With U.S.	http://www.bloomberg.com/news/2014-06-23/bnp-said-close-to-9-billion-sanctions-accord-with-u-s-.html	Bloomberg	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	www.bloomberg.com	1403541732845
308062	US and France's largest bank are close to huge fine over alleged sanctions  ...	http://www.tribtown.com/view/story/a13aab2373d64876807bf6cf7e3e79b1/EU--France-US-Bank-Fine	The Tribune	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	www.tribtown.com	1403541733125
308063	France: US fine for BNP should be fair, measured	http://www.heraldtribune.com/article/20140623/API/306239887	Sarasota Herald-Tribune	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	www.heraldtribune.com	1403541733401
308064	Why The BNP Paribas Settlement Would Be A Huge Deal	http://www.businessinsider.com/bnp-paribas-trading-in-us-dollars-2014-6	Business Insider	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	www.businessinsider.com	1403541733697
308065	BNP Paribas Nears $9 Billion Settlement with US Authorities: Report	http://www.foxbusiness.com/industries/2014/06/23/bnp-paribas-nears-up-to-billion-settlement-with-us-authorities-source/	Fox Business	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	www.foxbusiness.com	1403541733953
308066	Is BNP the New Blueprint for Dealing With Banks?	http://www.bloomberg.com/video/is-bnp-the-new-blueprint-for-dealing-with-banks-W0A9iyUiR6~CYeL6DzmxSQ.html	Bloomberg	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	www.bloomberg.com	1403541734141
308067	BNP Paribas Nears $9 Billion Settlement With Justice Department	http://www.valuewalk.com/2014/06/bnp-paribas-doj/	ValueWalk	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	www.valuewalk.com	1403541734359
308068	BNP Near Settlement With U.S. for Up to $9 Billion	http://www.mainjustice.com/2014/06/23/bnp-near-settlement-with-u-s-for-up-to-9-billion/	Main Justice	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	www.mainjustice.com	1403541734602
308069	BNP and DOJ close in on settlement for sanctions violations	http://www.insidecounsel.com/2014/06/23/bnp-and-doj-close-in-on-settlement-for-sanctions-v\?ref=nav	InsideCounsel	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	www.insidecounsel.com	1403541734934
308070	BNP Paribas SA (ADR) (OTCMKTS:BNPQY) to settle with Justice Department for  ...	http://www.crazyjoys.com/bnp-paribas-sa-adr-otcmktsbnpqy-settle-justice-department-nearly-9-billion-sanctions,201411819	Crazy Joys	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	www.crazyjoys.com	1403541735218
308071	BNP Paribas Nears Settlement Worth Up To $9 Billion With US Authorities	http://www.huffingtonpost.com/2014/06/23/bnp-paribas-settlement_n_5520827.html\?utm_hp_ref=business	Huffington Post	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	www.huffingtonpost.com	1403541735483
308072	BNP Paribas Is Near to a Settlement with the U.S. Authorities: French Bank Is  ...	http://www.athletenewswire.com/bnp-paribas-near-settlement-u-s-authorities-french-bank-likely-pay-8-billion-9-billion-1458/	Athlete Newswire	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	www.athletenewswire.com	1403541735851
308073	BNP Paribas said closer to agreeing settlement over sanction violations	http://hereisthecity.com/en-gb/2014/06/23/top-firm-closer-to-agreeing-settlement-over-dealings-with-sancti/	HITC	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	hereisthecity.com	1403541736141
308074	BNP nears deal to end US sanctions-busting probe, report says	http://en.europeonline-magazine.eu/bnp-nears-deal-to-end-us-sanctions-busting-probe-report-says_342660.html	Europe Online Magazine	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	en.europeonline-magazine.eu	1403541736390
308075	BNP Paribas on verge of settling $8bn sanctions fine	http://www.thetimes.co.uk/tto/business/industries/banking/article4127739.ece\?CMP=OTH-gnws-standard-2014_06_23	The Times \(subscription\)	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	www.thetimes.co.uk	1403541736721
308076	BNP Said Close to $9 Billion Accord in US Sanctions Case	http://www.moneynews.com/companies/bnp-paribas-bank-fine-france/2014/06/23/id/578617/	Moneynews	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	www.moneynews.com	1403541736992
308077	#PreMarket Primer: Monday, June 23: BNP Expected To Pay $9 Billion For  ...	http://www.nasdaq.com/article/premarket-primer-monday-june-23-bnp-expected-to-pay-9-billion-for-sanctions-violations-cm363864	NASDAQ	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	www.nasdaq.com	1403541737285
308078	BNP nears deal with US prosecutors over record fine	http://www.english.rfi.fr/americas/20140623-bnp-nears-deal-6-billion-euros-us-prosecutors	RFI	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	www.english.rfi.fr	1403541737669
308079	US, BNP Paribas 'near to agreement' over Sudan fine	http://www.worldbulletin.net/news/139417/us-bnp-paribas-near-to-agreement-over-sudan-fine	www.worldbulletin.net	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	www.worldbulletin.net	1403541737959
308080	French government says US fine against bank BNP should be fair, proportionate	http://www.globalpost.com/dispatch/news/the-canadian-press/140623/french-government-says-us-fine-against-bank-bnp-should-be-fa	GlobalPost	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	www.globalpost.com	1403541738280
308081	Report: US fine for French bank could hit $9B	http://www.marshfieldnewsherald.com/usatoday/article/11255023	Marshfield News-Herald	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	www.marshfieldnewsherald.com	1403541738532
308082	BNP Paribas nears up to $9bn settlement	http://www.iol.co.za/business/companies/bnp-paribas-nears-up-to-9bn-settlement-1.1707807	Independent Online	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	www.iol.co.za	1403541738875
308083	BNP Paribas nears up to $9 billion settlement with US authorities: source	http://thanhniennews.com/world/bnp-paribas-nears-up-to-9-billion-settlement-with-us-authorities-source-27611.html	Thanh Nien Daily	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	thanhniennews.com	1403541739105
308084	BNP Paribas Reportedly Agrees For Up To $9 Bln Settlement On Sanctions  ...	http://www.rttnews.com/2340122/bnp-paribas-reportedly-agrees-for-up-to-9-bln-settlement-on-sanctions-violation.aspx\?type=bn	RTT News	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	www.rttnews.com	1403541739328
308085	Investors shrug as BNP faces potential $9-billion fine from US	http://www.theglobeandmail.com/report-on-business/international-business/european-business/investors-shrug-as-bnp-faces-potential-9-billion-fine-from-us/article19286389/	The Globe and Mail	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	www.theglobeandmail.com	1403541739561
308086	BNP Paribas close to $9 billion settlement with US authorities	http://www.independent.co.uk/news/business/news/bnp-paribas-close-to-9-billion-settlement-with-us-authorities-9556530.html	The Independent	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	www.independent.co.uk	1403541739818
308087	'BNP Paribas likely to pay $9-bn as settlement to US'	http://www.moneycontrol.com/news/world-news/bnp-paribas-likely-to-pay-369-bn-as-settlement-to-us_1109563.html	Moneycontrol.com	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	www.moneycontrol.com	1403541740116
308088	BNP Paribas Nears Up To $9 Billion Deal with U.S.	http://www.dailyfinance.com/2014/06/23/bnp-paribas-nears-9billion-deal-us/	DailyFinance	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	www.dailyfinance.com	1403541740399
308089	BNP Said Close to $9B US Settlement on Sanctions	http://www.bloomberg.com/video/bnp-said-close-to-9b-u-s-settlement-on-sanctions-tZldFEG_R4yDliWiJE8eYg.html	Bloomberg	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	www.bloomberg.com	1403541740708
308090	BNP Paribas SA's share price down, close to 9-billion-dollar sanctions  ...	http://www.binarytribune.com/2014/06/23/bnp-paribas-sas-share-price-down-close-to-9-billion-dollar-sanctions-agreement-with-the-u-s-department-of-justice/	Binary Tribune	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	www.binarytribune.com	1403541741204
308091	US, French bank close to deal on $9 billion fine - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/25842591/france-us-fine-for-bnp-should-be-fair-measured	WBOC TV 16	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	www.wboc.com	1403541741483
308092	US, French bank close to deal on $9 billion fine - WXOW News 19 La Crosse, WI  ...	http://www.wxow.com/story/25842591/france-us-fine-for-bnp-should-be-fair-measured	WXOW.com	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	www.wxow.com	1403541741719
308093	BNP Paribas (BNP) To Be Suspended From Transacting In US Dollars : Report	http://wallstreetpit.com/104433-bnp-paribas-bnp-to-be-suspended-from-transacting-in-us-dollars-report/	Wall Street Pit	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	wallstreetpit.com	1403541741993
308094	France's BNP Paribas to take $9bn US sanctions hit	http://www.standard.co.uk/business/business-news/frances-bnp-paribas-to-take-9bn-us-sanctions-hit-9556249.html	Evening Standard	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	www.standard.co.uk	1403541742379
308095	REPORT: BNP Paribas Will Be Suspended From Trading In US Dollars	http://www.businessinsider.com/report-bnp-paribas-will-be-suspended-from-trading-in-us-dollars-2014-6	Business Insider	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	www.businessinsider.com	1403541742672
308096	RPT-UPDATE 1-BNP Paribas nears up to $9 bln settlement with US authorities  ...	http://in.reuters.com/article/2014/06/23/bnp-paribas-usa-idINL6N0P41V520140623	Reuters	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	in.reuters.com	1403541743034
308097	BNP Paribas near record $9bn settlement for violating US sanctions	http://rt.com/business/167760-bnp-paribas-fine-sanctions/	RT	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	rt.com	1403541743588
308098	BNP Dividend Future Slides on Report Settlement Is Close	http://www.businessweek.com/news/2014-06-23/bnp-dividend-future-slides-on-report-settlement-is-close	Businessweek	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	www.businessweek.com	1403541743853
308099	BNP Paribas Nears Up To $9 Bln Settlement With US : Reports	http://www.rttnews.com/2340076/bnp-paribas-nears-up-to-9-bln-settlement-with-u-s-reports.aspx\?type=corp	RTT News	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	www.rttnews.com	1403541744531
308100	BNP Paribas near deal with US prosecutors over sanctions	http://www.dw.de/bnp-paribas-near-deal-with-us-prosecutors-over-sanctions/a-17728979	Deutsche Welle	b	dONUzFKBMKkeBSMpNbUZsRcp4gT5M	www.dw.de	1403541744768
