10112	NSA Has 'Industrial Scale' Malware for Spying: Snowden	http://www.industryweek.com/information-technology/nsa-has-industrial-scale-malware-spying-snowden	IndustryWeek	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.industryweek.com	1394714864801
10113	NSA reportedly posed as Facebook to infect computers with malware	http://seattletimes.com/html/nationworld/2023115098_nsafacebookxml.html	The Seattle Times	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	seattletimes.com	1394714865053
10114	NSA Has Been Hijacking the Botnets of Other Hackers	http://www.wired.com/threatlevel/2014/03/nsa-botnet/	Wired	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.wired.com	1394714865229
10115	NSA's Plans Reportedly Involve Infecting Millions of Computers with  ...	http://www.cio.com/article/749612/NSA_39_s_Plans_Reportedly_Involve_Infecting_Millions_of_Computers_with_Surveillance_Malware	CIO	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.cio.com	1394714865472
10116	Report: NSA uses a Facebook replica to infect you with malware	http://www.allvoices.com/contributed-news/16698353-report-nsa-uses-a-facebook-replica-to-infect-you-with-malware	allvoices	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.allvoices.com	1394714865800
10117	Documents Reveal NSA's Alleged Plot To Hijack Millions of PCs, Infect Internet's  ...	http://hothardware.com/News/Documents-Reveal-NSAs-Alleged-Plot-To-Hijack-Millions-of-PCs-Infect-Internets-Infrastructure-At-Will/	Hot Hardware	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	hothardware.com	1394714866076
10118	Snowden: NSA 'Targets Millions' With Malware	http://www.citytalk.fm/news/uk-and-world/20140312-snowden-nsa-targets-millions-with-malware/	City Talk 105.9	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.citytalk.fm	1394714866277
10119	Documents Say NSA Pretends to Be Facebook in Surveillance	http://blogs.wsj.com/digits/2014/03/12/documents-say-nsa-pretends-to-be-facebook-in-surveillance/	Wall Street Journal \(blog\)	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	blogs.wsj.com	1394714866454
10120	NSA spreads malware 'on an industrial scale'	http://www.itnews.com.au/News/374987,nsa-spreads-malware-on-an-industrial-scale.aspx	iT News	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.itnews.com.au	1394714866780
10121	Report: NSA Plans to Infect 'Millions of Computers' With Malware Uncovered	http://www.gamepolitics.com/2014/03/12/report-nsa-plans-infect-millions-computers-malware-uncovered	Game Politics	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.gamepolitics.com	1394714867033
10122	NSA pretended to be Facebook to infect millions of computers	http://www.foxnews.com/tech/2014/03/12/nsa-pretended-to-be-facebook-in-its-effort-to-infect-millions-computers/	Fox News	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.foxnews.com	1394714867217
10123	NSA posed as Facebook to infect computers with malware	http://www.latimes.com/business/technology/la-fi-tn-nsa-posing-facebook-malware-20140312,0,3491724.story	Los Angeles Times	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.latimes.com	1394714867411
10124	Here's how the NSA can collect data from millions of PCs	http://www.engadget.com/2014/03/12/nsa-mass-pc-surveillance-details/	Engadget	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.engadget.com	1394714867630
10125	NSA Dressed Up As Facebook To Infect PCs With Malware	http://www.ubergizmo.com/2014/03/nsa-dressed-up-as-facebook-to-infect-pcs-with-malware/	Ubergizmo	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.ubergizmo.com	1394714867839
10126	NSA Is The Latest Facebook Inc (FB) Stalker	http://www.valuewalk.com/2014/03/nsa-is-the-latest-facebook-inc-fb-stalker/	ValueWalk	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.valuewalk.com	1394714868266
10127	The NSA reportedly poses as Facebook to spread malware	http://venturebeat.com/2014/03/12/the-nsa-reportedly-poses-as-facebook-to-spread-malware/	VentureBeat	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	venturebeat.com	1394714868450
10128	NSA And British Intelligence Impersonating Facebook, Hijacking Adbots To  ...	http://www.fastcompany.com/3027612/nsa-and-british-intelligence-impersonating-facebook-hijacking-adbots-to-infect-millions-of-c	Fast Company	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.fastcompany.com	1394714868628
10129	NSA Putting Malware Everywhere	http://www.thedailybeast.com/cheats/2014/03/12/nsa-expanding-mass-auto-hacking.html	Daily Beast	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.thedailybeast.com	1394714868863
10130	New Report Says the NSA Poses as Facebook to Spread Their Malware, Good  ...	http://www.geekosystem.com/nsa-posing-as-facebook/	Geekosystem	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.geekosystem.com	1394714869157
10131	NSA spying: Tactics include Facebook fakery, spam and more, report says	http://www.siliconbeat.com/2014/03/12/nsa-spying-tactics-include-facebook-fakery-spam-and-more-report-says/	SiliconBeat	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.siliconbeat.com	1394714869350
10132	NSA documents describe botnet-style automated mass malware infection	http://gigaom.com/2014/03/12/nsa-documents-describe-botnet-style-automated-mass-malware-infection/	GigaOM	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	gigaom.com	1394714869526
10133	Snowden Leak: NSA Plans To Infect 'Millions' Of Computers	http://www.albanytribune.com/12032014-snowden-leak-nsa-plans-infect-millions-computers/	Albany Tribune	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.albanytribune.com	1394714869727
10134	NSA has industrial scale malware	http://www.news24.com/Technology/News/NSA-has-industrial-scale-malware-20140312	News24	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.news24.com	1394714869879
10135	Report: NSA Has Plans To Infect “Millions” Of Computers With Malware	http://techcrunch.com/2014/03/12/report-nsa-has-plans-to-infect-millions-of-computers-with-malware/\?ncid=rss	TechCrunch	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	techcrunch.com	1394714870157
10136	Revealed: NSA plans to hack potentially millions of computers	http://www.salon.com/2014/03/12/revealed_nsa_plans_to_hack_potentially_millions_of_computers/	Salon	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.salon.com	1394714870341
10137	The NSA Is Using Facebook to Hack Into Your Computer	http://www.nationaljournal.com/tech/the-nsa-is-using-facebook-to-hack-into-your-computer-20140312	National Journal	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.nationaljournal.com	1394714870818
10138	Leaked Snowden documents detail NSA's plans for 'millions' of malware attacks	http://www.theverge.com/2014/3/12/5500198/leaked-snowden-documents-detail-nsa-plans-for-millions-of-malware-attacks	The Verge	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.theverge.com	1394714871153
10139	NSA reforms plan vindicates leaks, says Snowden	http://www.omantribune.com/index.php\?page=news&amp;id=163449&amp;heading=Other%20Top%20Stories	Oman Tribune	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.omantribune.com	1394714871363
10140	Scientists discover 'tiny' dinosaur that once roamed Arctic	http://www.ctvnews.ca/sci-tech/scientists-discover-tiny-dinosaur-that-once-roamed-arctic-1.1727041	CTV News	t	dOQvzWTEFn4NkVM9cEdHPHzACAZjM	www.ctvnews.ca	1394715185096
10141	Pint-sized T rex cousin once roamed the Arctic	http://www.statecolumn.com/2014/03/pint-sized-t-rex-cousin-once-roamed-the-arctic/	State Column	t	dOQvzWTEFn4NkVM9cEdHPHzACAZjM	www.statecolumn.com	1394715185299
10142	Scientists discover tiny dinosaur that roamed Arctic	http://periscopepost.com/science-27/scientists-discover-tiny-dinosaur-that-roamed-arctic-7019.html	The Periscope Post	t	dOQvzWTEFn4NkVM9cEdHPHzACAZjM	periscopepost.com	1394715185475
10143	New dwarf dinosaur from Alaska bucks evolutionary pattern	http://www.theguardian.com/science/lost-worlds/2014/mar/13/new-dwarf-dinosaur-from-alaska-bucks-evolutionary-pattern	The Guardian	t	dOQvzWTEFn4NkVM9cEdHPHzACAZjM	www.theguardian.com	1394715185667
10144	The pristine fossils of dinosaur found in Alaska	http://periscopepost.com/science-27/the-pristine-fossils-of-dinosaur-found-in-alaska-7015.html	The Periscope Post	t	dOQvzWTEFn4NkVM9cEdHPHzACAZjM	periscopepost.com	1394715185854
10145	New Species Of Tyrannosaur Found In Alaska	http://stateschronicle.com/new-species-tyrannosaur-6436.html	States Chronicle	t	dOQvzWTEFn4NkVM9cEdHPHzACAZjM	stateschronicle.com	1394715186014
10146	Scientists discover skull of tiny T-Rex dinosaur	http://www.thespec.com/news-story/4410052-scientists-discover-skull-of-tiny-t-rex-dinosaur/	Hamilton Spectator	t	dOQvzWTEFn4NkVM9cEdHPHzACAZjM	www.thespec.com	1394715186266
10147	Meet T. rex's tiny Arctic cousin, nanuqsaurus	http://www.baytoday.ca/content/news/national/details.asp\?c=59389	Bay Today	t	dOQvzWTEFn4NkVM9cEdHPHzACAZjM	www.baytoday.ca	1394715186451
10148	Smaller cousin of T Rex discovered in Alaska	http://www.jagranjosh.com/current-affairs/smaller-cousin-of-t-rex-discovered-in-alaska-1394706230-1	Jagran Josh	t	dOQvzWTEFn4NkVM9cEdHPHzACAZjM	www.jagranjosh.com	1394715186611
10149	T-Rex's 'smaller cousin' discovered in Alaska	http://www.financialexpress.com/news/trexs-smaller-cousin-discovered-in-alaska/1233142\?rhnews	Financial Express	t	dOQvzWTEFn4NkVM9cEdHPHzACAZjM	www.financialexpress.com	1394715186863
10150	Dinosaur skull may reveal T. rex's smaller cousin from the north	http://esciencenews.com/articles/2014/03/13/dinosaur.skull.may.reveal.t.rexs.smaller.cousin.north	Eureka\! Science News	t	dOQvzWTEFn4NkVM9cEdHPHzACAZjM	esciencenews.com	1394715187064
10151	Pint-Sized Tyrannosaur was King of the Arctic	http://www.naharnet.com/stories/en/122414-pint-sized-tyrannosaur-was-king-of-the-arctic	Naharnet	t	dOQvzWTEFn4NkVM9cEdHPHzACAZjM	www.naharnet.com	1394715187291
10152	T. rex's 'pygmy' cousin discovered in Alaska	http://zeenews.india.com/news/science/t-rex-s-pygmy-cousin-discovered-in-alaska_917687.html	Zee News	t	dOQvzWTEFn4NkVM9cEdHPHzACAZjM	zeenews.india.com	1394715187451
10153	Pint-sized tyrannosaur, king of Arctic	http://www.news24.com/Green/News/Pint-sized-tyrannosaur-king-of-Arctic-20140312	News24	t	dOQvzWTEFn4NkVM9cEdHPHzACAZjM	www.news24.com	1394715187635
10154	T-Rex's smaller cousin discovered	http://www.eveningtelegraph.co.uk/life/weird-life/t-rex-s-smaller-cousin-discovered-1.265979	Evening Telegraph	t	dOQvzWTEFn4NkVM9cEdHPHzACAZjM	www.eveningtelegraph.co.uk	1394715187837
10155	Found in ice, tiny-saurus rex	http://www.iol.co.za/scitech/science/discovery/found-in-ice-tiny-saurus-rex-1.1660575	Independent Online	t	dOQvzWTEFn4NkVM9cEdHPHzACAZjM	www.iol.co.za	1394715188022
10156	Meet Nanuqsaurus hoglundi (aka T.Rex's baby cousin from the north...)	http://www.heraldscotland.com/news/home-news/meet-nanuqsaurus-hoglundi-aka-trexs-baby-cousin-from-the-north.1394694922	Herald Scotland	t	dOQvzWTEFn4NkVM9cEdHPHzACAZjM	www.heraldscotland.com	1394715188291
10157	T-Rex Dinosaur's 'Smaller Cousin' Discovered in Alaska	http://www.newindianexpress.com/world/T-Rex-Dinosaurs-Smaller-Cousin-Discovered-in-Alaska/2014/03/13/article2106886.ece	The New Indian Express	t	dOQvzWTEFn4NkVM9cEdHPHzACAZjM	www.newindianexpress.com	1394715188467
10158	A new species of dinosaur described as Tyrannosaurus Rex's "smaller cousin  ...	http://www.independent.ie/world-news/and-finally/trexs-smaller-cousin-discovered-30087944.html	Irish Independent	t	dOQvzWTEFn4NkVM9cEdHPHzACAZjM	www.independent.ie	1394715188661
10159	Scientists Discover 'Polar Bear' Tyrannosaur in Arctic	http://mashable.com/2014/03/12/dinosaur-north-pole/	Mashable	t	dOQvzWTEFn4NkVM9cEdHPHzACAZjM	mashable.com	1394715188879
10160	Meet T. Rex's New Pygmy Cousin: 'Nanuqsaurus Hoglundi,' Who Roamed The  ...	http://www.isciencetimes.com/articles/6939/20140312/meet-t-rex-s-new-pygmy-cousin.htm	iScienceTimes.com	t	dOQvzWTEFn4NkVM9cEdHPHzACAZjM	www.isciencetimes.com	1394715189081
10161	Mini T. Rex discovered in Alaska	http://www.skynews.com.au/offbeat/article.aspx\?id=957940	Sky News Australia	t	dOQvzWTEFn4NkVM9cEdHPHzACAZjM	www.skynews.com.au	1394715189349
10162	Pygmy Tyrannosaurs once ruled the Arctic reaches of Alaska	http://io9.com/pygmy-tyrannosaurs-once-ruled-the-arctic-reaches-of-ala-1542584990	io9	t	dOQvzWTEFn4NkVM9cEdHPHzACAZjM	io9.com	1394715189642
10163	Researchers: 'Polar bear lizard' was like a terrifying pint-sized T-Rex	http://www.rawstory.com/rs/2014/03/12/researchers-polar-bear-lizard-was-like-a-terrifying-pint-sized-t-rex/	Raw Story	t	dOQvzWTEFn4NkVM9cEdHPHzACAZjM	www.rawstory.com	1394715189810
10164	Pint-sized tyrannosaur king of the Arctic	http://news.msn.co.nz/worldnews/8813533/pint-sized-tyrannosaur-king-of-the-arctic	MSN NZ News	t	dOQvzWTEFn4NkVM9cEdHPHzACAZjM	news.msn.co.nz	1394715189987
10165	Nanuqsaurus Hoglundi: Alaska's 'Pigmy' T. Rex	http://www.science20.com/news_articles/nanuqsaurus_hoglundi_alaskas_pigmy_t_rex-131592	Science 2.0	t	dOQvzWTEFn4NkVM9cEdHPHzACAZjM	www.science20.com	1394715190314
10166	T-Rex's 'smaller cousin from the north' discovered in Alaska	http://www.mirror.co.uk/news/t-rexs-smaller-cousin-north-discovered-3235845	Mirror.co.uk	t	dOQvzWTEFn4NkVM9cEdHPHzACAZjM	www.mirror.co.uk	1394715190507
10167	United Airlines To Offer Free Movie And TV Show-Streaming On iOS Devices	http://www.hngn.com/articles/26425/20140313/united-airlines-offer-free-movie-tv-show-streaming-ios-devices.htm	Headlines \& Global News	t	dlosHHXEBboyOmM4A3_nfvij0VrtM	www.hngn.com	1394715309847
10168	United Airlines gives free in-flight entertainment to iOS users	http://isource.com/2014/03/13/united-airlines-ios-entertainment/	iSource	t	dlosHHXEBboyOmM4A3_nfvij0VrtM	isource.com	1394715310014
10169	United to launch personal in-flight entertainment for iOS devices	http://www.whatmobile.net/2014/03/13/united-launch-personal-flight-entertainment-ios-devices-next-month/	What Mobile	t	dlosHHXEBboyOmM4A3_nfvij0VrtM	www.whatmobile.net	1394715310191
10170	Free Movies and TV Straight to Your Apple Device, Coming Soon on United	http://www.jaunted.com/story/2014/3/13/42913/4164/travel/Free+Movies+and+TV+Straight+to+Your+Apple+Device,+Coming+Soon+on+United	Jaunted	t	dlosHHXEBboyOmM4A3_nfvij0VrtM	www.jaunted.com	1394715310384
10171	United Airlines Launching In Flight Streaming Service For Apple Devices	http://www.geeky-gadgets.com/united-airlines-launching-in-flight-streaming-service-for-apple-devices-13-03-2014/	Geeky gadgets	t	dlosHHXEBboyOmM4A3_nfvij0VrtM	www.geeky-gadgets.com	1394715310652
10172	United to launch iOS in-flight entertainment service	http://www.travelmole.com/news_feature.php\?news_id=2010631&amp;c=setreg&amp;region=3	TravelMole	t	dlosHHXEBboyOmM4A3_nfvij0VrtM	www.travelmole.com	1394715310845
10173	United Airlines launching free in-flight video service for iOS devices	http://periscopepost.com/technology-22/united-airlines-launching-free-in-flight-video-service-for-ios-devices-7010.html	The Periscope Post	t	dlosHHXEBboyOmM4A3_nfvij0VrtM	periscopepost.com	1394715311097
10174	United to roll out in-flight entertainment for iOS devices in April	http://www.vcpost.com/articles/22472/20140313/united-to-roll-out-in-flight-entertainment-for-ios-devices-in-april.htm	Venture Capital Post	t	dlosHHXEBboyOmM4A3_nfvij0VrtM	www.vcpost.com	1394715311256
10175	United Airlines to launch free inflight video streaming service for iOS devices  ...	http://appleinsider.com/articles/14/03/13/united-airlines-to-launch-free-inflight-video-streaming-service-for-ios-devices	Apple Insider	t	dlosHHXEBboyOmM4A3_nfvij0VrtM	appleinsider.com	1394715311434
10176	United Airlines To Offer iOS Users Free In-Flight Movie Streaming	http://www.ubergizmo.com/2014/03/united-airlines-to-offer-ios-users-free-in-flight-movie-streaming/	Ubergizmo	t	dlosHHXEBboyOmM4A3_nfvij0VrtM	www.ubergizmo.com	1394715311610
10177	United To Launch Personal In-Flight Entertainment For iOS Devices Next Month	http://techcrunch.com/2014/03/12/united-inflight-entertainment/	TechCrunch	t	dlosHHXEBboyOmM4A3_nfvij0VrtM	techcrunch.com	1394715311780
10178	Free in-flight Movies for Apple Devices on United Airlines	http://www.technewsplus.com/free-flight-movies-apple-devices-united-airlines/1571/	Tech News Plus	t	dlosHHXEBboyOmM4A3_nfvij0VrtM	www.technewsplus.com	1394715312189
10179	United Airlines Readying New iOS In-Flight Entertainment Service For Takeoff In  ...	http://appadvice.com/appnn/2014/03/united-airlines-readying-new-ios-in-flight-entertainment-service-for-takeoff-in-april	AppAdvice	t	dlosHHXEBboyOmM4A3_nfvij0VrtM	appadvice.com	1394715312357
10180	United Airlines preparing iOS-exclusive in-flight movie service, rolling out next  ...	http://9to5mac.com/2014/03/12/united-airlines-preparing-ios-exclusive-in-flight-movie-service-rolling-out-next-month/	9 to 5 Mac	t	dlosHHXEBboyOmM4A3_nfvij0VrtM	9to5mac.com	1394715312526
10181	iOS-exclusive movie service coming to United Airlines flights	http://www.slashgear.com/ios-exclusive-movie-service-coming-to-united-airlines-flights-12320476/	SlashGear	t	dlosHHXEBboyOmM4A3_nfvij0VrtM	www.slashgear.com	1394715312703
10182	Apple devices said to get free in-flight movies on United	http://news.cnet.com/8301-13579_3-57620265-37/apple-devices-said-to-get-free-in-flight-movies-on-united/	CNET	t	dlosHHXEBboyOmM4A3_nfvij0VrtM	news.cnet.com	1394715312863
10183	United Airlines to Debut In-Flight Movie Service for iPad and iPhone in April	http://www.macrumors.com/2014/03/12/united-airlines-ios-movie-service/	Mac Rumors	t	dlosHHXEBboyOmM4A3_nfvij0VrtM	www.macrumors.com	1394715313098
10184	United Airline to Intro In-Flight Movie Service Starting in April Exclusively for  ...	http://www.patentlyapple.com/patently-apple/2014/03/united-airline-to-intro-in-flight-movies-starting-in-april-exclusively-for-apple-idevices.html	Patently Apple	t	dlosHHXEBboyOmM4A3_nfvij0VrtM	www.patentlyapple.com	1394715313308
10185	Tiny diamond impurity reveals water riches of deep Earth	http://armenpress.am/eng/news/753756/tiny-diamond-impurity-reveals-water-riches-of-deep-earth.html	Armenpress.am	t	dA0ddnisozIS59MZavACPY1Krh5rM	armenpress.am	1394715412495
10186	SECRET locked in $10 diamond reveals EARTH'S WATERY CORE – geo-boffins	http://www.theregister.co.uk/2014/03/13/mineral_water_earth_core/	Register	t	dA0ddnisozIS59MZavACPY1Krh5rM	www.theregister.co.uk	1394715412636
10187	Water-rich gem suggests presence of vast 'oceans' hidden beneath the Earth	http://www.sciencerecorder.com/news/water-rich-gem-suggests-presence-of-vast-oceans-beneath-the-earth/	Science Recorder	t	dA0ddnisozIS59MZavACPY1Krh5rM	www.sciencerecorder.com	1394715412821
10188	Could There Be Vast Oceans Of Water Beneath The Earth's Mantle?	http://www.redorbit.com/news/science/1113094364/water-evidence-from-ringwoodite-gem-found-in-a-diamond-031314/	RedOrbit	t	dA0ddnisozIS59MZavACPY1Krh5rM	www.redorbit.com	1394715413023
10189	Water rich gem points to vast oceans beneath Earth	http://post.jagran.com/water-rich-gem-points-to-vast-oceans-beneath-earth-1394712244	Jagran Post	t	dA0ddnisozIS59MZavACPY1Krh5rM	post.jagran.com	1394715413198
10190	Ringwoodite hints at Bright Blue Rocks Deep inside Earth	http://frenchtribune.com/teneur/1422010-ringwoodite-hints-bright-blue-rocks-deep-inside-earth	French Tribune	t	dA0ddnisozIS59MZavACPY1Krh5rM	frenchtribune.com	1394715413367
10191	Earth has a secret reservoir of water, say scientists	http://newsok.com/earth-has-a-secret-reservoir-of-water-say-scientists/article/3942497	NewsOK.com	t	dA0ddnisozIS59MZavACPY1Krh5rM	newsok.com	1394715413618
10192	Rare mineral 'Ringwoodite' suggests vast ocean hiding beneath Earth's surface	http://www.utahpeoplespost.com/2014/03/rare-mineral-ringwoodite-suggests-vast-ocean-hiding-beneath-earths-surface/	The Utah People's Post	t	dA0ddnisozIS59MZavACPY1Krh5rM	www.utahpeoplespost.com	1394715413778
10193	Rough diamond hints at vast quantities of water inside Earth	http://gulfnews.com/news/world/other-world/rough-diamond-hints-at-vast-quantities-of-water-inside-earth-1.1303684	gulfnews.com	t	dA0ddnisozIS59MZavACPY1Krh5rM	gulfnews.com	1394715413939
10194	Earth has a 'hidden' reservoir of water	http://www.skynews.com.au/eco/article.aspx\?id=958099	Sky News Australia	t	dA0ddnisozIS59MZavACPY1Krh5rM	www.skynews.com.au	1394715414157
10195	Find points to immense ocean deep inside Earth	http://www.japantimes.co.jp/news/2014/03/13/world/find-points-to-immense-ocean-deep-inside-earth/	The Japan Times	t	dA0ddnisozIS59MZavACPY1Krh5rM	www.japantimes.co.jp	1394715414334
10196	Ringwoodite Mineral Supports for Presence of Vast Reservoir beneath Earth	http://newstonight.co.za/content/discovery-ringwoodite-mineral-supports-presence-vast-reservoir-beneath-earth	News Tonight Africa	t	dA0ddnisozIS59MZavACPY1Krh5rM	newstonight.co.za	1394715414510
10197	Water-rich gem points to vast 'oceans' beneath Earth	http://www.deccanherald.com/content/391736/water-rich-gem-points-vast.html	Deccan Herald	t	dA0ddnisozIS59MZavACPY1Krh5rM	www.deccanherald.com	1394715414737
10198	Rare Mineral Points to Vast Oceans Beneath the Earth	http://www.laboratoryequipment.com/news/2014/03/rare-mineral-points-vast-oceans-beneath-earth	Laboratory Equipment	t	dA0ddnisozIS59MZavACPY1Krh5rM	www.laboratoryequipment.com	1394715415056
10199	Earth may have a secret reservoir of water	http://www.news24.com/Green/News/Earth-may-have-a-secret-reservoir-of-water-20140312	News24	t	dA0ddnisozIS59MZavACPY1Krh5rM	www.news24.com	1394715415241
10200	Vast Underground Oceans Evidenced In Rare Ringwoodite Diamond From Brazil	http://www.huffingtonpost.co.uk/2014/03/13/vast-underground-oceans_n_4955033.html	Huffington Post UK	t	dA0ddnisozIS59MZavACPY1Krh5rM	www.huffingtonpost.co.uk	1394715415459
