419711	Playstation network taken offline	http://www.thelancasterandmorecambecitizen.co.uk/uk_national_news/11430659.Playstation_network_taken_offline/\?ref=var_0	Lancaster and Morecambe Citizen	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.thelancasterandmorecambecitizen.co.uk	1409206831273
419712	'Walking fish' unveil mystery of human evolution on land 400m yrs ago	http://www.business-standard.com/article/news-ani/walking-fish-unveil-mystery-of-human-evolution-on-land-400m-yrs-ago-114082800249_1.html	Business Standard	t	dD1G6NrGVea593M4dFVz8csYf8STM	www.business-standard.com	1409207736968
419713	Dragon Fish provides significant information related to evolution.	http://argyllfreepress.com/2014/08/28/dragon-fish-provides-significant-information-related-to-evolution/	Argyll Free Press	t	dD1G6NrGVea593M4dFVz8csYf8STM	argyllfreepress.com	1409207743315
419714	Fish that walks better when raised on land	http://www.delhidailynews.com/news/Dragon-fish-could-shed-light-on-how-fish-evolved-to-inhabit-dry-land-1409201390/	Delhi Daily News	t	dD1G6NrGVea593M4dFVz8csYf8STM	www.delhidailynews.com	1409207743697
419715	These walking fish raised out of water on land help explain evolution	http://sploid.gizmodo.com/this-fish-out-of-water-and-walking-on-land-helps-explai-1627788590/+caseychan	Gizmodo	t	dD1G6NrGVea593M4dFVz8csYf8STM	sploid.gizmodo.com	1409207743979
419716	Africa Dragon fish or Polypterus senegalus show evolutionary process	http://nvonews.com/dragon-fish-could-hold-key-info-on-evolution/	Northern Voices Online	t	dD1G6NrGVea593M4dFVz8csYf8STM	nvonews.com	1409207744328
419717	Dragon fish could hold key information on crucial moment in evolution	http://www.sciencerecorder.com/news/walking-dragon-fish-could-hold-key-information-on-crucial-moment-in-evolution/	Science Recorder	t	dD1G6NrGVea593M4dFVz8csYf8STM	www.sciencerecorder.com	1409207744792
419718	Walking fish provide clue for sea evolution	http://www.istreetresearch.com/walking-fish-provide-clue-for-sea-evolution/256018/	iStreet Research	t	dD1G6NrGVea593M4dFVz8csYf8STM	www.istreetresearch.com	1409207745182
419719	Canadian study on 'walking fish' sheds light on evolution of limbs	http://www.therecord.com/news-story/4801232-canadian-study-on-walking-fish-sheds-light-on-evolution-of-limbs/	Waterloo Record	t	dD1G6NrGVea593M4dFVz8csYf8STM	www.therecord.com	1409207745739
419720	Walking Fish May Offer Clues About Evolution	http://www.thepncvoice.com/walking-fish-may-offer-clues-evolution/34746	PNC Voice	t	dD1G6NrGVea593M4dFVz8csYf8STM	www.thepncvoice.com	1409207746080
419721	Walking fish reveal how our ancestors evolved onto land	http://www.mcgill.ca/channels/news/walking-fish-reveal-how-our-ancestors-evolved-land-238477	McGill Reporter	t	dD1G6NrGVea593M4dFVz8csYf8STM	www.mcgill.ca	1409207746798
419722	African fish that can crawl on land provides new insight into evolution from sea	http://news.nationalpost.com/2014/08/27/little-african-fish-that-can-crawl-on-land-provides-new-insight-into-evolution-from-sea/	National Post	t	dD1G6NrGVea593M4dFVz8csYf8STM	news.nationalpost.com	1409207747062
419723	This fish walks better when it's raised on land, study finds	http://www.latimes.com/science/sciencenow/la-sci-sn-bichir-fish-walking-tetrapod-evolution-20140827-story.html	Los Angeles Times	t	dD1G6NrGVea593M4dFVz8csYf8STM	www.latimes.com	1409207747491
419724	Dragon fish experiment could shed light on shift from fish to four legs	http://www.csmonitor.com/Science/2014/0827/Dragon-fish-experiment-could-shed-light-on-shift-from-fish-to-four-legs	Christian Science Monitor	t	dD1G6NrGVea593M4dFVz8csYf8STM	www.csmonitor.com	1409207747830
419725	Unusual Fish that 'Walks' Holds Clues to Animal Evolution	https://uk.news.yahoo.com/unusual-fish-walks-holds-clues-animal-evolution-203723956.html	Yahoo News UK	t	dD1G6NrGVea593M4dFVz8csYf8STM	uk.news.yahoo.com	1409207748125
419726	How fish out of water find their feet	http://www.thetimes.co.uk/tto/science/article4189124.ece	The Times \(subscription\)	t	dD1G6NrGVea593M4dFVz8csYf8STM	www.thetimes.co.uk	1409207748617
419727	McGill University study into Polypterus fish offers a unique view into evolution	http://www.thestar.com/news/canada/2014/08/27/mcgill_university_study_into_polypterus_fish_offers_a_unique_view_into_evolution.html	Toronto Star	t	dD1G6NrGVea593M4dFVz8csYf8STM	www.thestar.com	1409207748896
419728	Walking fish shed light on evolution of limbs	http://www.surreyleader.com/national/272933341.html	Surrey Leader	t	dD1G6NrGVea593M4dFVz8csYf8STM	www.surreyleader.com	1409207749218
419729	Canadian study on walking fish sheds light on evolution of limbs	http://www.brandonsun.com/national/breaking-news/canadian-study-on-walking-fish-sheds-light-on-evolution-of-limbs-272900321.html\?thx=y	Brandon Sun	t	dD1G6NrGVea593M4dFVz8csYf8STM	www.brandonsun.com	1409207749729
419730	Walking bichir fish may reveal how vertebrates moved onto land	http://www.cbc.ca/news/technology/walking-bichir-fish-may-reveal-how-vertebrates-moved-onto-land-1.2748483	CBC.ca	t	dD1G6NrGVea593M4dFVz8csYf8STM	www.cbc.ca	1409207750086
419731	Experiment proves mammals came from the ocean	http://www.examiner.com/article/experiment-proves-mammals-came-from-the-ocean	Examiner.com	t	dD1G6NrGVea593M4dFVz8csYf8STM	www.examiner.com	1409207750660
419732	Fish out of water? Sea creatures adapt to life outside by walking	http://www.telegraph.co.uk/science/science-video/11060139/Fish-out-of-water-Sea-creatures-adapt-to-life-outside-by-walking.html	Telegraph.co.uk	t	dD1G6NrGVea593M4dFVz8csYf8STM	www.telegraph.co.uk	1409207750949
419733	Walking Fish Raised On Land Reveal Secrets Of Vertebrate Evolution (VIDEO)	http://www.hngn.com/articles/40540/20140827/walking-fish-raised-on-land-reveal-secrets-of-vertebrate-evolution-video.htm	Headlines \& Global News	t	dD1G6NrGVea593M4dFVz8csYf8STM	www.hngn.com	1409207751195
419734	Some Fish Still Walk on Land: an Evolutionary Throwback	http://www.natureworldnews.com/articles/8752/20140827/fish-still-walk-land-evolutionary-throwback.htm	Nature World News	t	dD1G6NrGVea593M4dFVz8csYf8STM	www.natureworldnews.com	1409207751630
419735	Canadian study on walking fish sheds light on evolution of arms and legs	http://globalnews.ca/news/1529831/canadian-study-on-walking-fish-sheds-light-on-evolution-of-arms-and-legs/	Globalnews.ca	t	dD1G6NrGVea593M4dFVz8csYf8STM	globalnews.ca	1409207751965
419736	A fish out of water: Creature offers glimpse into evolution of land-dwellers	http://ottawacitizen.com/news/local-news/a-fish-out-of-water-creature-offers-glimpse-into-evolution-of-land-dwellers	Ottawa Citizen	t	dD1G6NrGVea593M4dFVz8csYf8STM	ottawacitizen.com	1409207752287
419737	Walking fish studied for clues about evolution of limbs	http://www.ctvnews.ca/sci-tech/walking-fish-studied-for-clues-about-evolution-of-limbs-1.1979143	CTV News	t	dD1G6NrGVea593M4dFVz8csYf8STM	www.ctvnews.ca	1409207752770
419738	PC Market in 2014 a Bit Less Dire Than Previously Thought	http://www.computerworld.in/news/pc-market-in-2014-a-bit-less-dire-than-previously-thought	Computerworld India	t	d0QAHHGUoXQnuvMNLw6-Dg6Rk1wsM	www.computerworld.in	1409208007301
419739	This year's PC market will be a bit less dire than earlier thought	http://www.computerworld.com/article/2599595/computers-all/this-years-pc-market-will-be-a-bit-less-dire-than-earlier-thought.html	Computerworld \(blog\)	t	d0QAHHGUoXQnuvMNLw6-Dg6Rk1wsM	www.computerworld.com	1409208007551
419740	PC market not as bad as previously thought, IDC says	http://www.cnet.com/news/pc-market-not-as-bad-as-previously-thought-idc-says/	CNET	t	d0QAHHGUoXQnuvMNLw6-Dg6Rk1wsM	www.cnet.com	1409208007859
419741	Don't call is a comeback yet, but PC sales are surging	http://www.mercurynews.com/business/ci_26418713/pc-sales-surging	San Jose Mercury News	t	d0QAHHGUoXQnuvMNLw6-Dg6Rk1wsM	www.mercurynews.com	1409208008119
419742	PC sales surging	http://www.contracostatimes.com/business-headlines/ci_26418715/pc-sales-surging	Contra Costa Times	t	d0QAHHGUoXQnuvMNLw6-Dg6Rk1wsM	www.contracostatimes.com	1409208008366
419743	PC sales rebound, up 5.6% in 2014	http://www.stuff.co.nz/technology/gadgets/60900444/pc-sales-rebound-up-56-in-2014	Stuff.co.nz	t	d0QAHHGUoXQnuvMNLw6-Dg6Rk1wsM	www.stuff.co.nz	1409208008840
419744	Report: PC sales surging, best year since 2010?	http://blogs.seattletimes.com/brierdudley/2014/08/27/report-pc-sales-surging-best-year-since-2010/	The Seattle Times \(blog\)	t	d0QAHHGUoXQnuvMNLw6-Dg6Rk1wsM	blogs.seattletimes.com	1409208009320
419745	PC Outlook Improves, Although Shipments Are Still Expected to Fall by -3.7% in  ...	http://www.virtual-strategy.com/2014/08/27/pc-outlook-improves-although-shipments-are-still-expected-fall-37-2014-according-idc	Virtual-Strategy Magazine \(press release\)	t	d0QAHHGUoXQnuvMNLw6-Dg6Rk1wsM	www.virtual-strategy.com	1409208009638
419746	IDC to PC industry: Don't let your hopes run wild just yet	http://www.zdnet.com/idc-to-pc-industry-dont-let-your-hopes-run-wild-just-yet-7000033052/	ZDNet	t	d0QAHHGUoXQnuvMNLw6-Dg6Rk1wsM	www.zdnet.com	1409208009903
419747	Update: Microsoft pulls crippling patch from Windows Update	http://www.computerworld.com/article/2491303/malware-vulnerabilities/update-microsoft-pulls-crippling-patch-from-windows-update.html	Computerworld	t	d0QAHHGUoXQnuvMNLw6-Dg6Rk1wsM	www.computerworld.com	1409208010174
419748	2700-year-old shipwreck found in 'fantastic state of preservation'	http://www.techtimes.com/articles/14241/20140827/2700-year-old-shipwreck-found-in-fantastic-state-of-preservation.htm	Tech Times	t	dy01HRMl22oafeMAE52fd149BVf3M	www.techtimes.com	1409208102780
419749	2700-Year-Old Phoenician Ship Could be Oldest Shipwreck Ever Found	http://www.chinatopix.com/articles/8120/20140827/this-2-700-year-old-phoenician-ship-could-be-the-oldest-shipwreck-ever-found.htm	Chinatopix	t	dy01HRMl22oafeMAE52fd149BVf3M	www.chinatopix.com	1409208103044
419750	Shipwreck of Phoenician boat near Malta reveals cargo from 700 BCE	http://www.techtimes.com/articles/13994/20140827/shipwreck-of-phoenician-boat-near-malta-reveals-cargo-from-700-bce.htm	Tech Times	t	dy01HRMl22oafeMAE52fd149BVf3M	www.techtimes.com	1409208103304
419751	A 2700-Year-Old Ship Found In The Mediterranean Sea, Ferried Phoenicians	http://au.ibtimes.com/articles/564105/20140827/2-700-year-old-ship-phoenicians-ferried.htm	International Business Times AU	t	dy01HRMl22oafeMAE52fd149BVf3M	au.ibtimes.com	1409208103576
419752	Shipwreck off Maltese coast yields 2700-year-old ancient Phoenician artifacts	http://www.examiner.com/article/shipwreck-off-maltese-coast-yields-2-700-year-old-ancient-phoenician-artifacts	Examiner.com	t	dy01HRMl22oafeMAE52fd149BVf3M	www.examiner.com	1409208103828
419753	Ancient Shipwreck Carrying Treasure Trove Discovered Off Coast Of Malta	http://www.designntrend.com/articles/18471/20140826/ancient-shipwreck-carrying-treasure-trove-discovered-off-coast-of-malta.htm	Design \& Trend	t	dy01HRMl22oafeMAE52fd149BVf3M	www.designntrend.com	1409208104181
419754	Ancient shipwreck off Malta leaves 700 BC cargo	http://readingeagle.com/ap/article/ancient-shipwreck-off-malta-leaves-700-bc-cargo	Reading Eagle	t	dy01HRMl22oafeMAE52fd149BVf3M	readingeagle.com	1409208104459
419755	Ancient Shipwreck Contains 700 BC Cargo	http://www.laboratoryequipment.com/news/2014/08/ancient-shipwreck-contains-700-bc-cargo	Laboratory Equipment	t	dy01HRMl22oafeMAE52fd149BVf3M	www.laboratoryequipment.com	1409208104778
419756	2700-year-old Phoenician shipwreck near Malta yields oldest artifacts	http://www.sciencerecorder.com/news/2700-year-old-phoenician-shipwreck-near-malta-yields-oldest-artifacts/	Science Recorder	t	dy01HRMl22oafeMAE52fd149BVf3M	www.sciencerecorder.com	1409208105061
419757	2nd LD Writethru: Malta finds ancient Phoenician shipwreck	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140825/2nd-ld-writethru-malta-finds-ancient-phoenician-shipwreck	GlobalPost	t	dy01HRMl22oafeMAE52fd149BVf3M	www.globalpost.com	1409208105360
419758	Divers discover Phoenician treasures in ancient shipwreck	http://www.telegraph.co.uk/news/worldnews/europe/malta/11055254/Divers-discover-Phoenician-treasures-in-ancient-shipwreck.html	Telegraph.co.uk	t	dy01HRMl22oafeMAE52fd149BVf3M	www.telegraph.co.uk	1409208105622
419759	Shipwreck off Malta yields cargo from 700 BC	http://www.ctvnews.ca/sci-tech/shipwreck-off-malta-yields-cargo-from-700-b-c-1.1974772	CTV News	t	dy01HRMl22oafeMAE52fd149BVf3M	www.ctvnews.ca	1409208105912
419760	1st LD Writethru: Malta finds ancient Phoenician shipwreck	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140825/1st-ld-writethru-malta-finds-ancient-phoenician-shipwreck	GlobalPost	t	dy01HRMl22oafeMAE52fd149BVf3M	www.globalpost.com	1409208106151
419761	Apple iWatch will reportedly debut alongside iPhone 6 on September 9	http://blog.gsmarena.com/apple-iwatch-will-reportedly-debut-alongside-iphone-6-september-9/	GSMArena.com \(blog\)	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	blog.gsmarena.com	1409208563774
419762	Apple will unveil the iWatch on Sept. 9—here's what to look for	http://qz.com/256752/apple-will-unveil-the-iwatch-on-sept-9-heres-what-to-look-for/	Quartz	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	qz.com	1409208564136
419763	Apple iWatch to be unveiled on September 9 alongside the iPhone 6: Report	http://www.bgr.in/news/apple-iwatch-to-be-unveiled-on-september-9-alongside-the-iphone-6-report/	BGR India	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.bgr.in	1409208564437
419764	Apple to unveil iWatch alongside iPhone 6	http://www.telegraph.co.uk/technology/apple/11060349/Apple-to-unveil-iWatch-alongside-iPhone-6-on-September-9.html	Telegraph.co.uk	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.telegraph.co.uk	1409208564759
419765	Apple to unveil 'iWatch' on September 9: report	http://en.tengrinews.kz/gadgets/Apple-to-unveil-iWatch-on-September-9-report-255758/	Tengrinews	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	en.tengrinews.kz	1409208565091
419766	Apple could unwrap iWatch in September: report	http://www.businessspectator.com.au/news/2014/8/28/paths-advantage/apple-could-unwrap-iwatch-september-report	Business Spectator	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.businessspectator.com.au	1409208565455
419767	Apple to unveil iWatch alongside iPhone 6 'on September 9'	http://www.telegraph.co.uk/finance/newsbysector/mediatechnologyandtelecoms/electronics/11060349/Apple-to-unveil-iWatch-alongside-iPhone-6-on-September-9.html	Telegraph.co.uk	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.telegraph.co.uk	1409208565784
419768	Apple's iWatch to be unveiled on 9 September: report	http://tech.firstpost.com/news-analysis/apples-iwatch-to-be-unveiled-on-9-september-report-231269.html	Firstpost	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	tech.firstpost.com	1409208566114
419769	Apple to unveil iPhone 6 and iWatch on September 9	http://www.arabianbusiness.com/apple-unveil-iphone-6-iwatch-on-september-9-562785.html	ArabianBusiness.com	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.arabianbusiness.com	1409208566393
419770	Apple to launch the watch on Sept 9	http://www.afr.com/p/technology/digitallife/apple_to_launch_the_watch_on_sept_uBZvRqeuJDTKbTl3oE1vNN	The Australian Financial Review	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.afr.com	1409208566675
419771	Apple iWatch expected to be unveiled alongside iPhone 6 on September 9	http://ibnlive.in.com/news/apple-iwatch-expected-to-be-unveiled-alongside-iphone-6-on-september-9/494785-11.html	IBNLive	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	ibnlive.in.com	1409208567000
419772	Apple to unveil 'iWatch' on Sept 9: report	http://www.thestar.com.my/Tech/Tech-News/2014/08/28/Apple-to-unveil-iWatch-on-Sept-9-report/	The Star Online	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.thestar.com.my	1409208567287
419773	Apple may unveil iWatch on September 9 alongside iPhone 6	http://timesofindia.indiatimes.com/Tech/Tech-News/Apple-may-unveil-iWatch-on-September-9-alongside-iPhone-6/articleshow/41067710.cms	Times of India	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	timesofindia.indiatimes.com	1409208567556
419774	Apple's iPhone 6 and iWatch: all the good, bad and hopefully true rumours	http://www.news.com.au/technology/gadgets/apples-iphone-6-and-iwatch-all-the-good-bad-and-hopefully-true-rumours/story-fn6vihic-1227040184143	NEWS.com.au	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.news.com.au	1409208567988
419775	Apple iWatch 6 to be Announced on September 9, iWatch to Get Unveiled  ...	http://au.ibtimes.com/articles/564318/20140828/apple-iwatch-itime-release-date.htm	International Business Times AU	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	au.ibtimes.com	1409208568279
419776	Apple to unveil its wearable foray 'iWatch' on September 9: Reports	http://www.wallstreetotc.com/apple-to-unveil-its-wearable-foray-iwatch-on-september-9-reports/28066/	WallStreet OTC	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.wallstreetotc.com	1409208568502
419777	Watch out for 9 September iWatch launch	http://www.itwire.com/your-it-news/mobility/65231-watch-out-for-9-september-iwatch-launch	iTWire	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.itwire.com	1409208568788
419778	Apple to unveil 'iWatch' on September 9	http://en.prothom-alo.com/science-technology/news/52641/Apple-to-unveil-iWatch-on-September-9	Prothom Alo \(English\)	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	en.prothom-alo.com	1409208569145
419779	Did Apple's Summer Apps Predict The Coming Of An iWatch?	http://apptrigger.com/2014/08/27/apples-summer-apps-predict-coming-iwatch/	App Trigger	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	apptrigger.com	1409208569504
419780	Apple may unveil iWatch in September	http://www.delhidailynews.com/news/Apple-may-unveil-iWatch-in-September-1409200794/	Delhi Daily News	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.delhidailynews.com	1409208569778
419781	Apple will unveil the iWatch on Sept. 9	http://news.msn.com/science-technology/apple-will-unveil-the-iwatch-on-sept-9%E2%80%94here%E2%80%99s-what-to-look-for-1	MSN News	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	news.msn.com	1409208570093
419782	Watch out for iWatch on Sept 9: Report	http://www.techtimes.com/articles/14265/20140828/watch-out-for-iwatch-on-sept-9-report.htm	Tech Times	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.techtimes.com	1409208570375
419783	Apple to Unveil iWatch Alongside iPhone 6 on September 9: Report	http://gadgets.ndtv.com/wearables/news/apple-to-unveil-iwatch-alongside-iphone-6-on-september-9-report-582971	NDTV	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	gadgets.ndtv.com	1409208570615
419784	Apple will debut wearable device with iPhone on September 9	http://www.apppicker.com/news/17746/Apple-will-debut-wearable-device-with-iPhone-on-September-9	AppPicker.com	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.apppicker.com	1409208570959
419785	iWatch may be revealed by Apple on September 9	http://thefootballexaminer.com/technology-22/iwatch-may-be-revealed-by-apple-on-september-9-4335.html	The Football Examiner	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	thefootballexaminer.com	1409208571230
419786	Apple reportedly to unveil the iWatch alongside the iPhone 6	https://au.news.yahoo.com/a/24834390/apple-reportedly-to-unveil-the-iwatch-alongside-the-iphone-6/	Yahoo\!7 News	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	au.news.yahoo.com	1409208571489
419787	Apple said to unveil 'iWatch' on 9 September	http://www.livemint.com/Consumer/TsQ9K7bMyVo5ZQQsp1k5cM/Apple-said-to-unveil-iWatch-on-9-September.html	Livemint	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.livemint.com	1409208571770
419788	Apple may unveil iWatch on September 9 too	http://www.smh.com.au/digital-life/digital-life-news/apple-may-unveil-iwatch-on-september-9-too-20140828-109dlv.html	Sydney Morning Herald	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.smh.com.au	1409208572207
419789	Apple to unveil iWatch with iPhone6 on September 9	http://www.emirates247.com/news/apple-to-unveil-iwatch-with-iphone6-on-september-9-2014-08-28-1.561032	Emirates 24\/7	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.emirates247.com	1409208572451
419790	Apple expected to unveil its first wearabl ...	http://mobilesyrup.com/2014/08/27/apple-expected-to-unveil-the-iwatch-on-september-9th/	MobileSyrup.com	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	mobilesyrup.com	1409208572751
419791	Apple rumoured to be planning to release its smartwatch on September 9	http://www.smartcompany.com.au/technology/43486-apple-rumoured-to-be-planning-to-release-its-smartwatch-on-september-9.html	SmartCompany.com.au	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.smartcompany.com.au	1409208573198
419792	Apple Wearable Device Possibly Coming this September	http://www.anglechronicle.com/apple-wearable-device-possibly-coming-this-september/199148/	Angle Chronicle	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.anglechronicle.com	1409208573432
419793	iWatch Watch: Device May Hit the Market in Early September	http://www.thewire.com/technology/2014/08/iwatch-watch-device-may-hit-the-market-in-early-september/379270/	The Wire	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.thewire.com	1409208573700
419794	iWatch to could be unveiled in September	http://www.skynews.com.au/news/tech/2014/08/28/iwatch-to-could-be-unveiled-in-september.html	Sky News Australia	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.skynews.com.au	1409208574256
419795	How much storage will the iWatch have?	http://www.iphonefaq.org/archives/973763	iPhone FAQ	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.iphonefaq.org	1409208574793
419796	Apple to unveil 'iWatch' on September 9, report says	http://www.themalaysianinsider.com/technology/article/apple-to-unveil-iwatch-on-september-9-report-says	The Malaysian Insider	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.themalaysianinsider.com	1409208575277
419797	Apple to launch the watch Sept 9	http://www.afr.com/f/free/technology/digitallife/apple_to_launch_the_watch_sept_uBZvRqeuJDTKbTl3oE1vNN	The Australian Financial Review	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.afr.com	1409208575747
419798	Apple to unveil 'iWatch'	http://www.newstalkzb.co.nz/auckland/news/1550873375-apple-to-unveil--iwatch-	Newstalk ZB	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.newstalkzb.co.nz	1409208576484
419799	Apple may unveil iWatch on September 9 -- report	http://www.wpbf.com/money/apple-may-unveil-iwatch-on-september-9-report/27757602\?ptime=2013-01-19	WPBF West Palm Beach	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.wpbf.com	1409208576856
419800	Apple To Reveal iWatch Alongside iPhone 6	http://www.bidnessetc.com/24770-apple-to-reveal-iwatch-alongside-iphone-6/	Bidness ETC	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.bidnessetc.com	1409208577155
