349421	USD/JPY: Steady as Markets Eye Key US Employment Data	http://www.marketpulse.com/20140702/usdjpy-steady-markets-eye-key-us-employment-data/	MarketPulse \(blog\)	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.marketpulse.com	1404381993814
349422	Small businesses lead hiring surge in June	http://www.philly.com/philly/business/labor_and_unions/20140703_Small_businesses_lead_hiring_surge_in_June.html	Philly.com	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.philly.com	1404381994160
349423	ADP data show the labor market is 'getting better faster': economist	http://blogs.marketwatch.com/capitolreport/2014/07/02/adp-data-show-the-labor-market-is-getting-better-faster-economist/	MarketWatch \(blog\)	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	blogs.marketwatch.com	1404381994386
349424	ADP: Private-Sector Jobs Rise More Than Expected In June	http://seekingalpha.com/article/2297395-adp-private-sector-jobs-rise-more-than-expected-in-june	Seeking Alpha	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	seekingalpha.com	1404381994745
349425	Upbeat Jobs Data Leads To Continued Weakness Among Treasuries	http://www.rttnews.com/2344785/upbeat-jobs-data-leads-to-continued-weakness-among-treasuries.aspx\?type=utm	RTT News	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.rttnews.com	1404381995038
349426	All eyes on US data	http://www.stuff.co.nz/business/industries/10227087/All-eyes-on-US-data	Stuff.co.nz	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.stuff.co.nz	1404381995238
349427	What To Expect from Labor Department on Unemployment and Payrolls	http://247wallst.com/economy/2014/07/02/what-to-expect-from-labor-department-on-unemployment-and-payrolls/	24\/7 Wall St.	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	247wallst.com	1404381995552
349428	Dollar Boosted By Upbeat Jobs Data and Other Top Forex News.	http://www.forexnews.com/blog/2014/07/02/dollar-boosted-upbeat-jobs-data-top-forex-news/	Forex Market \(blog\)	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.forexnews.com	1404381995809
349429	What the Strong ADP Data Mean for Jobs Report	http://blogs.wsj.com/moneybeat/2014/07/02/what-the-strong-adp-data-mean-for-jobs-report/	Wall Street Journal \(blog\)	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	blogs.wsj.com	1404381996293
349430	Private payrolls rise the most since 2012	http://www.afr.com/p/world/private_payrolls_rise_the_most_since_a0jKfoHhGrpB8FNh3dfRQL	The Australian Financial Review	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.afr.com	1404381996500
349431	US companies added 281000 jobs in June	http://chronicle.augusta.com/news/business/2014-07-02/us-companies-added-281000-jobs-june\?v=1404311334	The Augusta Chronicle	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	chronicle.augusta.com	1404381996749
349432	US Companies Added 281000 Jobs In June, Survey Shows	http://www.kwtx.com/news/business/headlines/US-Companies-Added-281000-Jobs-In-June-Survey-Shows-265573291.html	KWTX	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.kwtx.com	1404381997266
349433	ADP Joins List of Better Job Reports	http://blogs.wsj.com/economics/2014/07/02/adp-joins-list-of-better-job-reports/	Wall Street Journal \(blog\)	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	blogs.wsj.com	1404381997518
349434	Europe close: Stocks little changed after US jobs, factory data	http://www.ifamagazine.com/news/europe-close-stocks-little-changed-after-us-jobs-factory-data-301935	IFA Magazine	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.ifamagazine.com	1404381997719
349435	ECB Preview: EUR/USD Vulnerable To Verbal Intervention	http://www.investing.com/analysis/ecb-preview:-eur-usd-vulnerable-to-verbal-intervention-218175	Investing.com	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.investing.com	1404381998588
349436	US payrolls grew by most since 2012, ADP says	http://fwbusinesspress.com/fwbp/article/1/6021/Breaking-News/US-payrolls-grew-by-most-since-2012-ADP-says.aspx	Fort Worth Business Press	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	fwbusinesspress.com	1404381998831
349437	Survey: US companies added 281000 jobs in June + video	http://www.islandpacket.com/2014/07/02/3193113/survey-us-companies-added-281000.html\?sp=/99/257/260/	Hilton Head Island Packet	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.islandpacket.com	1404381999075
349438	Forex - EUR/USD dips on upbeat private-sector jobs data	http://www.nasdaq.com/article/forex-eurusd-dips-on-upbeat-private-sector-jobs-data-cm367172	NASDAQ	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.nasdaq.com	1404381999331
349439	USD/CAD - Steady As ADP Nonfarm Payrolls Jumps	http://seekingalpha.com/article/2297105-usd-cad-steady-as-adp-nonfarm-payrolls-jumps	Seeking Alpha	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	seekingalpha.com	1404381999726
349440	Dollar Still At 6-Year Low Versus Sterling	http://www.lse.co.uk/AllNews.asp\?code=7p53vdtr&amp;headline=Dollar_Still_At_6Year_Low_Versus_Sterling	London South East	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.lse.co.uk	1404381999962
349441	Survey finds US companies added 281000 jobs in June	http://www.blueridgenow.com/article/20140702/WIRE/140709977\?Title=Survey-finds-US-companies-added-281-000-jobs-in-June-	BlueRidgeNow.com	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.blueridgenow.com	1404382000195
349442	Jobs Data and Risk-Taking Are Playing Tug-of-War with the Dow Today	http://www.fool.com/investing/general/2014/07/02/jobs-data-and-risk-taking-are-playing-tug-of-war-w.aspx	Motley Fool	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.fool.com	1404382000601
349443	Dollar higher after ADP jobs data, Yellen eyed	http://www.investing.com/news/forex-news/dollar-higher-after-adp-jobs-data,-yellen-eyed-292758	Investing.com	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.investing.com	1404382000820
349444	ADP data smashes forecasts as US private payrolls rise 281k in June	http://www.ifamagazine.com/news/adp-data-smashes-forecasts-as-us-private-payrolls-rise-281k-in-june-301927	IFA Magazine	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.ifamagazine.com	1404382001070
349445	US private job gains in June largest since 2012	http://www.moneyweb.co.za/moneyweb-international/us-private-job-gains-in-june-largest-since-2012	Moneyweb.co.za	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.moneyweb.co.za	1404382001296
349446	Jobs Growth Adds More Sunshine to US Economic Performance	http://www.businessweek.com/articles/2014-07-02/jobs-growth-adds-more-sunshine-to-u-dot-s-dot-economic-performance	Businessweek	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.businessweek.com	1404382001630
349447	ADP: economy adds 281000 jobs in June	http://www.consumeraffairs.com/news/adp-economy-adds-281000-jobs-in-june-070214.html	ConsumerAffairs	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.consumeraffairs.com	1404382001840
349448	Private Businesses Create 281K Jobs in June, says ADP	http://www.nasdaq.com/article/private-businesses-create-281k-jobs-in-june-says-adp-20140702-00576	NASDAQ	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.nasdaq.com	1404382002090
349449	ADP Finds Private Sector Added 281000 Jobs in June	http://www.accountingtoday.com/news/payroll/adp-finds-private-sector-added-281000-jobs-in-june-71211-1.html	Accounting Today	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.accountingtoday.com	1404382002643
349450	US private job gains in June largest in one and half years	http://uk.reuters.com/article/2014/07/02/uk-usa-economy-idUKKBN0F71TG20140702\?type=GCA-ForeignExchange	Reuters UK	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	uk.reuters.com	1404382003013
349451	Private job gains in June largest in 1-1/2 years	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140702&amp;id=17747684	MSN Money	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	money.msn.com	1404382003255
349452	US open: Stocks little changed after jobs and factory data	http://www.ifamagazine.com/news/us-open-stocks-little-changed-after-jobs-and-factory-data-301925	IFA Magazine	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.ifamagazine.com	1404382003601
349453	Report: 281000 Jobs Added in June	http://www.cpapracticeadvisor.com/news/11545254/report-281000-jobs-added-in-june	CPA Practice Advisor	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.cpapracticeadvisor.com	1404382003809
349454	U.S. Added 281000 Jobs in June: ADP	http://www.inc.com/associated-press/adp-report-indicates-hiring-surge.html	Inc.com	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.inc.com	1404382004058
349455	Markets quiet as NFP looms	http://www.ig.com/uk/market-update/2014/07/02/markets-quiet-as-nfp-looms-17573	IG	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.ig.com	1404382004314
349456	ADP jobs report: Private sector added 281k in June with the Dow nearing 17000	http://www.allvoices.com/contributed-news/17397299-adp-jobs-report-private-sector-added-281k-in-june-with-the-dow-nearing-17000	allvoices	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.allvoices.com	1404382004607
349457	Private Sector Adds 281000 Jobs in June	http://www.nasdaq.com/article/private-sector-adds-281000-jobs-in-june-20140702-00516	NASDAQ	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.nasdaq.com	1404382004883
349458	Will The NFP Shock Markets?	http://www.investing.com/analysis/will-the-nfp-shock-markets-218104	Investing.com	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.investing.com	1404382005139
349459	Jobs bloomed in June, employment reports find	http://www.njbiz.com/article/20140702/NJBIZ01/140709949/Jobs-bloomed-in-June-employment-reports-find	NJBIZ	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.njbiz.com	1404382005400
349460	ADP: 281000 Jobs Added in June; 36000 in Construction	http://www.architectmagazine.com/business/adp-281000-jobs-added-in-june-36000-in-construction_o.aspx\?dfpzone=news	ARCHITECT Magazine	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.architectmagazine.com	1404382005737
349461	Private Sector Adds 281000 Jobs in June, and More	http://live.wsj.com/video/private-sector-adds-281000-jobs-in-june-and-more/AF605753-44CF-4973-84CF-6A05ABF29389.html	Wall Street Journal	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	live.wsj.com	1404382006484
349462	Sterling, commodity currencies shine as solid data stoke risk appetite	http://www.globalpost.com/dispatch/news/thomson-reuters/140702/sterling-commodity-currencies-shine-solid-data-stoke-risk-appet	GlobalPost	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.globalpost.com	1404382006733
349463	ADP Jobs Number Is Boffo -- Here's What It Means for the Economy	http://www.thestreet.com/story/12763453/1/adp-jobs-number-is-boffo--heres-what-it-means-for-the-economy.html	TheStreet.com	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.thestreet.com	1404382006934
349464	US private sector creates 281000 new jobs in June, vs. estimate of 200000	http://www.cnbc.com/id/101806968	CNBC.com	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.cnbc.com	1404382007236
349465	ADP survey: U.S. companies added 281000 jobs in June	http://www.omaha.com/money/adp-survey-u-s-companies-added-jobs-in-june/article_9b13f784-01f7-11e4-bac4-0017a43b2370.html	Omaha World-Herald	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.omaha.com	1404382007613
349466	US companies add 281000 jobs in June	http://www.cleveland.com/business/index.ssf/2014/07/us_companies_add_281000_jobs_i.html	The Plain Dealer	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.cleveland.com	1404382007864
349467	Dollar broadly higher after ADP report, Yellen ahead	http://www.nasdaq.com/article/dollar-broadly-higher-after-adp-report-yellen-ahead-cm367046	NASDAQ	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.nasdaq.com	1404382008201
349468	US companies added 281000 jobs in June; May factory orders down	http://www.accessnorthga.com/detail.php\?n=276711	Access North Georgia	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.accessnorthga.com	1404382008690
349469	ADP: Private Employment Jumps 281000 for June	http://www.fool.com/investing/general/2014/07/02/adp-private-employment-jumps-281000-for-june.aspx	Motley Fool	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.fool.com	1404382009302
349470	Private sector adds surprisingly strong 281000 jobs in June	http://www.timesrecordnews.com/news/2014/jul/02/private-sector-adds-surprisingly-strong-281000-job/	Times Record News	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.timesrecordnews.com	1404382009916
349471	ADP: Private Business Added 281000 Jobs In June, Beating Predictions	http://www.ibtimes.com/adp-private-business-added-281000-jobs-june-beating-predictions-1617562	International Business Times	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.ibtimes.com	1404382010212
349472	US Futures Point to Higher Open as ADP June Payroll Jump Encourages Market	http://www.nasdaq.com/article/us-futures-point-to-higher-open-as-adp-june-payroll-jump-encourages-market-cm367013	NASDAQ	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.nasdaq.com	1404382010508
349473	FOREX-Dollar shines on strong US private sector jobs report	http://in.reuters.com/article/2014/07/02/markets-forex-idINL2N0PD0S520140702	Reuters	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	in.reuters.com	1404382010746
349474	Survey: US companies added 281000 jobs in June; hiring surges after May  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140702/survey-us-companies-added-281000-jobs-june-hiring-surges-aft	GlobalPost	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.globalpost.com	1404382011013
349475	US hiring boosted: survey	http://www.baystreet.ca/articles/GlobalMarkets.aspx\?id=1163	Baystreet.ca	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.baystreet.ca	1404382011217
349476	US Private-Sector Hiring Surges	http://www.spa.gov.sa/viewphotonews.php\?id=1250006&amp;pic=	Saudi Press Agency	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.spa.gov.sa	1404382011593
349477	VIDEO: ADP: Companies Boosted Payrolls by 281K in June	http://www.tele-management.ca/2014/07/video-adp-companies-boosted-payrolls-by-281k-in-june/	Telemanagement	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.tele-management.ca	1404382011813
349478	VIDEO: Survey: US Companies Added 281000 Jobs In June	http://www.tele-management.ca/2014/07/video-survey-us-companies-added-281000-jobs-in-june-2/	Telemanagement	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.tele-management.ca	1404382012039
349479	Private sector adds 281000 jobs in June: ADP	http://www.globalpost.com/dispatch/news/thomson-reuters/140702/us-private-sector-adds-281000-jobs-june-adp	GlobalPost	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.globalpost.com	1404382012221
349480	US adds 281000 private-sector jobs	http://www.ktvz.com/news/money/us-adds-281000-new-jobs-in-june/26760402	KTVZ	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.ktvz.com	1404382012533
349481	US Added 281K Private Payrolls in July; Services, Trade/Transportation Led  ...	http://www.streetinsider.com/ETFs/U.S.+Added+281K+Private+Payrolls+in+July%3B+Services,+TradeTransportation+Led+Gains+-+ADP/9631951.html	StreetInsider.com \(subscription\)	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.streetinsider.com	1404382012780
349482	US adds 281000 new jobs in June	http://myfox8.com/2014/07/02/us-adds-281000-new-jobs-in-june/	myfox8.com	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	myfox8.com	1404382013018
349483	Private job gains in June largest in 1.5 years	http://www.hrreporter.com/articleview/21636-private-job-gains-in-june-largest-in-15-years	Canadian HR Reporter	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.hrreporter.com	1404382013453
349484	ADP: US companies add most workers since 2012	http://www.telegram.com/article/20140702/NEWS/307029782/1237	Worcester Telegram	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.telegram.com	1404382013702
349485	EUR/USD drops on ADP employment report	http://invezz.com/news/forex/11812-eur-usd-drops-on-adp-employment-report	iNVEZZ	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	invezz.com	1404382014016
349486	ADP: US Companies Add 281000 Jobs in Sign of Growth	http://www.moneynews.com/Economy/ADP-jobs-employment-labor/2014/07/02/id/580437/	Moneynews	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.moneynews.com	1404382014571
349487	EUR/USD: Slight Losses As ADP Nonfarm Payrolls Eyed	http://www.marketpulse.com/20140702/eurusd-slight-losses-adp-nonfarm-payrolls-eyed/	MarketPulse \(blog\)	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.marketpulse.com	1404382014837
349488	Bulls hold gains after big job gain	http://www.nasdaq.com/article/bulls-hold-gains-after-big-job-gain-cm366968	NASDAQ	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.nasdaq.com	1404382015085
349489	Home»News»Business»Survey: US companies added 281000 jobs in June  ...	http://www.660news.com/2014/07/02/survey-us-companies-added-281000-jobs-in-june-hiring-surges-after-may-slowdown/	660 News	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.660news.com	1404382015525
349490	ADP Small Business Report: Small Business Employment Increased by 117000  ...	http://online.wsj.com/article/PR-CO-20140702-905360.html	Wall Street Journal	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	online.wsj.com	1404382016294
349491	U.S. Added 33330 Franchise Jobs in June, According to ADP National Franchise  ...	http://www.marketwatch.com/story/us-added-33330-franchise-jobs-in-june-according-to-adp-national-franchise-reportsm-2014-07-02\?reflink=MW_news_stmp	MarketWatch	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.marketwatch.com	1404382016538
349492	FOREX-Dollar steadies before Yellen and ADP data, sterling shines	https://uk.finance.yahoo.com/news/forex-dollar-steadies-yellen-adp-111516953.html	Yahoo Finance UK	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	uk.finance.yahoo.com	1404382016772
349493	Gold Listless Ahead Of ADP	http://www.investing.com/analysis/gold-listless-ahead-of-adp-218141	Investing.com	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.investing.com	1404382017012
349494	Gold Prices Flat Ahead of ADP Nonfarm Payrolls	http://www.marketpulse.com/20140702/gold-prices-flat-ahead-adp-nonfarm-payrolls/	MarketPulse \(blog\)	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.marketpulse.com	1404382017223
349495	Wall Street Cautious Ahead Of Jobs Data	http://www.lse.co.uk/AllNews.asp\?code=fnc581tk&amp;headline=Wall_Street_Cautious_Ahead_Of_Jobs_Data	London South East	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.lse.co.uk	1404382017577
349496	Bunds move sideways near highs, US bonds down	http://www.fxstreet.com/analysis/sunrise-market-commentary/2014/07/02/	FXstreet.com	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	www.fxstreet.com	1404382017804
349497	ADP Employment Report: June 2014 Preview	http://seekingalpha.com/article/2295395-adp-employment-report-june-2014-preview\?source=google_news	Seeking Alpha	b	d1gpqsIu2qkadyM320qZrV7FIFUcM	seekingalpha.com	1404382018181
349498	Target 'respectfully' bans shoppers from packing heat	http://www.ksdk.com/story/news/local/2014/07/02/target-ban-shoppers-weapons/12042877/	KSDK	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.ksdk.com	1404382877745
349499	Target asks customers not to bring guns in store	http://www.mailtribune.com/apps/pbcs.dll/article\?AID=/20140703/BIZ/407030301	Mail Tribune	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.mailtribune.com	1404382878085
349500	Target 'Respectfully Requests' Customers Not Bring Guns in Store as They're  ...	http://www.ibtimes.co.uk/target-respectfully-requests-customers-not-bring-guns-store-theyre-not-family-friendly-1455093	International Business Times UK	b	dHcqGggwgxq5RRMDRcquHJTtoTj-M	www.ibtimes.co.uk	1404382878431
