388424	Shares of BlackBerry lower after Apple, IBM announce business app partnership	http://www.dailyjournal.net/view/story/17535aafea1c4bf6b414beec22e9a296/CN--Canada-BlackBerry-Shares/	Daily Journal	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.dailyjournal.net	1405635005503
388425	What IBM-Apple Partnership Really Means for Businesses	http://www.healthdatamanagement.com/news/What-Apple-IBM-Partnership-Really-Means-for-Businesses-48429-1.html	Health Data Management	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.healthdatamanagement.com	1405635005918
388426	IBM's Watson could merge with Siri	http://www.cultofmac.com/287783/ibms-watson-merge-siri/	Cult of Mac	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.cultofmac.com	1405635006220
388427	Apple Teams Up With IBM To Make The Enterprise Push In Mobility	http://www.businessinsider.in/Apple-Teams-Up-With-IBM-To-Make-The-Enterprise-Push-In-Mobility/articleshow/38552754.cms	Businessinsider India	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.businessinsider.in	1405635007370
388428	Apple Invades The Enterprise Space	http://seekingalpha.com/article/2319775-apple-invades-the-enterprise-space	Seeking Alpha	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	seekingalpha.com	1405635007958
388429	Blackberry stock plunges after Apple and IBM collaboration	http://www.bignewsnetwork.com/index.php/sid/223864753	Big News Network.com	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.bignewsnetwork.com	1405635008485
388430	Apple and IBM: ready to serve the mobile workforce	http://www.techradar.com/news/computing/apple/apple-and-ibm-ready-to-serve-the-mobile-workforce-1257722	TechRadar UK	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.techradar.com	1405635008861
388431	Apple-IBM Is A Win-Win	http://seekingalpha.com/article/2319725-apple-ibm-is-a-win-win\?source=cnbc	Seeking Alpha	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	seekingalpha.com	1405635009196
388432	Among IBM users, Apple agreement gets praise, questions	http://www.computerworld.com.au/article/550286/among_ibm_users_apple_agreement_gets_praise_questions/	Computerworld Australia	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.computerworld.com.au	1405635009531
388433	Apple's magic decade, IBM and Sony	http://www.zdnet.com/apples-magic-decade-ibm-and-sony-7000031721/	ZDNet	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.zdnet.com	1405635010065
388434	Apple and IBM forge B2B enterprise mobile partnership..	http://www.finextra.com/News/Announcement.aspx\?pressreleaseid=56042	Finextra \(press release\)	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.finextra.com	1405635010497
388435	Apple-IBM deal dents BlackBerry's prospects	http://timesofindia.indiatimes.com/tech/tech-news/Apple-IBM-deal-dents-BlackBerrys-prospects/articleshow/38548435.cms	Times of India	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	timesofindia.indiatimes.com	1405635010943
388436	Blackberry Stock Plunges On News Of Apple/IBM Partnership	http://www.pymnts.com/news/2014/blackberry-stock-plunges-on-news-of-appleibm-partnership/	PYMNTS.com	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.pymnts.com	1405635011571
388437	Apple and IBM: A winning combo for IT	http://www.computerworld.com/s/article/9249771/Apple_and_IBM_A_winning_combo_for_IT\?pageNumber=1	Computerworld	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.computerworld.com	1405635011954
388438	Biggest losers (and winner) in Apple-IBM enterprise alliance	http://www.zdnet.com/biggest-losers-in-apple-ibm-enterprise-alliance-7000031702/	ZDNet	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.zdnet.com	1405635012375
388439	Will an IBM-Apple Partnership Shake the Enterprise Mobility Market?	http://www.nojitter.com/post/240168690/will-an-ibmapple-partnership-shake-the-enterprise-mobility-market	No Jitter	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.nojitter.com	1405635012712
388440	Timeline: How Apple's iOS gained enterprise cred	http://www.computerworld.com.au/article/550284/timeline_how_apple_ios_gained_enterprise_cred/	Computerworld Australia	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.computerworld.com.au	1405635013054
388441	BlackBerry Not Threatened By Apple-IBM Partnership	http://www.ubergizmo.com/2014/07/blackberry-not-threatened-by-apple-ibm-partnership/	Ubergizmo	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.ubergizmo.com	1405635013462
388442	Apple & IBM enterprise partnership hits BlackBerry hard	http://www.itpro.co.uk/mobile/22711/apple-ibm-enterprise-partnership-hits-blackberry-hard	IT PRO	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.itpro.co.uk	1405635013799
388443	Apple-IBM deal dents BlackBerry	http://bdnews24.com/business/2014/07/17/apple-ibm-deal-dents-blackberry-s-prospects-slams-stock	Bangladesh News 24 hours	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	bdnews24.com	1405635014162
388444	IBM partnership will ensure Apple seizes the enterprise	http://www.techradar.com/news/computing/apple/ibm-partnership-will-ensure-apple-seizes-the-enterprise-1257695	TechRadar UK	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.techradar.com	1405635014579
388445	BlackBerry shares plunge after announcement of Apple-IBM partnership	http://uncovercalifornia.com/content/2584-blackberry-shares-plunge-after-announcement-apple-ibm-partnership	Uncover California	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	uncovercalifornia.com	1405635014856
388446	Apple and IBM forge global partnership to transform enterprise mobility	http://www.digitimes.com/news/a20140717PR202.html	Digitimes	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.digitimes.com	1405635015204
388447	Taiwan market: Apple offers discounts on PCs, tablets and smartphones for back  ...	http://www.digitimes.com/news/a20140717PD205.html	Digitimes	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.digitimes.com	1405635015580
388448	Apple-IBM alliance dents BlackBerry's stock price	http://businessdayonline.com/2014/07/apple-ibm-alliance-dents-blackberrys-stock-price/	BusinessDay	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	businessdayonline.com	1405635015904
388449	Apple-IBM deal dents BlackBerry's prospects, slams stock	http://bdnews24.com/technology/2014/07/17/apple-ibm-deal-dents-blackberry-s-prospects-slams-stock	Bangladesh News 24 hours	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	bdnews24.com	1405635016237
388450	Apple, IBM team up on mobile devices for business	http://www.rappler.com/technology/63582-apple-ibm-partnership-business	Rappler	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.rappler.com	1405635016638
388451	BlackBerry stock falls after Apple-IBM deal	http://www.jamaicaobserver.com/news/BlackBerry-stock-falls-after-Apple-IBM-deal_17179366	Jamaica Observer	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.jamaicaobserver.com	1405635016974
388452	What Apple, Inc. gets from its new iOS partnership with IBM	http://appleinsider.com/articles/14/07/17/what-apple-inc-gets-from-its-new-ios-partnership-with-ibm	Apple Insider	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	appleinsider.com	1405635017441
388453	BB shares fall on IBM/Apple deal	http://technology.iafrica.com/news/949774.html	iAfrica.com	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	technology.iafrica.com	1405635018125
388454	Apple and IBM, Working Together	http://www.thebitbag.com/apple-and-ibm-working-together/85285	Bitbag	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.thebitbag.com	1405635018706
388455	Apple and IBM forge link	http://www.portsmouth.co.uk/news/business/local-business/apple-and-ibm-forge-link-1-6183299	Portsmouth News	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.portsmouth.co.uk	1405635019385
388456	Apple Ready to Bang on the Enterprises with IBM	http://argyllfreepress.com/2014/07/17/apple-ready-to-bang-on-the-enterprises-with-ibm/	Argyll Free Press	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	argyllfreepress.com	1405635020139
388457	BlackBerry stock dips over Apple's foray into enterprise segment	http://timesofindia.indiatimes.com/tech/tech-news/BlackBerry-stock-dips-over-Apples-foray-into-enterprise-segment/articleshow/38532582.cms	Times of India	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	timesofindia.indiatimes.com	1405635020583
388458	Apple, IBM Bury the Hatchet for the 1st Time in 30 Years	http://www.businesskorea.co.kr/article/5493/alliance-background-apple-ibm-bury-hatchet-1st-time-30-years	BusinessKorea	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.businesskorea.co.kr	1405635020928
388459	IBM mobile app tie-up gives Apple enterprise credibility	http://www.computerworlduk.com/news/it-business/3531084/ibm-mobile-app-tie-up-gives-apple-enterprise-credibility/	ComputerworldUK	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.computerworlduk.com	1405635021523
388460	Apple and IBM put rivalry to rest with mobile device deal	http://www.iol.co.za/business/international/apple-and-ibm-put-rivalry-to-rest-with-mobile-device-deal-1.1720913	Independent Online	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.iol.co.za	1405635022161
388461	Why the Apple-IBM Partnership WorksDaily Edition	http://2paragraphs.com/2014/07/why-the-apple-ibm-partnership-works/	2paragraphs.com	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	2paragraphs.com	1405635022841
388462	Apple-IBM partnership spells bad news for BlackBerry	http://businesstech.co.za/news/mobile/63073/apple-ibm-partnership-spells-bad-news-for-blackberry/	BusinessTech	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	businesstech.co.za	1405635023262
388463	Global alliance between Apple Inc and IBM for iPhone and iPad devices: How it  ...	http://www.financialexpress.com/news/global-alliance-between-apple-inc-and-ibm-for-iphone-and-ipad-devices-how-it-will-affect-india/1270655	Financial Express	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.financialexpress.com	1405635023988
388464	IBM and Apple join forces to push iPhone and iPad into the enterprise market	http://www.industryleadersmagazine.com/ibm-and-apple-join-forces-to-push-iphone-and-ipad-into-the-enterprise-market/	Industry Leaders Magazine	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.industryleadersmagazine.com	1405635024536
388465	Apple & IBM Strike Landmark Partnership, Hope to Reinvent Business Computing	http://www.stockhouse.com/news/press-releases/2014/07/15/apple-ibm-strike-landmark-partnership-hope-to-reinvent-business-computing	Stockhouse	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.stockhouse.com	1405635024951
388466	Apple-IBM Enterprise Mobility Deal Weighs on BlackBerry Shares	http://gadgets.ndtv.com/mobiles/news/apple-ibm-enterprise-mobility-deal-weighs-on-blackberry-shares-559993	NDTV	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	gadgets.ndtv.com	1405635025506
388467	IBM to deliver business applications on iPads and iPhones	http://www.ciol.com/ciol/news/217655/ibm-deliver-business-applications-ipads-iphones	CIOL	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.ciol.com	1405635025997
388468	Apple, IBM to develop cloud services & apps for iPhones, iPads	http://www.deccanchronicle.com/140716/technology-science-and-trends/article/apple-ibm-develop-cloud-services-apps-iphones-ipads	Deccan Chronicle	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.deccanchronicle.com	1405635026579
388469	Apple, IBM to develop cloud services & Apps for iPhones	http://freepressjournal.in/apple-ibm-to-develop-cloud-services-apps-for-iphones/	Free Press Journal	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	freepressjournal.in	1405635026972
388470	Apple, IBM team up	http://fox10tv.com/2014/07/16/apple-ibm-team-up/	FOX10 News - Mobile	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	fox10tv.com	1405635027294
388471	Apple and IBM: Here's the huge downside that nobody's talking about.	http://www.brianmadden.com/blogs/jackmadden/archive/2014/07/17/apple-and-ibm-here-s-the-huge-downside-that-nobody-s-talking-about.aspx	Brian Madden \(blog\)	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.brianmadden.com	1405635027753
388472	Apple, IBM Team Up in Mobile Devices, Applications	http://www.blackpressusa.com/2014/07/apple-ibm-team-up-in-mobile-devices-applications/	Black Press USA	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.blackpressusa.com	1405635028094
388473	Apple-IBM partnership for business customers weighs on BlackBerry shares	http://tech.firstpost.com/news-analysis/apple-ibm-partnership-for-business-customers-weighs-on-blackberry-shares-227486.html	Firstpost	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	tech.firstpost.com	1405635028604
388474	Apple and IBM unveil mobile device deal	http://www.bdlive.co.za/world/americas/2014/07/17/apple-and-ibm-unveil-mobile-device-deal	BDlive	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.bdlive.co.za	1405635028978
388475	BlackBerry tumbles on Apple-IBM tie-up	http://www.businessspectator.com.au/news/2014/7/17/technology/blackberry-tumbles-apple-ibm-tie	Business Spectator	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.businessspectator.com.au	1405635030600
388476	Apple, IBM partner on enterprise mobility apps	http://www.telecompaper.com/news/apple-ibm-partner-on-enterprise-mobility-apps--1025661	Telecompaper \(subscription\)	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.telecompaper.com	1405635031036
388477	Apple-IBM Deal a 'Marriage of Two Masters'	http://www.billingworld.com/news/2014/07/apple-ibm-deal-a-marriage-of-two-masters.aspx	Billing World	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.billingworld.com	1405635032160
388478	Apple and IBM Partner Up for iPhone Enterprise Use	http://www.gazelle.com/thehorn/2014/07/16/apple-and-ibm-partner-up-for-iphone-enterprise-use/	The Horn	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.gazelle.com	1405635034290
388479	Apple partners IBM on business software	http://www.business-standard.com/article/international/apple-partners-ibm-on-business-software-114071700059_1.html	Business Standard	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.business-standard.com	1405635036656
388480	Apple and IBM Partner Up For Tech Growth	http://jilard.com/apple-and-ibm-partner-up-for-tech-growth/287822/	jilard.com	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	jilard.com	1405635037016
388481	Apple's Partnership With IBM Is About The Victory Of Design Over Data	http://www.forbes.com/sites/anthonykosner/2014/07/16/apples-partnership-with-ibm-is-about-the-victory-of-design-over-data/	Forbes	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.forbes.com	1405635037457
388482	Apple portrayed IBM as Orwellian 'Big Brother' 30 years ago	http://blogs.marketwatch.com/thetell/2014/07/16/apple-portrayed-ibm-as-orwellian-big-brother-30-years-ago/	MarketWatch \(blog\)	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	blogs.marketwatch.com	1405635038078
388483	Apple and IBM Partner to Transform How Companies Work	http://www.brandchannel.com/home/post/2014/07/15/140715-Apple-IBM.aspx	brandchannel.com	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.brandchannel.com	1405635038801
388484	Apple-IBM alliance unlikely to shake up Indian market	http://www.financialexpress.com/news/Apple-IBM-alliance-unlikely-to-shake-up-Indian-market/1270655	Financial Express	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.financialexpress.com	1405635039097
388485	Apple, IBM Ink 'Landmark' Enterprise Mobility Pact	http://rcpmag.com/articles/2014/07/16/apple-ibm-enterprise-mobility.aspx	Redmond Channel Partner	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	rcpmag.com	1405635039478
388486	IBM to offer iPads and iPhones for business users	http://in.reuters.com/article/2014/07/15/us-ibm-apple-partnership-idINKBN0FK2NG20140715	Reuters India	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	in.reuters.com	1405635039973
388487	Apple, IBM Bury the Hatchet to Push Into Enterprise	http://www.bloomberg.com/video/apple-ibm-bury-the-hatchet-to-push-into-enterprise-H_QGS8ZoTGm0Fdf~pFxPmA.html	Bloomberg	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.bloomberg.com	1405635040305
388488	Apple, IBM to “Think Again” with new partnership	http://www.marketwatch.com/story/apple-ibm-to-think-again-with-new-partnership-2014-07-16\?link=MW_latest_news	MarketWatch	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.marketwatch.com	1405635041239
388489	Apple and IBM join forces to create apps and sell iPads and iPhones to business	http://www.digitaltrends.com/mobile/apple-ibm-deal/	Digital Trends	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.digitaltrends.com	1405635041810
388490	Apple And IBM Team Up To Bring I-Devices To Business Customers	http://www.redorbit.com/news/technology/1113192545/apple-ibm-partnership-for-business-customers-071614/	RedOrbit	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.redorbit.com	1405635042140
388491	The Huge Implications Behind Apple, Inc.'s New Partnership	http://www.fool.com/investing/general/2014/07/16/the-huge-implications-behind-apple-incs-new-partne.aspx	Motley Fool	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.fool.com	1405635042474
388492	Frenemies: A Brief History of Apple and IBM Partnerships	http://www.pcmag.com/article2/0,2817,2460973,00.asp\?kc=PCRSS03069TX1K0001121&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+ziffdavis%2Fpcmag%2Fbreakingnews+(PCMag.com+Breaking+News)	PC Magazine	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.pcmag.com	1405635042883
388493	Apple-IBM Deal to Offer Enterprise Apps on iPhone, iPad	http://www.zacks.com/stock/news/140257/apple-ibm-deal-to-offer-enterprise-apps-on-iphone-ipad	Zacks.com	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.zacks.com	1405635043270
388494	Is IBM Apple's Path At Last Into Enterprise Computing Infrastructure?	http://www.forbes.com/sites/greatspeculations/2014/07/16/is-ibm-apples-path-at-last-into-enterprise-computing-infrastructure/	Forbes	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.forbes.com	1405635043694
388495	How Tim Cook Is Taking Steve Jobs' Advice to Heart as Apple's CEO	http://abcnews.go.com/Technology/apples-tim-cook-taking-steve-jobs-advice-heart/story\?id=24584176	ABC News	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	abcnews.go.com	1405635044108
388496	Apple deal with IBM to result in business apps	http://www.businessrecord.com/Content/Default/-All-Latest-News/Article/Apple-deal-with-IBM-to-result-in-business-apps/-3/248/64453	Business Record	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.businessrecord.com	1405635044675
388497	Strained Bedfellows? Apple and IBM Team to Create Business Transformation  ...	http://www.techzone360.com/topics/techzone/articles/2014/07/16/383929-strained-bedfellows-apple-ibm-team-create-business-transformation.htm	Techzone360	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.techzone360.com	1405635045011
388498	Apple, Inc. Is Doubling Down on Enterprise With IBM	http://www.fool.com/investing/general/2014/07/16/apple-inc-is-doubling-down-on-enterprise-with-ibm.aspx	Motley Fool	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.fool.com	1405635045466
388499	Apple, IBM to develop Apps for iPhones, iPads	http://zeenews.india.com/business/news/technology/apple-ibm-to-develop-apps-for-iphones-ipads_104030.html/apple-ibm-to-develop-apps-for-iphones-ipads_104030.html	Zee News	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	zeenews.india.com	1405635045882
388500	Apple and IBM pair up to tackle enterprise mobility	http://www.computerweekly.com/news/2240224632/Apple-and-IBM-pair-up-to-tackle-enterprise-mobility	ComputerWeekly.com	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.computerweekly.com	1405635046187
