128632	Huge Big Boy steam locomotive coming back to life	http://www.bradfordera.com/lifestyles/article_7f887974-c4b5-11e3-8374-0019bb2963f4.html	Bradford Era	b	d7p7F9BUB4nTcnMXNqeKoLYvKP8CM	www.bradfordera.com	1397764898345
128633	UP set four first-quarter financial records despite winter's adverse conditions	http://www.progressiverailroading.com/union_pacific/news/UP-set-four-firstquarter-financial-records-despite-winters-adverse-conditions--40140	Progressive Rail Roading	b	d7p7F9BUB4nTcnMXNqeKoLYvKP8CM	www.progressiverailroading.com	1397764898735
128634	UP - Union Pacific Corporation: Union Pacific Reports Record First Quarter	http://www.twst.com/update/52304-up-union-pacific-corporation-union-pacific-reports-record-first-quarter	The Wall Street Transcript	b	d7p7F9BUB4nTcnMXNqeKoLYvKP8CM	www.twst.com	1397764898928
128635	Union Pacific Railroad's Profit Rises 14% as Shipments Increase	http://www.moneynews.com/companies/union-pacific-railroad-earnings-profit/2014/04/17/id/566131/	Moneynews	b	d7p7F9BUB4nTcnMXNqeKoLYvKP8CM	www.moneynews.com	1397764899122
128636	Union Pacific turns in another strong quarter	http://www.omaha.com/article/20140417/MONEY/140418525/1707	Omaha World-Herald	b	d7p7F9BUB4nTcnMXNqeKoLYvKP8CM	www.omaha.com	1397764899375
128637	Union Pacific Reports Record First Quarter	http://www.prnewswire.com/news-releases/union-pacific-reports-record-first-quarter-255624371.html	PR Newswire \(press release\)	b	d7p7F9BUB4nTcnMXNqeKoLYvKP8CM	www.prnewswire.com	1397764899683
128638	Union Pacific Corp. (UNP) Tops Q1 EPS by 1c	http://www.streetinsider.com/Earnings/Union+Pacific+Corp.+(UNP)+Tops+Q1+EPS+by+1c/9388523.html	StreetInsider.com \(subscription\)	b	d7p7F9BUB4nTcnMXNqeKoLYvKP8CM	www.streetinsider.com	1397764899966
128639	Blast on site of explosives plants kills 1	http://www.theindependent.com/news/national/blast-on-site-of-explosives-plants-kills/article_231b8ad1-b9c9-5a41-978f-4673b82ea8e6.html	Grand Island Independent	b	d7p7F9BUB4nTcnMXNqeKoLYvKP8CM	www.theindependent.com	1397764900211
128640	Nebraska patrol consolidating dispatch centers	http://www.theindependent.com/news/state/nebraska-patrol-consolidating-dispatch-centers/article_4a92067b-e5c5-56a9-b559-05ef80f4b2c1.html	Grand Island Independent	b	d7p7F9BUB4nTcnMXNqeKoLYvKP8CM	www.theindependent.com	1397764900588
128641	Wal-Mart Looks To Shake Up Money Transfer Industry	http://www.valuewalk.com/2014/04/wal-mart-looks-shake-money-transfer-industry/	ValueWalk	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.valuewalk.com	1397765120077
128642	Walmart says new service cuts customer costs 50 percent	http://www.kcci.com/project-economy/walmart-says-new-service-cuts-customer-costs-50-percent/25536422	KCCI Des Moines	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.kcci.com	1397765120267
128643	Bringing the Wal-Mart Edge To Financial Products	http://www.businessweek.com/articles/2014-04-17/bringing-the-wal-mart-edge-to-financial-products	Businessweek	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.businessweek.com	1397765120679
128644	Moneygram International Inc (NASDAQ:MGI): Wal-Mart Stores (WMT) Becomes  ...	http://ustradevoice.com/moneygram-international-inc-nasdaqmgi-wal-mart-stores-wmt-becomes-bad-new-3837.html	USTrade Voice	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	ustradevoice.com	1397765120874
128645	Walmart's New Service Challenges Money-Transfer Giants	http://www.dailyfinance.com/2014/04/17/walmart-money-transfer-service/	DailyFinance	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.dailyfinance.com	1397765121132
128646	Wal-Mart jumps into money transfer business	http://timesofindia.indiatimes.com/business/international-business/Wal-Mart-jumps-into-money-transfer-business/articleshow/33874056.cms	Times of India	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	timesofindia.indiatimes.com	1397765121459
128647	Wal-Mart, seeking to drive customer traffic, enters the money transfer business  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140417/wal-mart-teams-ria-low-cost-money-transfer-service	GlobalPost	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.globalpost.com	1397765121694
128648	Wal-Mart Enters Money Transfer Business	http://nj1015.com/wal-mart-enters-money-transfer-business/	New Jersey 101.5 FM Radio	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	nj1015.com	1397765121931
128649	Why Moneygram International (MGI) Stock Is Tumbling Today	http://www.thestreet.com/story/12674360/1/why-moneygram-international-mgi-stock-is-tumbling-today.html	TheStreet.com	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.thestreet.com	1397765122273
128650	Wal-Mart jumps into the money transfer biz, loudly	http://www.detroitnews.com/article/20140417/BIZ/304170119/1361/Wal-Mart-jumps-into-the-money-transfer-biz--loudly	The Detroit News	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.detroitnews.com	1397765122499
128651	Wal-Mart launches cut-rate money-transfer program	http://www.timesheraldonline.com/news/ci_25586694/wal-mart-launches-cut-rate-money-transfer-program	Vallejo Times-Herald	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.timesheraldonline.com	1397765122837
128652	Walmart offers less costly money wire service	http://www.abc-7.com/story/25275672/walmart-offers-less-costly-money-wire-service	WZVN-TV	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.abc-7.com	1397765123082
128653	Wal-Mart takes on money transfer companies with new service	http://www.reuters.com/article/2014/04/17/us-walmart-euronet-idUSBREA3F1ZM20140417	Reuters	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.reuters.com	1397765123479
128654	Walmart Launches Money Transfer Service, with Limits	http://www.paymentssource.com/news/walmart-launches-money-transfer-service-with-limits-3017636-1.html	PaymentsSource	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.paymentssource.com	1397765123704
128655	Wal-Mart joins Ria for money-transfer service	http://www.nwaonline.com/news/2014/apr/17/wal-mart-joins-ria-money-transfer-service/\?news-arkansas-nwa	Northwest Arkansas News	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.nwaonline.com	1397765123928
128656	Walmart partnership could be worth $100M to Euronet	http://www.bizjournals.com/kansascity/news/2014/04/17/walmart-euronet-partnership-money-transfer-service.html	Kansas City Business Journal	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.bizjournals.com	1397765124205
128657	Wal-mart says it will offer money transfer service at discount price	http://www.postandcourier.com/article/20140417/PC05/140419410/wal-mart-joins-ria-for-money-transfer-service	Charleston Post Courier	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.postandcourier.com	1397765124397
128658	Walmart Launches A Money Transfer Service	http://www.ubergizmo.com/2014/04/walmart-launches-a-money-transfer-service/\?utm_source=mainrss	Ubergizmo	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.ubergizmo.com	1397765124619
128659	Wal-Mart offers lower-fee money transfer service	http://www.marshfieldnewsherald.com/usatoday/article/7824669	Marshfield News-Herald	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.marshfieldnewsherald.com	1397765124925
128660	Wal-Mart Money Transfers to Compete With Western Union, MoneyGram	http://www.newsmax.com/thewire/wal-mart-money-transfer-service/2014/04/17/id/566206/	Newsmax.com	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.newsmax.com	1397765125152
128661	Wal-Mart Takes On Western Union With Store-To-Store Money Transfers	http://www.jamestownsun.com/content/wal-mart-takes-western-union-store-store-money-transfers	Jamestown Sun	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.jamestownsun.com	1397765125477
128662	Wal-Mart To Join Money Transfer Market	http://usfinancepost.com/wal-mart-to-join-money-transfer-market-17090.html	USFinancePost	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	usfinancepost.com	1397765125709
128663	Wal-Mart Offering Money Transfers Sends Western Union Lower (1)	http://www.businessweek.com/news/2014-04-17/wal-mart-introduces-money-transfer-service-to-cut-fees	Businessweek	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.businessweek.com	1397765125920
128664	Wal-Mart Offering Money Transfers Sends Western Union Lower	http://www.bloomberg.com/news/2014-04-17/wal-mart-introduces-money-transfer-service-to-cut-fees.html	Bloomberg	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.bloomberg.com	1397765126113
128665	Why Moneygram International Inc Shares Sank	http://www.fool.com/investing/general/2014/04/17/why-moneygram-international-inc-shares-sank.aspx	Motley Fool	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.fool.com	1397765126337
128666	Walmart's New Money Transfer Service: Should Banks, Western Union And  ...	http://www.forbes.com/sites/halahtouryalai/2014/04/17/walmarts-new-money-transfer-service-should-banks-western-union-and-moneygram-be-nervous/	Forbes	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.forbes.com	1397765126528
128667	Walmart to Offer Money Transfer Services	http://www.ibtimes.co.uk/walmart-offer-money-transfer-services-1445273	International Business Times UK	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.ibtimes.co.uk	1397765126742
128668	2 Reasons Why Walmart (WMT) Can't Touch Whole Foods (WFM)	http://investorplace.com/2014/04/wfm-wmt-stock/	Investorplace.com	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	investorplace.com	1397765126940
128669	Zacks Downgrades Moneygram International to Underperform (MGI)	http://zolmax.com/investing/zacks-downgrades-moneygram-international-to-underperform-mgi/248249/	Zolmax	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	zolmax.com	1397765127252
128670	Walmart launching new money transfer service, to compete with Western Union	http://www.consumeraffairs.com/news/walmart-launching-new-money-transfer-service-to-compete-with-western-union-041714.html	ConsumerAffairs	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.consumeraffairs.com	1397765127448
128671	Wal-Mart taps Leawood-based Euronet to launch money transfer in stores	http://www.kansascity.com/2014/04/17/4965355/walmart-taps-leawood-based-euronet.html	Kansas City Star	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.kansascity.com	1397765127714
128672	Wal-Mart Robs MoneyGram, Western Union's Money Transfer Service	http://wallstcheatsheet.com/business/wal-mart-robs-moneygram-western-unions-money-transfer-service.html/	Wall St. Cheat Sheet	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	wallstcheatsheet.com	1397765127942
128673	Wal-Mart Launches Money Transfer Service	http://www.americanbanker.com/issues/179_75/walmart-launches-money-transfer-service-1066957-1.html	American Banker \(subscription\)	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.americanbanker.com	1397765128153
128674	Pre-Earnings Option Bulls Turn Out on Wal-Mart Stores, Inc. (WMT)	http://www.schaeffersresearch.com/marketcenters/optionscenter/content/pre-earnings+option+bulls+turn+out+on+wal-mart+stores+inc+wmt/default.aspx\?ID=120702	Schaeffers Research	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.schaeffersresearch.com	1397765128424
128675	Average US 30-year mortgage rate falls to 4.27 pct	http://www.ivpressonline.com/business/average-us--year-mortgage-rate-falls-to-pct/article_5b6172fa-5385-5487-89da-88965dc98acd.html	Imperial Valley Press	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.ivpressonline.com	1397765128755
128676	Wal-Mart rolls out everyday low money transfers	http://www.washingtonpost.com/business/economy/wal-mart-rolls-out-everyday-low-money-transfers/2014/04/17/6b2d3908-c62f-11e3-8b9a-8e0977a24aeb_story.html	Washington Post	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.washingtonpost.com	1397765128998
128677	Wal-Mart launching money transfer service	http://www.cnbc.com/id/101589205	CNBC.com	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.cnbc.com	1397765129292
128678	Wal-Mart Undercuts Rivals With New US Money Transfer Service -- 2nd Update	http://online.wsj.com/article/BT-CO-20140417-708094.html	Wall Street Journal	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	online.wsj.com	1397765129602
128679	Walmart Unveils Walmart-2-Walmart Money Transfer Service	http://www.pymnts.com/news/2014/walmart-unveils-walmart-2-walmart-money-transfer-service/	PYMNTS.com	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.pymnts.com	1397765129826
128680	Stock Update (NYSE:WMT): Walmart Unveils 'Walmart-2-Walmart' Money  ...	http://jutiagroup.com/20140417-stock-update-nysewmt-walmart-unveils-walmart-2-walmart-money-transfer-service-between-stores-with-euronet/	Jutia Group	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	jutiagroup.com	1397765130305
128681	Wal-Mart Undercuts Rivals With New US Money Transfer Service	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-510528/	Wall Street Journal	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	stream.wsj.com	1397765130606
128682	Wal-Mart Launches New Money Transfer Service	http://www.autoworldnews.com/articles/7049/20140417/wal-mart-launches-new-money-transfer-service.htm	Auto World News	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.autoworldnews.com	1397765130768
128683	Wal-Mart to Launch Money-Transfer Service -- Update	http://online.wsj.com/article/BT-CO-20140417-707873.html	Wall Street Journal	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	online.wsj.com	1397765130995
128684	Walmart plan to start money transfer business sends shares of rivals lower	http://www.northjersey.com/news/business/walmart-plan-to-start-money-transfer-business-sends-shares-of-rivals-lower-1.998373	NorthJersey.com	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.northjersey.com	1397765131195
128685	Walmart Launches 'Low-Cost' Money Wire Service	http://www.thestreet.com/story/12673792/1/walmart-launches-low-cost-money-wire-service.html	TheStreet.com	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.thestreet.com	1397765131446
128686	Moneygram International Inc. (MGI) Is Falling After Wal-Mart Announcement	http://www.rttnews.com/2303608/moneygram-international-inc-mgi-is-falling-after-wal-mart-announcement.aspx	RTT News	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.rttnews.com	1397765131733
128687	Walmart Starts Wire Transfer Service	http://247wallst.com/retail/2014/04/17/walmart-starts-wire-transfer-service/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+typepad%2FRyNm+(24%2F7+Wall+St.)	24\/7 Wall St.	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	247wallst.com	1397765131914
128688	Walmart Continues Its Foray Into The Financial Industry With New Money  ...	http://consumerist.com/2014/04/17/walmart-continues-its-foray-into-the-financial-industry-with-new-money-transfer-service/	The Consumerist	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	consumerist.com	1397765132114
128689	Wal-Mart Stores to offer a new money transfer option (Updated)	http://www.thecitywire.com/node/32706	The City Wire	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.thecitywire.com	1397765132354
128690	Walmart starts new money transfer service, possibly impacting Dallas-based  ...	http://bizbeatblog.dallasnews.com/2014/04/walmart-starts-new-money-transfer-service-possibly-impacting-dallas-based-moneygram.html/	Dallas Morning News \(blog\)	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	bizbeatblog.dallasnews.com	1397765132696
128691	Why Western Union (WU) Stock Is Falling Today	http://www.thestreet.com/story/12673720/1/why-western-union-wu-stock-is-falling-today.html	TheStreet.com	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.thestreet.com	1397765132893
128692	New Wal-Mart money service rattles payments sector	http://seekingalpha.com/news/1679723-new-wal-mart-money-service-rattles-payments-sector	Seeking Alpha	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	seekingalpha.com	1397765133078
128693	Wal-Mart to launch new money transfer service	http://www.iii.co.uk/news-opinion/reuters/news/161024	Interactive Investor	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.iii.co.uk	1397765133255
128694	The service will be done in partnership with Euronet Worldwide Inc.'s subsidiary  ...	http://www.huffingtonpost.com/huff-wires/20140417/us--wal-mart-money-transfers/\?utm_hp_ref=arts&amp;ir=arts	Huffington Post	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.huffingtonpost.com	1397765133449
128695	RPC (RES) Hits New Lifetime High Today	http://www.thestreet.com/story/12673690/1/rpc-res-hits-new-lifetime-high-today.html	TheStreet.com	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.thestreet.com	1397765133717
128696	Wal-Mart teams up with Ria for a low-cost money transfer service | The Republic	http://www.tribtown.com/view/story/cccc7abb56504f79afec1b15c239d239/US--Wal-Mart-Money-Transfers	The Tribune	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.tribtown.com	1397765133911
128697	Wal-Mart Starts Price War In Money Transfers	http://blogs.wsj.com/corporate-intelligence/2014/04/17/wal-mart-starts-price-war-in-money-transfers/	Wall Street Journal \(blog\)	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	blogs.wsj.com	1397765134121
128698	Wal-Mart Stores Inc. Penetrating The Organic Food Market	http://seekingalpha.com/article/2146843-wal-mart-stores-inc-penetrating-the-organic-food-market	Seeking Alpha	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	seekingalpha.com	1397765134335
128699	Wal-mart (WMT), Ria (EEFT) Debut Money-Transfer Service	http://www.streetinsider.com/Corporate+News/Wal-mart+(WMT),+Ria+(EEFT)+Debut+Money-Transfer+Service/9388745.html	StreetInsider.com \(subscription\)	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	www.streetinsider.com	1397765134653
128700	Wal-Mart To Unveil New Service With Electronic Payments Provider	http://business.itbusinessnet.com/article/Wal-Mart-To-Unveil-New-Service-With-Electronic-Payments-Provider-3192973	IT Business Net	b	djTJEXdELNBQs8MEfG5eLPI4Ez7jM	business.itbusinessnet.com	1397765134871
