353531	France's biggest bank agrees to record settlement	http://www.legalbrief.co.za/article.php\?story=20140703144654453	Legalbrief \(subscription\)	b	d_OBGWi1AefzuhMbbS4Utb6u-64cM	www.legalbrief.co.za	1404453010028
353532	Analysts query BNP Paribas vow that US fine will not upset plans	http://www.iol.co.za/business/international/analysts-query-bnp-paribas-vow-that-us-fine-will-not-upset-plans-1.1713458	Independent Online	b	d_OBGWi1AefzuhMbbS4Utb6u-64cM	www.iol.co.za	1404453010294
353533	BNP fined $8.9 bln for breaking US sanctions on Iran and Sudan	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/207341/t/BNP-fined-$8.9-bln-for-breaking-US-sanctions-on-Iran-and-Sudan/Default.aspx	Arab Times Kuwait English Daily	b	d_OBGWi1AefzuhMbbS4Utb6u-64cM	www.arabtimesonline.com	1404453010877
353534	Asian stocks hit three-year peak on upbeat US data	https://uk.news.yahoo.com/asian-stocks-dollar-rise-upbeat-u-jobs-data-001825452--finance.html	Yahoo News UK	b	dZLp0J9xIjEpAHMVP8Mueum3PRvlM	uk.news.yahoo.com	1404453388983
353535	Asian stocks, dollar rise on upbeat US jobs data	http://economictimes.indiatimes.com/markets/global-markets/asian-stocks-dollar-rise-on-upbeat-us-jobs-data/articleshow/37749682.cms	Economic Times	b	dZLp0J9xIjEpAHMVP8Mueum3PRvlM	economictimes.indiatimes.com	1404453389311
353536	Dollar holds firms in Asia	http://dunyanews.tv/index.php/en/Business/227594-Dollar-holds-firms-in-Asia	dunyanews.tv	b	dZLp0J9xIjEpAHMVP8Mueum3PRvlM	dunyanews.tv	1404453389624
353537	Asian stocks hit 3-year peak on upbeat US data	http://www.thejakartapost.com/news/2014/07/04/asian-stocks-hit-3-year-peak-upbeat-us-data.html	Jakarta Post	b	dZLp0J9xIjEpAHMVP8Mueum3PRvlM	www.thejakartapost.com	1404453389942
353538	Japan's Nikkei pushes to new high	http://www.iol.co.za/business/international/japan-s-nikkei-pushes-to-new-high-1.1714065	Independent Online	b	dZLp0J9xIjEpAHMVP8Mueum3PRvlM	www.iol.co.za	1404453390341
353539	Dollar holds firm in Asia	http://www.iol.co.za/business/markets/currencies/dollar-holds-firm-in-asia-1.1714063	Independent Online	b	dZLp0J9xIjEpAHMVP8Mueum3PRvlM	www.iol.co.za	1404453390626
353540	GLOBAL MARKETS-Asian stocks hit 3-year peak on upbeat US data	http://in.reuters.com/article/2014/07/04/markets-global-idINL4N0PF00V20140704	Reuters	b	dZLp0J9xIjEpAHMVP8Mueum3PRvlM	in.reuters.com	1404453390843
353541	Posted by Parvez Jabri	http://www.brecorder.com/markets/fxmm/asia/182167.html	Business Recorder	b	dZLp0J9xIjEpAHMVP8Mueum3PRvlM	www.brecorder.com	1404453391129
353542	Asian stocks rise on US jobs	http://www.themalaymailonline.com/money/article/asian-stocks-rise-on-us-jobs	The Malay Mail Online	b	dZLp0J9xIjEpAHMVP8Mueum3PRvlM	www.themalaymailonline.com	1404453391362
353543	Global Markets: Asian stocks, dollar rise on upbeat US jobs data	http://www.gmanetwork.com/news/story/368661/economy/finance/global-markets-asian-stocks-dollar-rise-on-upbeat-us-jobs-data	GMA News	b	dZLp0J9xIjEpAHMVP8Mueum3PRvlM	www.gmanetwork.com	1404453391676
353544	Asian stocks, dollar rise in early trade Friday on upbeat US jobs data	http://www.thestar.com.my/Business/Business-News/2014/07/04/Asian-stocks-dollar-rise-on-upbeat-US-jobs-data/	The Star Online	b	dZLp0J9xIjEpAHMVP8Mueum3PRvlM	www.thestar.com.my	1404453392057
353545	Automatic Data Processing VP Sells $219440 in Stock (ADP)	http://www.intercooleronline.com/stocks/automatic-data-processing-vp-sells-219440-in-stock-adp/24903/	Intercooler	b	dZLp0J9xIjEpAHMVP8Mueum3PRvlM	www.intercooleronline.com	1404453392312
353546	Dollar Rises Against Yen, Euro on Upbeat Jobs Report	http://www.nasdaq.com/article/dollar-rises-against-yen-euro-on-upbeat-jobs-report-20140703-00566	NASDAQ	b	dZLp0J9xIjEpAHMVP8Mueum3PRvlM	www.nasdaq.com	1404453392554
353547	Dollar's rate debilitated against Japanese yen on Forex by 0, 72% throughout  ...	http://www.profi-forex.us/news/entry4000006432.html	«Market Leader» - news and previews making you rich.	b	dZLp0J9xIjEpAHMVP8Mueum3PRvlM	www.profi-forex.us	1404453392833
353548	Stocks Hover Near Record Highs, Dollar Rises	http://dailycaller.com/2014/07/03/stocks-hover-near-record-highs-dollar-rises/	Daily Caller	b	dZLp0J9xIjEpAHMVP8Mueum3PRvlM	dailycaller.com	1404453393183
353549	Dollar Rises on Hardy Jobs Report For June	http://english.capital.gr/News.asp\?id=2056376	Capital.gr \(press release\)	b	dZLp0J9xIjEpAHMVP8Mueum3PRvlM	english.capital.gr	1404453393457
353550	Dollar Up In Asia On US Jobs Report	http://fool.malaysiandigest.com/business/507716-dollar-up-in-asia-on-us-jobs-report.html	malaysiandigest.com	b	dZLp0J9xIjEpAHMVP8Mueum3PRvlM	fool.malaysiandigest.com	1404453393732
353551	Riksbank Goes Deep!	http://www.fxstreet.com/analysis/daily-pfennig/2014/07/03/	FXstreet.com	b	dZLp0J9xIjEpAHMVP8Mueum3PRvlM	www.fxstreet.com	1404453393959
353552	Dollar firmer just below ¥102 in Tokyo	http://the-japan-news.com/news/article/0001399898	The Japan News	b	dZLp0J9xIjEpAHMVP8Mueum3PRvlM	the-japan-news.com	1404453394271
353553	Dollar creeps up in Asia on US jobs report	http://www.globalpost.com/dispatch/news/afp/140703/dollar-creeps-asia-us-jobs-report	GlobalPost	b	dZLp0J9xIjEpAHMVP8Mueum3PRvlM	www.globalpost.com	1404453394507
353554	Gold Price "Bullish", Unmoved by Strongest US Jobs Data Since 2012 as Dollar  ...	http://goldnews.bullionvault.com/gold-price-070220142	BullionVault	b	dZLp0J9xIjEpAHMVP8Mueum3PRvlM	goldnews.bullionvault.com	1404453394914
353555	US trade deficit drops to $44.4 billion in May	http://www.bostonglobe.com/business/2014/07/03/trade-deficit-drops-billion-may/7lmX5dyvxorZJqahnLOo1M/story.html	Boston Globe	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	www.bostonglobe.com	1404453549340
353556	US trade deficit shrank in May	http://www.northjersey.com/news/business/u-s-trade-deficit-shrank-in-may-1.1046485	NorthJersey.com	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	www.northjersey.com	1404453549595
353557	California export trade stays on a roll in May	http://www.sanluisobispo.com/2014/07/03/3139926/california-export-trade-stays.html\?sp=/99/177/348//	The San Luis Obispo Tribune	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	www.sanluisobispo.com	1404453549904
353558	Trade deficit drops to $44.4B in May	http://www.news-journal.com/business/trade-deficit-drops-to-b-in-may/article_db93adb3-0a36-5632-8283-683189ef6c66.html	Longview News-Journal	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	www.news-journal.com	1404453550295
353559	In Brief: US trade deficit drops to $44.4 billion in May	http://www.goerie.com/article/20140704/BUSINESS05/307049973/In-Brief%3A-US-trade-deficit-drops-to-$444-billion-in-May	GoErie.com	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	www.goerie.com	1404453550555
353560	Auto Exports Help Canada Trade Deficit Narrow	http://www.marketpulse.com/20140703/auto-exports-help-canada-trade-deficit-narrow/	MarketPulse \(blog\)	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	www.marketpulse.com	1404453550815
353561	US trade deficit drops in May as exports hit all-time high	http://www.buffalonews.com/business/us-trade-deficit-drops-in-may-as-exports-hit-all-time-high-20140703	Buffalo News	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	www.buffalonews.com	1404453551221
353562	US trade deficit shrinks in May	http://www.steelorbis.com/steel-news/latest-news/us-trade-deficit-shrinks-in-may-836299.htm	SteelOrbis \(subscription\)	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	www.steelorbis.com	1404453551537
353563	US trade deficit drops to $US44.4 billion	http://news.theage.com.au/breaking-news-business/us-trade-deficit-drops-to-us444-billion-20140704-3bc12.html	The Age	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	news.theage.com.au	1404453551805
353564	Nathan Andrada – Fourth Estate Cooperative Contributor	http://gantdaily.com/2014/07/03/u-s-trade-deficit-falls-to-44-4b-in-may-as-exports-rise/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=u-s-trade-deficit-falls-to-44-4b-in-may-as-exports-rise	Gant Daily	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	gantdaily.com	1404453552109
353565	US trade deficit falls to $44.4B in May as exports rise	http://www.gantdaily.com/2014/07/03/u-s-trade-deficit-falls-to-44-4b-in-may-as-exports-rise/	Gant Daily	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	www.gantdaily.com	1404453552384
353566	Canadian economy headed in right direction as exports provide welcome boost	http://www.thespec.com/news-story/4614553-canadian-economy-headed-in-right-direction-as-exports-provide-welcome-boost/	Hamilton Spectator	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	www.thespec.com	1404453552815
353567	US Trade Deficit Drops as Exports Hit Record High	http://www.spa.gov.sa/viewphotonews.php\?id=1250440&amp;pic=	Saudi Press Agency	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	www.spa.gov.sa	1404453553121
353568	Canada, US economic numbers give hope for strengthening recovery	http://www.thestar.com/business/2014/07/03/canada_us_economic_numbers_give_hope_for_strengthening_recovery.html	Toronto Star	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	www.thestar.com	1404453553361
353569	US Exports Hit an All-Time High, Trade Deficit Drops to $44.4B in May	http://www.theepochtimes.com/n3/785473-us-exports-hit-an-all-time-high-trade-deficit-drops-to-44-4b-in-may/	The Epoch Times	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	www.theepochtimes.com	1404453553680
353570	U.S. trade deficit down in May	http://www.bizjournals.com/albuquerque/news/2014/07/03/u-s-trade-deficit-down-in-may.html	Albuquerque Business First	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	www.bizjournals.com	1404453554020
353571	US Trade Gap Shrinks 6 Percent Amid Record High Exports	http://www.law360.com/articles/554429/us-trade-gap-shrinks-6-percent-amid-record-high-exports	Law360 \(subscription\)	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	www.law360.com	1404453554294
353572	Is the U.S Finally Beginning to Sort Out Its Trade Issues?	http://wallstcheatsheet.com/business/is-the-u-s-finally-beginning-to-sort-out-its-trade-issues.html/\?a=viewall	Wall St. Cheat Sheet	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	wallstcheatsheet.com	1404453554615
353573	California exports outpace nation	http://www.centralvalleybusinesstimes.com/stories/001/\?ID=26223	Central Valley Business Times	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	www.centralvalleybusinesstimes.com	1404453554877
353574	US trade deficit falls on record exports	http://www.financialexpress.com/news/US-trade-deficit-falls-on-record-exports/1266576	Financial Express	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	www.financialexpress.com	1404453555144
353575	Canada posts smaller than expected trade deficit in May	http://www.globalpost.com/dispatch/news/afp/140703/canada-posts-smaller-expected-trade-deficit-may	GlobalPost	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	www.globalpost.com	1404453555486
353576	The trade deficit narrowed 5.6 per cent in May to $44.4 billion after hitting a two  ...	http://www.castanet.net/edition/news-story-118391-6-.htm	Castanet.net	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	www.castanet.net	1404453555734
353577	Sharp decrease in trade deficit between US-India	http://www.americanbazaaronline.com/2014/07/03/sharp-decrease-trade-deficit-us-india/	The American Bazaar	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	www.americanbazaaronline.com	1404453556053
353578	US trade gap narrows in May as exports surge	http://dunyanews.tv/index.php/en/Business/227548-US-trade-gap-narrows-in-May-as-exports-surge	dunyanews.tv	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	dunyanews.tv	1404453556304
353579	Canada trade deficit narrows	http://finance.ninemsn.com.au/newsbusiness/aap/8869638/canada-trade-deficit-narrows	Ninemsn	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	finance.ninemsn.com.au	1404453556576
353580	Canadian exports expand 3.5%, narrowing trade deficit	http://www.cbc.ca/news/business/canadian-exports-expand-3-5-narrowing-trade-deficit-1.2695273	CBC.ca	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	www.cbc.ca	1404453556854
353581	UPDATE 2-Export renewal cuts Canada's May trade gap to near zero	http://in.reuters.com/article/2014/07/03/canada-economy-trade-idINL2N0PE0NQ20140703	Reuters	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	in.reuters.com	1404453557238
353582	U.S. trade deficit narrows in May	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140703/us-trade-deficit-narrows-may	GlobalPost	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	www.globalpost.com	1404453557544
353583	US Trade Deficit Narrowed to $44.4 Billion in May	http://www.actionforex.com/analysis/daily-forex-fundamentals/us-trade-deficit-narrowed-to-$44.4-billion-in-may-20140703219438/	Action Forex	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	www.actionforex.com	1404453557761
353584	Exports, investment trump housing as drivers of growth in Canada	http://www.ctvnews.ca/business/exports-investment-trump-housing-as-drivers-of-growth-in-canada-1.1897129	CTV News	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	www.ctvnews.ca	1404453558163
353585	US trade deficit falls in May	http://www.globalpost.com/dispatch/news/afp/140703/us-trade-deficit-falls-may	GlobalPost	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	www.globalpost.com	1404453558363
353586	Canada Trade Deficit Narrows in May as Auto Exports Rise	http://www.businessweek.com/news/2014-07-03/canada-s-trade-deficit-narrows-in-may-as-auto-exports-increase	Businessweek	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	www.businessweek.com	1404453558650
353587	US Trade Deficit Narrows More Than Expected To $44.4 Billion In May	http://www.rttnews.com/2345278/u-s-trade-deficit-narrows-more-than-expected-to-44-4-billion-in-may.aspx	RTT News	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	www.rttnews.com	1404453558878
353588	Export renewal cuts May trade gap to near zero	http://www.canoe.ca/Canoe/Money/News/2014/07/03/21781696.html	CANOE	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	www.canoe.ca	1404453559094
353589	Overall trade deficit narrowed in May	http://www.stockhouse.com/news/bulletins/2014/07/03/ov-deficit-narrowed-may	Stockhouse	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	www.stockhouse.com	1404453559362
353590	Canada's exports near record set before the last recession as trade gap shrinks  ...	http://business.financialpost.com/2014/07/03/canadas-exports-near-record-set-before-the-last-recession-as-trade-gap-shrinks-to-almost-zero/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+FP_TopStories+(Financial+Post+-+Top+Stories)	Financial Post	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	business.financialpost.com	1404453559975
353591	US trade deficit falls 5.6 percent to $44.4 billion as exports hit record high and  ...	http://www.newser.com/article/3e51f1544bfb479793b1d99899991156/us-trade-deficit-falls-56-percent-to-444-billion-as-exports-hit-record-high-and-imports-dip.html	Newser	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	www.newser.com	1404453560357
353592	Canada's trade deficit narrows in May, auto exports increase	http://www.bnn.ca/News/2014/7/3/Canadas-trade-deficit-narrows-in-May-auto-exports-increase-.aspx	bnn.ca	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	www.bnn.ca	1404453560597
353593	Overall trade deficit narrowed to $152 million in May: Statistics Canada	http://www.vancouversun.com/business/Overall+trade+deficit+narrowed+million+Statistics+Canada/9996742/story.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+canwest%2FF7477+(Vancouver+Sun+-+Business)	Vancouver Sun	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	www.vancouversun.com	1404453560805
353594	Trade Deficit Narrows as Exports Hit Record High	http://www.moneynews.com/Economy/economy-trade-deficit-exports/2014/07/03/id/580673/	Moneynews	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	www.moneynews.com	1404453561255
353595	Petroleum Product Exports Help Push US Trade Deficit Down	http://www.fool.com/investing/general/2014/07/03/petroleum-product-exports-help-push-us-trade-defic.aspx	Motley Fool	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	www.fool.com	1404453561500
353596	US trade defict falls 5.6 percent in May to $44.4 billion as exports hit new high	http://www.newsday.com/business/u-s-trade-defict-falls-5-6-percent-in-may-to-44-4-billion-as-exports-hit-new-high-1.8651901	Newsday	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	www.newsday.com	1404453562114
353597	US Trade Deficit Narrows More Than Expected In May	http://www.rttnews.com/2345233/u-s-trade-deficit-narrows-more-than-expected-in-may.aspx\?type=alleco	RTT News	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	www.rttnews.com	1404453562316
353598	Canada's trade deficit plummets by $800 million, as exports rise sharply	http://www.thestar.com/business/2014/07/03/canadas_trade_deficit_plummets_by_800_million_as_exports_rise_sharply.html	Toronto Star	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	www.thestar.com	1404453562584
353599	Trade gap drops 5.6% in May as exports rise	http://www.marketwatch.com/story/trade-gap-drops-56-in-may-as-exports-rise-2014-07-03	MarketWatch	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	www.marketwatch.com	1404453562796
353600	Canadian trade deficit narrows to $152-million in May	http://www.theglobeandmail.com/report-on-business/economy/canadian-trade-deficit-narrows-to-152-million-in-may/article19439715/\?cmpid=rss1	The Globe and Mail	b	dwT0WVOtzIMgcUMREnOfC3cIg2FZM	www.theglobeandmail.com	1404453563205
