303931	Jennifer Lopez and Marc Anthony: Finally divorced	http://www.sheknows.com/entertainment/articles/1040381/jennifer-lopez-and-marc-anthony-are-finally-divorced	SheKnows.com	e	dKwRxs5GaF73cEM05rLOJCj1f5dfM	www.sheknows.com	1403135591742
303932	Jennifer Lopez and Marc Anthony finalize divorce	http://mynews13.com/content/news/cfnews13/on-the-town/article.html/content/news/articles/ap/2014/06/18/Jennifer_Lopez_and_Marc_Anthony_finalize_divorce.html	News 13 Orlando	e	dKwRxs5GaF73cEM05rLOJCj1f5dfM	mynews13.com	1403135592080
303933	Jennifer Lopez And Marc Anthony Officially Divorced	http://www.mtv.com/news/1849797/jennifer-lopez-and-marc-anthony-officially-divorced/	MTV.com	e	dKwRxs5GaF73cEM05rLOJCj1f5dfM	www.mtv.com	1403135592331
303934	Jennifer Lopez and Marc Anthony's Divorce Is Finalized	http://www.people.com/article/jennifer-lopez-marc-anthony-divorce-finalized-custody-twins-max-emme	People Magazine	e	dKwRxs5GaF73cEM05rLOJCj1f5dfM	www.people.com	1403135592593
303935	Jennifer Lopez & Marc Anthony's Divorce is Finally Finalized	http://www.justjared.com/2014/06/18/jennifer-lopez-marc-anthonys-divorce-is-finally-finalized/	Just Jared	e	dKwRxs5GaF73cEM05rLOJCj1f5dfM	www.justjared.com	1403135592825
303936	Jennifer Lopez & Marc Anthony Finalize Divorce, Must Shield Children From  ...	http://www.billboard.com/articles/columns/latin-notas/6121649/jennifer-lopez-marc-anthony-finalize-divorce-must-shield	Billboard	e	dKwRxs5GaF73cEM05rLOJCj1f5dfM	www.billboard.com	1403135593272
303937	Divorce final for Jennifer Lopez and Marc Anthony	http://www.pressdemocrat.com/article/20140618/wire/140619523	Santa Rosa Press Democrat	e	dKwRxs5GaF73cEM05rLOJCj1f5dfM	www.pressdemocrat.com	1403135593502
303938	J Lo Divorce Final As New Album Drops	http://emptylighthouse.com/jennifer-lopez-divorce-final-new-album-drops-1860799883	Empty Lighthouse Magazine	e	dKwRxs5GaF73cEM05rLOJCj1f5dfM	emptylighthouse.com	1403135593917
303939	Judge finalizes divorce of Jennifer Lopez and Marc Anthony, establishes custody  ...	http://www.cp24.com/entertainment-news/judge-finalizes-divorce-of-lopez-and-anthony-1.1875755	CP24 Toronto's Breaking News	e	dKwRxs5GaF73cEM05rLOJCj1f5dfM	www.cp24.com	1403135594242
303940	Jennifer Lopez, Marc Anthony finally finalize divorce	http://www.usatoday.com/story/life/people/2014/06/18/jennifer-lopez-and-marc-anthony-finalize-divorce/10802931/	USA TODAY	e	dKwRxs5GaF73cEM05rLOJCj1f5dfM	www.usatoday.com	1403135594521
303941	VIDEO: Jennifer Lopez And Marc Anthony Are Officially Divorced, Nearly 3 Years  ...	http://www.tele-management.ca/2014/06/video-jennifer-lopez-and-marc-anthony-are-officially-divorced-nearly-3-years-after-split/	Telemanagement	e	dKwRxs5GaF73cEM05rLOJCj1f5dfM	www.tele-management.ca	1403135594790
303942	Jennifer Lopez and Marc Anthony's divorce finalized	http://blog.chron.com/celebritybuzz/2014/06/jennifer-lopez-and-marc-anthonys-divorce-finalized/	Chron.com \(blog\)	e	dKwRxs5GaF73cEM05rLOJCj1f5dfM	blog.chron.com	1403135595115
303943	Jennifer Lopez finalises divorce	http://www.3news.co.nz/Jennifer-Lopez-finalises-divorce/tabid/418/articleID/349273/Default.aspx	3News NZ	e	dKwRxs5GaF73cEM05rLOJCj1f5dfM	www.3news.co.nz	1403135595378
303944	Jennifer Lopez & Marc Anthony's Divorce Is OFFICIAL, But Their Anti-Paparazzi  ...	http://perezhilton.com/2014-06-18-jennifer-lopez-marc-anthony-divorce-official-custody-agreement-anti-paparazzi	PerezHilton.com	e	dKwRxs5GaF73cEM05rLOJCj1f5dfM	perezhilton.com	1403135595624
303945	Jennifer Lopez and Marc Anthony divorce finalized	http://thecelebritycafe.com/feature/2014/06/jennifer-lopez-and-marc-anthony-divorce-finalized	TheCelebrityCafe.com	e	dKwRxs5GaF73cEM05rLOJCj1f5dfM	thecelebritycafe.com	1403135595852
303946	Jennifer Lopez and Marc Anthony's Divorce Includes Anti-Paparazzi Clause	http://www.411mania.com/music/news/326276/Jennifer-Lopez-and-Marc-Anthony%5C%5Cs-Divorce-Includes-Anti-Paparazzi-Clause.htm	411mania.com	e	dKwRxs5GaF73cEM05rLOJCj1f5dfM	www.411mania.com	1403135596199
303947	Jennifer Lopez, Marc Anthony divorce finalized	http://www.torontosun.com/2014/06/18/jennifer-lopez-marc-anthony-divorce-finalized	Toronto Sun	e	dKwRxs5GaF73cEM05rLOJCj1f5dfM	www.torontosun.com	1403135596441
303948	Jennifer Lopez, Marc Anthony finalize years-long divorce	http://www.latimes.com/entertainment/gossip/la-et-mg-jennifer-lopez-marc-anthony-divorce-final-child-support-20140618-story.html	Los Angeles Times	e	dKwRxs5GaF73cEM05rLOJCj1f5dfM	www.latimes.com	1403135596689
303949	Jennifer Lopez and Marc Anthony's divorce finalised	http://www.hollywood.com/news/brief/57093668/jennifer-lopez-and-marc-anthony-s-divorce-finalised	Hollywood.com	e	dKwRxs5GaF73cEM05rLOJCj1f5dfM	www.hollywood.com	1403135596900
303950	Jennifer Lopez And Marc Anthony Are Officially Divorced After Being Separated  ...	http://www.contactmusic.com/article/jennifer-lopez-and-marc-anthony-are-officially-divorced-after-being-separated-for-three-years_4248770	Contactmusic.com	e	dKwRxs5GaF73cEM05rLOJCj1f5dfM	www.contactmusic.com	1403135597278
303951	Jennifer Lopez, Marc Anthony finalize divorce	http://www.newsday.com/entertainment/celebrities/jennifer-lopez-marc-anthony-finalize-divorce-1.8493074	Newsday	e	dKwRxs5GaF73cEM05rLOJCj1f5dfM	www.newsday.com	1403135597541
303952	Jennifer Lopez: Divorce from Marc Anthony Finalized	http://www.webpronews.com/jennifer-lopez-divorce-from-marc-anthony-finalized-2014-06	WebProNews	e	dKwRxs5GaF73cEM05rLOJCj1f5dfM	www.webpronews.com	1403135597738
303953	Jennifer Lopez and Marc Anthony officially divorce three years after split	http://www.realitytvworld.com/news/jennifer-lopez-and-marc-anthony-officially-divorce-three-years-after-split-1040081.php	Reality TV World	e	dKwRxs5GaF73cEM05rLOJCj1f5dfM	www.realitytvworld.com	1403135598243
303954	JLo, Mark Anthony Finalize Divorce	http://www.kwtx.com/news/entertainment/headlines/JLo-Mark-Anthony-Finalize-Divorce-263714511.html	KWTX	e	dKwRxs5GaF73cEM05rLOJCj1f5dfM	www.kwtx.com	1403135598481
303955	Jennifer Lopez - Jennifer Lopez And Marc Anthony's Divorce Finalised	http://www.contactmusic.com/story/jennifer-lopez-and-marc-anthony-s-divorce-finalised_4248746	Contactmusic.com	e	dKwRxs5GaF73cEM05rLOJCj1f5dfM	www.contactmusic.com	1403135598717
303956	Jennifer Lopez & Marc Anthony Finalize Divorce	http://www.accesshollywood.com/jennifer-lopez-and-marc-anthony-finalize-divorce_article_95625	Access Hollywood	e	dKwRxs5GaF73cEM05rLOJCj1f5dfM	www.accesshollywood.com	1403135598984
303957	Jennifer Lopez and Marc Anthony finalize their divorce after two years	http://www.upi.com/Entertainment_News/2014/06/18/Jennifer-Lopez-and-Marc-Anthony-finalize-their-divorce-after-two-years/3111403125451/	UPI.com	e	dKwRxs5GaF73cEM05rLOJCj1f5dfM	www.upi.com	1403135599305
303958	JLo & Marc Anthony Anti-Paparazzi Clause In Divorce	http://www.tmz.com/2014/06/18/jlo-jennifer-lopez-marc-anthony-divorce-paparazzi/	TMZ.com	e	dKwRxs5GaF73cEM05rLOJCj1f5dfM	www.tmz.com	1403135599556
303959	Divorce of Jennifer Lopez, Marc Anthony finalized 3 years after separation	http://www.ctvnews.ca/entertainment/divorce-of-jennifer-lopez-marc-anthony-finalized-3-years-after-separation-1.1875415	CTV News	e	dKwRxs5GaF73cEM05rLOJCj1f5dfM	www.ctvnews.ca	1403135599887
303960	Fans divided over first frontal of Christian Grey	http://www.stuff.co.nz/entertainment/film/10176984/Fans-divided-over-first-frontal-of-Christian-Grey	Stuff.co.nz	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.stuff.co.nz	1403135665586
303961	Fifty Shades of Grey: First Photo of Jamie Dornan as Christian Grey!	http://www.thehollywoodgossip.com/2014/06/fifty-shades-of-grey-first-photo-of-jamie-dornan-as-christian-gr/	The Hollywood Gossip	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.thehollywoodgossip.com	1403135665826
303962	The First Look at Christian Grey in the 'Fifty Shades of Grey' Movie	http://mashable.com/2014/06/18/christian-grey-first-photo-jamie-dornan-fifty-shades/	Mashable	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	mashable.com	1403135666047
303963	First official pic of Fifty Shades' Grey	http://www.dailymail.co.uk/wires/aap/article-2661939/First-official-pic-Fifty-Shades-Grey.html	Daily Mail	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.dailymail.co.uk	1403135666226
303964	Hard-Core Romance: Fifty Shades of Grey, Best-Sellers, and Society, by Eva Illouz	http://www.timeshighereducation.co.uk/books/hard-core-romance-fifty-shades-of-grey-best-sellers-and-society-by-eva-illouz/2013955.article	Times Higher Education	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.timeshighereducation.co.uk	1403135666462
303965	First image of Jamie Dornan in Fifty Shades of Grey is unsurprisingly boring	http://www.joblo.com/movie-news/the-first-image-of-jamie-dornan-in-fifty-shades-of-grey-263	JoBlo.com	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.joblo.com	1403135666777
303966	First '50 Shades' Movie Still Meets Every Sexy Expectation of Christian Grey  ...	http://thestir.cafemom.com/entertainment/173826/first_50_shades_movie_still	The Stir	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	thestir.cafemom.com	1403135667035
303967	Fifty Shades of Grey Movie Cast Rumors, Release News: Charlie Hunnam  ...	http://www.breathecast.com/articles/fifty-shades-of-grey-movie-cast-rumors-release-news-charlie-hunnam-reveals-lack-of-confidence-despite-christian-grey-role-16444/	BREATHEcast	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.breathecast.com	1403135667302
303968	'Fifty Shades of Grey' movie: New photo shows Jamie Dornan as Christian Grey	http://www.ontheredcarpet.com/Fifty-Shades-of-Grey-movie:-New-photo-shows-Jamie-Dornan-as-Christian-Grey/9540547	OnTheRedCarpet.com	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.ontheredcarpet.com	1403135667557
303969	First Photo of Christian Grey From 50 Shades Flick Revealed!	http://www.heraldtimesonline.com/entertainment/parade/parade_entertainment/first-photo-of-christian-grey-from-shades-flick-revealed/article_3042da12-5e55-5c01-b254-d702747686bb.html	The Herald-Times \(subscription\)	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.heraldtimesonline.com	1403135667864
303970	Robert Pattinson's rap name, and other news to note	http://marquee.blogs.cnn.com/2014/06/18/robert-pattinsons-rap-name-and-other-news-to-note/	CNN \(blog\)	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	marquee.blogs.cnn.com	1403135668189
303971	See Jamie Dornan As Christian Grey in '50 Shades Of Grey!'	http://www.yourtango.com/2014219098/jamie-dornan-christian-grey-fifty-shades-grey-pic	YourTango \(blog\)	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.yourtango.com	1403135668457
303972	'50 Shades Of Grey' Movie News: First Photo Of Christian Grey Released Before  ...	http://www.enstarz.com/articles/39786/20140618/50-shades-of-grey-movie-news-first-photo-of-christian-grey-released-before-valentine-s-day-2015-film-video.htm	Enstarz	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.enstarz.com	1403135668729
303973	The Wrap Up: '50 Shades of Grey' Reveals its First Official Still	http://screencrush.com/the-wrap-up-50-shades-of-grey-official-still/	ScreenCrush	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	screencrush.com	1403135668967
303974	First Look at Jamie Dornan as Christian Grey	http://sosogay.co.uk/2014/first-look-jamie-dornan-christian-grey/	So So Gay	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	sosogay.co.uk	1403135669223
303975	Fifty Shades of Grey Releases First Movie Still: See Jamie Dornan Rev Up as  ...	http://www.people.com/article/jamie-dornan-christian-grey-fifty-shades-movie-still	People Magazine	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.people.com	1403135669518
303976	"Fifty Shades of Grey" Releases First Movie Still, Celebrates Christian Grey's  ...	http://www.nbcbayarea.com/entertainment/entertainment-news/Fifty_Shades_of_Grey-Releases_First_Movie_Still_of_Jamie-Dornan__Celebrates_Christian_Grey-Birthday-263665741.html	NBC Bay Area	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.nbcbayarea.com	1403135669816
303977	First Frontal Photo Of 'Fifty Shades Of Grey's Christian Grey	http://www.deadline.com/2014/06/fifty-shades-of-grey-christian-grey-photo-jamie-dornan/	Deadline.com	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.deadline.com	1403135670115
303978	The First 'Fifty Shades of Grey' Movie Still Is… Just a Dude in a Car.	http://www.ryot.org/fifty-shades-of-grey-movie-stills-jamie-dornan/724809	RYOT	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.ryot.org	1403135670406
303979	'Fifty Shades' and 'Jurassic World' Release Spoiler-Free Spoilers	https://www.yahoo.com/movies/fifty-shades-and-jurassic-world-release-89181131452.html	Yahoo News	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.yahoo.com	1403135670710
303980	Isn't He Meant To Be Sexy? Jamie Dornan Looks 'Psycho Scary' In First Look At  ...	http://www.entertainmentwise.com/news/152728/Isnt-He-Meant-To-Be-Sexy-Jamie-Dornan-Looks-Psycho-Scary-In-First-Look-At-Christian-Grey-	Entertainmentwise	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.entertainmentwise.com	1403135671025
303981	Fifty Shades of Grey: 5 things fans want from hardcore bondage to naked Jamie  ...	http://www.mirror.co.uk/tv/tv-news/fifty-shades-grey-5-things-3720399	Mirror.co.uk	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.mirror.co.uk	1403135671278
303982	'Fifty Shades of Grey' Releases First Movie Still of Jamie Dornan	https://uk.movies.yahoo.com/fifty-shades-grey-releases-first-movie-still-jamie-191913151.html	Yahoo Movies UK	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	uk.movies.yahoo.com	1403135671536
303983	'Fifty Shades of Grey' movie...	http://www.rappler.com/entertainment/movies/60981-fifty-shades-of-grey-jamie-dornan-christian-photo-movie	Rappler	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.rappler.com	1403135671897
303984	Is the new 'Fifty Shades' photo hot enough for you?	http://www.wcnc.com/entertainment/Is-the-new-Fifty-Shades-photo-hot-enough-for-you-263692351.html	WCNC	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.wcnc.com	1403135672174
303985	Melissa McCarthy's Rolling Stone cover; 'Fifty Shades' first look; Sia vs. dry  ...	http://www.cleveland.com/entertainment/index.ssf/2014/06/melissa_mccarthys_rolling_ston.html	The Plain Dealer	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.cleveland.com	1403135672546
303986	New '50 Shades' Shot Involves Jamie Dornan, A Black Car And Some Leather	http://www.contactmusic.com/article/50-shades-of-grey-promo-pic-jamie-dornan-christian-grey_4248634	Contactmusic.com	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.contactmusic.com	1403135673019
303987	'Fifty Shades of Grey': 'Once Upon a Time's' Jamie Dornan smirks sexily in new  ...	http://www.zap2it.com/blogs/fifty_shades_of_grey_photo_once_upon_a_time_jamie_dornan_christian_grey-2014-06	Zap2it.com \(blog\)	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.zap2it.com	1403135673247
303988	Jamie Dornan Smoulders In New Photo from "Fifty Shades of Grey"	http://www.toofab.com/2014/06/18/jamie-dornan-fifty-shades-of-grey-photo/	TooFab.com	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.toofab.com	1403135673488
303989	'Fifty Shades of Grey' Movie Cast, News & Release Date: New 50 Shades Picture  ...	http://www.latinpost.com/articles/15114/20140618/fifty-shades-grey-movie-cast-news-release-date-new-50.htm	Latin Post	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.latinpost.com	1403135673874
303990	&quot;Fifty Shades&quot; Movie Producers Release a Hot New Christian Grey  ...	http://www.cosmopolitan.com/celebrity/news/christian-grey-first-photo-hot-hot-heat	Cosmopolitan	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.cosmopolitan.com	1403135674092
303991	First Official Look at Fifty Shades of Grey Character Christian Grey Revealed	http://www.shockya.com/news/2014/06/18/first-official-look-at-fifty-shades-of-grey-character-christian-grey-revealed/	Shockya.com	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.shockya.com	1403135674329
303992	Check Out The First Official Pic Of Jamie Dornan As Christian Grey	http://www.etcanada.com/blogs/etc_101088/check-out-the-first-official-pic-of-jamie-dornan-as-christian-grey/film/	ETCanada.com \(blog\)	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.etcanada.com	1403135674488
303993	'50 Shades of Grey' Movie PHOTO: Christian Grey's First Official Picture Released	http://www.hngn.com/articles/34062/20140618/50-shades-grey-movie-photo-christian-s-first-official-picture.htm	Headlines \& Global News	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.hngn.com	1403135674813
303994	Fifty Shades of Grey: here's the first official photo	http://www.thestar.com/entertainment/stargazing_blog/2014/06/fifty_shades_of_grey__here_s_the_first_official_photo.html	Toronto Star \(blog\)	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.thestar.com	1403135675016
303995	First look at Dornan in Fifty Shades	http://www.u.tv/entertainment/First-look-at-Dornan-in-Fifty-Shades/de29876c-5197-4e27-9eb7-4d9eb51c2e3a	U.TV	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.u.tv	1403135675288
303996	Jamie Dornan smolders in first 'Fifty Shades' still	http://pagesix.com/2014/06/18/jamie-dornan-smolders-in-first-fifty-shades-of-grey-still/	Page Six	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	pagesix.com	1403135675522
303997	'Fifty Shades of Grey' shares photo of Jamie Dornan as Christian Grey	http://www.realitytvworld.com/news/fifty-shades-of-grey-shares-photo-of-jamie-dornan-as-christian-grey-50130001.php	Reality TV World	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.realitytvworld.com	1403135675928
303998	'Fifty Shades Of Grey' Exclusive Christian Grey PHOTOS Released, See Jamie  ...	http://www.mstarz.com/articles/32271/20140618/fifty-shades-of-grey-exclusive-christian-grey-photos-released-see-jamie-dornan-happy-birthday.htm	Mstarz	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.mstarz.com	1403135676324
303999	Fifty Shades of Grey first picture: Jamie Dornan smolders as bondage obsessed  ...	http://www.mirror.co.uk/tv/tv-news/fifty-shades-grey-first-picture-3717200	Mirror.co.uk	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.mirror.co.uk	1403135676554
304000	E.L. James Teases First Look At Christian Grey From 'Fifty Shades Of Grey'	http://www.starpulse.com/news/Casey_Johnson/2014/06/18/el_james_teases_first_look_at_christia	Starpulse.com	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.starpulse.com	1403135676766
