70029	Long-Term Resynchronization Therapy Shows Survival Benefits	http://www.thealmagest.com/long-term-resynchronization-therapy-shows-survival-benefits/12007	The Almagest	m	dUfJCnVGKZtkkvMF8uTa6G2mfK8ZM	www.thealmagest.com	1396239941497
70030	Device Saves Lives in Heart Failure Patients	http://www.healthcanal.com/blood-heart-circulation/heart-disease/49233-device-saves-lives-in-heart-failure-patients.html	HealthCanal.com	m	dUfJCnVGKZtkkvMF8uTa6G2mfK8ZM	www.healthcanal.com	1396239941816
70031	Heart Failure Patients Live Longer With Advanced Defibrillators	http://www.businessweek.com/news/2014-03-30/heart-failure-patients-live-longer-with-advanced-defibrillators	Businessweek	m	dUfJCnVGKZtkkvMF8uTa6G2mfK8ZM	www.businessweek.com	1396239942076
70032	Heart Failure Patients Live Longer With Advanced Devices	http://www.bloomberg.com/news/2014-03-30/heart-failure-patients-live-longer-with-advanced-devices.html	Bloomberg	m	dUfJCnVGKZtkkvMF8uTa6G2mfK8ZM	www.bloomberg.com	1396239942260
70033	Sheba Medical Center team heads important heart failure research	http://www.jpost.com/Health-and-Science/Sheba-Medical-Center-team-heads-important-heart-failure-research-346957	Jerusalem Post	m	dUfJCnVGKZtkkvMF8uTa6G2mfK8ZM	www.jpost.com	1396239942462
70034	Boston Scientific Announces Result Of MADIT-CRT Study	http://www.rttnews.com/2294452/boston-scientific-announces-result-of-madit-crt-study.aspx\?type=ct	RTT News	m	dUfJCnVGKZtkkvMF8uTa6G2mfK8ZM	www.rttnews.com	1396239942714
70035	Survival Benefit Found After Long-Term Resynchronization Therapy	http://www.forbes.com/sites/larryhusten/2014/03/30/survival-benefit-found-after-long-term-resynchronization-therapy/	Forbes	m	dUfJCnVGKZtkkvMF8uTa6G2mfK8ZM	www.forbes.com	1396239942899
70036	New technology simplifies heart surgery	http://www.bdlive.co.za/life/health/2014/03/31/new-technology-simplifies-heart-surgery	BDlive	m	dX_evGj2WSOCFGM-hteAsKC1q2wtM	www.bdlive.co.za	1396240031383
70037	Medtronic valve for heart defects works well a year later-study	http://in.reuters.com/article/2014/03/31/health-heart-valve-idINDEEA2U02F20140331	Reuters	m	dX_evGj2WSOCFGM-hteAsKC1q2wtM	in.reuters.com	1396240031562
70038	Robert Vincent, MD, on the Melody TPV post-approval study	http://www.healio.com/cardiology/highlights-from-acc-scientific-sessions-2014/robert-vincent-md-on-the-melody-tpv-post-approval-study	Healio	m	dX_evGj2WSOCFGM-hteAsKC1q2wtM	www.healio.com	1396240031771
70039	Boston Scientific LOTUS™ Valve System Demonstrates Sustained Safety and  ...	http://www.ptca.org/news/2014/0329_BSX_LOTUS.html	Angioplasty.Org	m	dX_evGj2WSOCFGM-hteAsKC1q2wtM	www.ptca.org	1396240031948
70040	Study backs nonsurgical way to fix heart valves	http://www.13abc.com/story/25112701/study-backs-nonsurgical-way-to-fix-heart-valves	13abc Action News	m	dX_evGj2WSOCFGM-hteAsKC1q2wtM	www.13abc.com	1396240032108
70041	http://surgery.about.com/b/2014/03/30/too-sick-for-aortic-valve-stenosis-surgery  ...	http://surgery.about.com/b/2014/03/30/too-sick-for-aortic-valve-stenosis-surgery-tavr-may-be-for-you.htm	Surgery.about.com	m	dX_evGj2WSOCFGM-hteAsKC1q2wtM	surgery.about.com	1396240032313
70042	Medtronic CoreValve® System Results Superior to Open-Heart Surgery at One  ...	http://www.ptca.org/news/2014/0329_MEDTRONIC_COREVALVE.html	Angioplasty.Org	m	dX_evGj2WSOCFGM-hteAsKC1q2wtM	www.ptca.org	1396240032496
70043	UPDATE 1-Medtronic valve for heart defects works well a year later-study	http://in.reuters.com/article/2014/03/30/health-heart-valve-idINL1N0MR0IP20140330	Reuters	m	dX_evGj2WSOCFGM-hteAsKC1q2wtM	in.reuters.com	1396240032771
70044	Edwards Heart Valve System Tops Medtronic Version in Study	http://www.moneynews.com/companies/edwards-heart-valve-medtronic/2014/03/30/id/562597/	Moneynews	m	dX_evGj2WSOCFGM-hteAsKC1q2wtM	www.moneynews.com	1396240032948
70045	Edwards valve outperforms Medtronic's in 1st comparison	http://www.chicagotribune.com/news/sns-wp-blm-news-bc-heart-valve30-20140330,0,5656737.story	Chicago Tribune	m	dX_evGj2WSOCFGM-hteAsKC1q2wtM	www.chicagotribune.com	1396240033158
70046	Melody Valve Post-Approval Study Demonstrates Results Better than Originally  ...	http://www.tctmd.com/show.aspx\?id=123833	TCTMD	m	dX_evGj2WSOCFGM-hteAsKC1q2wtM	www.tctmd.com	1396240033418
70047	Catheter for aortic valve replacement may carry lower risk of death	http://www.statecolumn.com/2014/03/catheter-for-aortic-valve-replacement-may-carry-lower-risk-of-death/	State Column	m	dX_evGj2WSOCFGM-hteAsKC1q2wtM	www.statecolumn.com	1396240033686
70048	Nonsurgical fix could replace open-heart surgery	http://www.cnbc.com/id/101537518	CNBC.com	m	dX_evGj2WSOCFGM-hteAsKC1q2wtM	www.cnbc.com	1396240033904
70049	Edwards heart valve system tops Medtronic version in small study	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140330&amp;id=17478317	MSN Money	m	dX_evGj2WSOCFGM-hteAsKC1q2wtM	money.msn.com	1396240034106
70050	Nonsurgical Fix Could Replace Open-Heart Surgery, Study Suggests	http://www.wrcbtv.com/story/25111347/nonsurgical-fix-could-replace-open-heart-surgery-study-suggests	WRCB-TV	m	dX_evGj2WSOCFGM-hteAsKC1q2wtM	www.wrcbtv.com	1396240034318
70051	Medtronic valve for congenital heart defects works well a year later - study	http://in.reuters.com/article/2014/03/30/health-heart-valve-idINL1N0MR07020140330	Reuters	m	dX_evGj2WSOCFGM-hteAsKC1q2wtM	in.reuters.com	1396240034596
70052	Melody TPV shows promising results in post-approval study	http://www.healio.com/cardiology/highlights-from-acc-scientific-sessions-2014/melody-tpv-shows-promising-results-in-post-approval-study	Healio	m	dX_evGj2WSOCFGM-hteAsKC1q2wtM	www.healio.com	1396240034781
70053	Study compares heart valve systems	http://medicalxpress.com/news/2014-03-heart-valve.html	Medical Xpress	m	dX_evGj2WSOCFGM-hteAsKC1q2wtM	medicalxpress.com	1396240034995
70054	World's First Transcatheter Valve, Medtronic Melody(R) Transcatheter  ...	http://www.marketwatch.com/story/worlds-first-transcatheter-valve-medtronic-melodyr-transcatheter-pulmonary-valve-shows-positive-clinical-outcomes-in-real-world-study-2014-03-30	MarketWatch	m	dX_evGj2WSOCFGM-hteAsKC1q2wtM	www.marketwatch.com	1396240035209
70055	Study finds better survival with Medtronic device to fix heart's aortic valve without  ...	http://www.princegeorgecitizen.com/news/national/study-finds-better-survival-with-medtronic-device-to-fix-heart-s-aortic-valve-without-surgery-1.935130	Prince George Citizen	m	dX_evGj2WSOCFGM-hteAsKC1q2wtM	www.princegeorgecitizen.com	1396240035503
70056	Study: Heart valve fix without surgery viable	http://www.journalgazette.net/article/20140330/NEWS10/303309915/1005/NEWS10	Fort Wayne Journal Gazette	m	dX_evGj2WSOCFGM-hteAsKC1q2wtM	www.journalgazette.net	1396240035761
70057	Aircraft and ships involved in Malaysia jet search	http://www.wboc.com/story/25110185/aircraft-and-ships-involved-in-malaysia-jet-search	WBOC TV 16	m	dX_evGj2WSOCFGM-hteAsKC1q2wtM	www.wboc.com	1396240035964
70058	Scientists predict wearable heart attack monitors	http://www.independent.ie/world-news/americas/scientists-predict-wearable-heart-attack-monitors-30140318.html	Irish Independent	m	dVWMzXCq5S70HuMQVwSEmlWefJDaM	www.independent.ie	1396240116569
70059	First step towards a heart attack 'alarm'	http://www.scotsman.com/news/health/first-step-towards-a-heart-attack-alarm-1-3358846	Scotsman	m	dVWMzXCq5S70HuMQVwSEmlWefJDaM	www.scotsman.com	1396240116754
70060	Wearable blood monitor could predict heart attacks	http://www.irishexaminer.com/world/wearable-blood-monitor-could-predict-heart-attacks-263701.html	Irish Examiner	m	dVWMzXCq5S70HuMQVwSEmlWefJDaM	www.irishexaminer.com	1396240117126
70061	Utah researchers discover markers that could be used to predict heart attacks	http://www.deseretnews.com/article/865599837/Utah-researchers-discover-markers-that-could-be-used-to-predict-heart-attacks.html	Deseret News	m	dVWMzXCq5S70HuMQVwSEmlWefJDaM	www.deseretnews.com	1396240117350
70062	Wearable blood monitors 'could warn of heart attacks'	http://www.itv.com/news/update/2014-03-30/wearable-blood-monitor-could-predict-heart-attacks/	ITV News	m	dVWMzXCq5S70HuMQVwSEmlWefJDaM	www.itv.com	1396240117821
70063	Researchers Discover Genetic Markers that May Predict When People with  ...	http://www.newswise.com/articles/intermountain-medical-center-researchers-discover-genetic-markers-that-may-predict-when-people-with-heart-disease-are-likely-to-have-heart-attacks	Newswise \(press release\)	m	dVWMzXCq5S70HuMQVwSEmlWefJDaM	www.newswise.com	1396240118031
70064	Genetic markers may predict when people with heart disease are likely to have a  ...	http://www.sciencecodex.com/genetic_markers_may_predict_when_people_with_heart_disease_are_likely_to_have_a_heart_attack-130718	Science Codex	m	dVWMzXCq5S70HuMQVwSEmlWefJDaM	www.sciencecodex.com	1396240118257
70065	Biomarkers Help Predict When Heart Disease Patients Will Suffer Heart Attack	http://www.medicaldaily.com/biomarkers-help-predict-when-heart-disease-patients-will-suffer-heart-attack-273328	Medical Daily	m	dVWMzXCq5S70HuMQVwSEmlWefJDaM	www.medicaldaily.com	1396240118442
70066	Utah research: Genetic marker may predict heart attacks	http://www.sltrib.com/sltrib/news/57743674-78/heart-attack-blood-patients.html.csp	Salt Lake Tribune	m	dVWMzXCq5S70HuMQVwSEmlWefJDaM	www.sltrib.com	1396240118660
70067	Researchers Identify New Protein Markers That May Improve Understanding of  ...	http://www.newswise.com/articles/researchers-identify-new-protein-markers-that-may-improve-understanding-of-the-role-of-inflammation-in-heart-disease	Newswise \(press release\)	m	dVWMzXCq5S70HuMQVwSEmlWefJDaM	www.newswise.com	1396240118885
70068	Senegal closes border with Guinea over Ebola fears	http://kdwn.com/2014/03/31/senegal-closes-border-with-guinea-over-ebola-fears/	KDWN	m	dS-rjChHx5uxffMzI8yJjldmPVfgM	kdwn.com	1396240204695
70069	Liberian health authorities confirm two cases of Ebola -WHO	http://in.reuters.com/article/2014/03/31/liberia-ebola-idINDEEA2U01T20140331	Reuters	m	dS-rjChHx5uxffMzI8yJjldmPVfgM	in.reuters.com	1396240204892
70070	2 cases of deadly Ebola virus confirmed in Liberia	http://tbo.com/health/-cases-of-deadly-ebola-virus-confirmed-in-liberia-ap_healthd3bc4f02e6e344d98719203151e858fe	Tbo.com	m	dS-rjChHx5uxffMzI8yJjldmPVfgM	tbo.com	1396240205135
70071	Guinea battles to contain Ebola epidemic	http://news.msn.co.nz/worldnews/8822524/guinea-battles-to-contain-ebola	MSN NZ News	m	dS-rjChHx5uxffMzI8yJjldmPVfgM	news.msn.co.nz	1396240205378
70072	Guinea battles to contain Ebola as death toll rises	http://au.news.yahoo.com/world/a/22273568/guinea-battles-to-contain-ebola-as-death-toll-rises/	Yahoo\!7 News	m	dS-rjChHx5uxffMzI8yJjldmPVfgM	au.news.yahoo.com	1396240205587
70073	2 cases of Ebola confirmed in Liberia	http://www.news.com.au/world/breaking-news/cases-of-ebola-confirmed-in-liberia/story-e6frfkui-1226869824211	NEWS.com.au	m	dS-rjChHx5uxffMzI8yJjldmPVfgM	www.news.com.au	1396240205806
70074	Liberia confirms Ebola cases as deadly virus spreads	http://www.smh.com.au/world/liberia-confirms-ebola-cases-as-deadly-virus-spreads-20140331-zqour.html	Sydney Morning Herald	m	dS-rjChHx5uxffMzI8yJjldmPVfgM	www.smh.com.au	1396240205999
70075	Senegal Shuts Border Doors For Guinea Amid Ebola Outbreak	http://www.thealmagest.com/senegal-shuts-border-doors-for-guinea-amid-ebola-outbreak/12013	The Almagest	m	dS-rjChHx5uxffMzI8yJjldmPVfgM	www.thealmagest.com	1396240206209
70076	2 of 5 Test Positive for Ebola in Liberia	http://www.liberianobserver.com/security-health/2-5-test-positive-ebola-liberia	Liberian Daily Observer	m	dS-rjChHx5uxffMzI8yJjldmPVfgM	www.liberianobserver.com	1396240206386
70077	Two cases of deadly Ebola virus confirmed in Liberia	http://tvnz.co.nz/world-news/two-cases-deadly-ebola-virus-confirmed-in-liberia-5880576	TVNZ	m	dS-rjChHx5uxffMzI8yJjldmPVfgM	tvnz.co.nz	1396240206613
70078	Guinea: Ebola death toll reaches 70	http://www.wtsp.com/story/news/nation-now/2014/03/29/guinea-ebola-death-toll-reaches-70/7069199/	WTSP 10 News	m	dS-rjChHx5uxffMzI8yJjldmPVfgM	www.wtsp.com	1396240206864
70079	Deadly Ebola virus kills 70, closes land border	http://www.examiner.com/article/deadly-ebola-virus-kills-70-closes-land-border	Examiner.com	m	dS-rjChHx5uxffMzI8yJjldmPVfgM	www.examiner.com	1396240207084
70080	2 cases of deadly Ebola virus confirmed in Liberia, health minister says; 1 dead	http://www.tribtown.com/view/story/d3bc4f02e6e344d98719203151e858fe/AF--Liberia-Ebola	The Tribune	m	dS-rjChHx5uxffMzI8yJjldmPVfgM	www.tribtown.com	1396240207289
70081	Guinea President Calls for Calm as Ebola Death Toll Rises to 78	http://www.businessweek.com/news/2014-03-30/guinea-president-calls-for-calm-as-ebola-death-toll-rises-to-78	Businessweek	m	dS-rjChHx5uxffMzI8yJjldmPVfgM	www.businessweek.com	1396240207485
70082	Guinea battles to contain Ebola	http://www.skynews.com.au/world/article.aspx\?id=962771	Sky News Australia	m	dS-rjChHx5uxffMzI8yJjldmPVfgM	www.skynews.com.au	1396240207670
70083	Congress: GM twice failed to fix defect	http://www.ktiv.com/story/25112631/congress-gm-twice-failed-to-fix-defect	KTIV	m	dS-rjChHx5uxffMzI8yJjldmPVfgM	www.ktiv.com	1396240207988
70084	FearingEbolaoutbreak,SenegalshutslandborderwithGuinea	http://america.aljazeera.com/articles/2014/3/30/senegal-shuts-landborderwithguineatopreventebolaspreading.html	Al Jazeera America	m	dS-rjChHx5uxffMzI8yJjldmPVfgM	america.aljazeera.com	1396240208207
70085	Senegal shuts border with Guinea to keep out Ebola virus	http://www.scmp.com/news/world/article/1461091/senegal-shuts-border-guinea-keep-out-ebola-virus	South China Morning Post	m	dS-rjChHx5uxffMzI8yJjldmPVfgM	www.scmp.com	1396240208434
70086	Guinea Battles Ebola As Senegal Closes Its Border	http://www.jollofnews.com/news/24-news/4165-guinea-battles-ebola-as-senegal-closes-its-border-	Jollofnews	m	dS-rjChHx5uxffMzI8yJjldmPVfgM	www.jollofnews.com	1396240208677
70087	Ebola outbreak: Senegal closes border with Guinea	http://www.ctvnews.ca/health/ebola-outbreak-senegal-closes-border-with-guinea-1.1752790	CTV News	m	dS-rjChHx5uxffMzI8yJjldmPVfgM	www.ctvnews.ca	1396240208891
70088	Guinea seeks to prevent spread of Ebola virus in capital	http://www.worldbulletin.net/health-environment/132332/guinea-seeks-to-prevent-spread-of-ebola-virus-in-capital	www.worldbulletin.net	m	dS-rjChHx5uxffMzI8yJjldmPVfgM	www.worldbulletin.net	1396240209085
70089	West Africa allocates $250000 to fight Ebola	http://www.worldbulletin.net/news/132434/west-africa-allocates-250000-to-fight-ebola	www.worldbulletin.net	m	dS-rjChHx5uxffMzI8yJjldmPVfgM	www.worldbulletin.net	1396240209323
70090	Guinea races to combat spread of deadly virus	http://www.thestandard.com.hk/news_detail.asp\?we_cat=6&amp;art_id=143996&amp;sid=41937487&amp;con_type=1&amp;d_str=20140331&amp;fc=10	Hong Kong Standard	m	dS-rjChHx5uxffMzI8yJjldmPVfgM	www.thestandard.com.hk	1396240209658
70091	Ebola Outbreak In Guinea, Sierra Leone And Libera	http://www.newsroomamerica.com/story/414706.html	Newsroom America	m	dS-rjChHx5uxffMzI8yJjldmPVfgM	www.newsroomamerica.com	1396240209952
70092	Ebola spread raising fears	http://www.chieftain.com/news/world/2425228-120/ebola-spread-international-conakry	Pueblo Chieftain	m	dS-rjChHx5uxffMzI8yJjldmPVfgM	www.chieftain.com	1396240210178
70093	Ebola update: Number of deaths at 70, Senegal closes border	http://www.theglobaldispatch.com/ebola-update-number-of-deaths-at-70-senegal-closes-border-78199/	The Global Dispatch	m	dS-rjChHx5uxffMzI8yJjldmPVfgM	www.theglobaldispatch.com	1396240210396
70094	Senegal shuts border with Guinea to prevent Ebola spreading	http://businessdayonline.com/2014/03/senegal-shuts-border-with-guinea-to-prevent-ebola-spreading/	BusinessDay	m	dS-rjChHx5uxffMzI8yJjldmPVfgM	businessdayonline.com	1396240210581
70095	Ebola hemorrhagic fever death toll reaches 70	http://businessdayonline.com/2014/03/ebola-hemorrhagic-fever-death-toll-reaches-70/	BusinessDay	m	dS-rjChHx5uxffMzI8yJjldmPVfgM	businessdayonline.com	1396240210865
70096	Ebola scare forces Senegal to close borders	http://mwcnews.net/news/africa/38735-ebola-scare.html	MWC News	m	dS-rjChHx5uxffMzI8yJjldmPVfgM	mwcnews.net	1396240211040
70097	Guinea battles to contain spread of Ebola epidemic	http://www.theguardian.com/world/2014/mar/30/guinea-battles-spread-ebola-virus	The Guardian	m	dS-rjChHx5uxffMzI8yJjldmPVfgM	www.theguardian.com	1396240211245
70098	Everyone in Guinea still super scared of Ebola which makes sense, it is scary  ...	http://scrapetv.com/News/newsbrief/international/pages-14/Everyone-in-Guinea-still-super-scared-of-Ebola-which-makes-sense-it-is-scary-after-all-2014-03-30.html	Scrape TV	m	dS-rjChHx5uxffMzI8yJjldmPVfgM	scrapetv.com	1396240211451
70099	Guinea battles to contain Ebola as Senegal shuts doors	http://www.globaltimes.cn/content/851705.shtml	Global Times	m	dS-rjChHx5uxffMzI8yJjldmPVfgM	www.globaltimes.cn	1396240211672
70100	Ebola Outbreak Leaves 70 Dead in Guinea, Senegal Closes Its Border	http://mashable.com/2014/03/30/ebola-senegal-border-guinea/	Mashable	m	dS-rjChHx5uxffMzI8yJjldmPVfgM	mashable.com	1396240211913
