106031	Space station computer outage may require spacewalk, delay Monday's supply  ...	http://www.greenfieldreporter.com/view/story/29120a55ba2e4c6eb6795bcf4598b265/US--SCI--Space-Station	Greenfield Daily Reporter	t	dBktTKuy7iEQxHMjfcRl_wLzkiuoM	www.greenfieldreporter.com	1397349943946
106032	ISS Computer outage may require Spacewalk to Repair	http://newstonight.co.za/content/iss-computer-outage-may-require-spacewalk-repair	News Tonight Africa	t	dBktTKuy7iEQxHMjfcRl_wLzkiuoM	newstonight.co.za	1397349944147
106033	Computer Glitch Aboard ISS Could Require Spacewalk and SpaceX Resupply  ...	http://www.universityherald.com/articles/8787/20140412/computer-glitch-aboard-iss-could-require-spacewalk-and-spacex-resupply-mission-delay.htm	University Herald	t	dBktTKuy7iEQxHMjfcRl_wLzkiuoM	www.universityherald.com	1397349944340
106034	Technical Difficulties at the International Space Station May Send Astronauts on  ...	http://www.ryot.org/technical-difficulties-international-space-station-may-send-astronauts-unplanned-mission/639221	RYOT	t	dBktTKuy7iEQxHMjfcRl_wLzkiuoM	www.ryot.org	1397349944650
106035	NASA Veggie project will grow vegetables in the International Space Station	http://www.slashgear.com/nasa-veggie-project-will-grow-vegetables-in-the-international-space-station-12324861/	SlashGear	t	dBktTKuy7iEQxHMjfcRl_wLzkiuoM	www.slashgear.com	1397349944902
106036	ISS Computer Outage May Require Spacewalk	http://www.autoworldnews.com/articles/6988/20140412/iss-computer-outage-may-require-spacewalk.htm	Auto World News	t	dBktTKuy7iEQxHMjfcRl_wLzkiuoM	www.autoworldnews.com	1397349945079
106037	ISS computer outage could delay Monday's SpaceX rocket launch	http://www.baynews9.com/content/news/baynews9/news/article.html/content/news/articles/cfn/2014/4/12/rocket_launch.html	Bay News 9	t	dBktTKuy7iEQxHMjfcRl_wLzkiuoM	www.baynews9.com	1397349945305
106038	SpaceX Dragon Spacecraft Packed with Big Science for Space Station  ...	http://www.space.com/25469-spacex-dragon-spacecraft-science-crs3-infographic.html	Space.com	t	dBktTKuy7iEQxHMjfcRl_wLzkiuoM	www.space.com	1397349945582
106039	Computer Breaks Down on International Space Station	http://www.ibtimes.co.uk/computer-breaks-down-international-space-station-1444519	International Business Times UK	t	dBktTKuy7iEQxHMjfcRl_wLzkiuoM	www.ibtimes.co.uk	1397349945775
106040	Replacement of ISS Backup Computer may require Spacewalk	http://austriantribune.com/informationen/143392-replacement-iss-backup-computer-may-require-spacewalk	Austrian Tribune	t	dBktTKuy7iEQxHMjfcRl_wLzkiuoM	austriantribune.com	1397349945979
106041	NASA: Computer Outage May Force Spacewalk	http://miami.cbslocal.com/2014/04/12/nasa-computer-outage-may-force-spacewalk/	CBS Local	t	dBktTKuy7iEQxHMjfcRl_wLzkiuoM	miami.cbslocal.com	1397349946195
106042	Station Back Up Computer Not Responding to Commands	http://spacefellowship.com/news/art38053/station-back-up-computer-not-responding-to-commands.html	Space Fellowship	t	dBktTKuy7iEQxHMjfcRl_wLzkiuoM	spacefellowship.com	1397349946444
106043	Astronauts will grow their own food (or weed?) for the first time ever	http://sploid.gizmodo.com/astronauts-will-grow-food-for-the-first-time-in-history-1562417014	Gizmodo	t	dBktTKuy7iEQxHMjfcRl_wLzkiuoM	sploid.gizmodo.com	1397349946643
106044	Computer outage on space station may require spacewalk	http://www.theprovince.com/technology/Computer+outage+space+station+require+spacewalk/9731081/story.html	The Province	t	dBktTKuy7iEQxHMjfcRl_wLzkiuoM	www.theprovince.com	1397349946888
106045	Spacewalk may be needed to repair computer on International Space Station	http://www.firstpost.com/world/spacewalk-may-be-needed-to-repair-computer-on-international-space-station-1477057.html	Firstpost	t	dBktTKuy7iEQxHMjfcRl_wLzkiuoM	www.firstpost.com	1397349947101
106046	NASA's space vegetable project will soon provide lettuce to astronauts	http://www.theverge.com/2014/4/12/5606244/nasas-space-vegetable-project-will-soon-provide-lettuce-to-astronauts	The Verge	t	dBktTKuy7iEQxHMjfcRl_wLzkiuoM	www.theverge.com	1397349947322
106047	Obamas, friends take in dinner in New York City,	http://ktvl.com/template/inews_wire/wires.national/2eec24ca-www.ktvl.com.shtml	KTVL	t	dBktTKuy7iEQxHMjfcRl_wLzkiuoM	ktvl.com	1397349947746
106048	NASA is cutting ties with Russia. But it's not that simple.	http://www.washingtonpost.com/blogs/the-fix/wp/2014/04/11/nasa-is-cutting-ties-with-russia-but-its-not-that-simple/	Washington Post \(blog\)	t	dBktTKuy7iEQxHMjfcRl_wLzkiuoM	www.washingtonpost.com	1397349947940
106049	Veggie Will Expand Fresh Food Production on Space Station	http://spacefellowship.com/news/art38023/veggie-will-expand-fresh-food-production-on-space-station.html	Space Fellowship	t	dBktTKuy7iEQxHMjfcRl_wLzkiuoM	spacefellowship.com	1397349948154
106050	Civilization series reaches 21 million units shipped to date -- How many have  ...	http://www.gamespot.com/articles/civilization-series-reaches-21-million-units-shipped-to-date-how-many-have-you-bought/1100-6418947/	GameSpot	t	di0WCdXw5p2fS7McDRbz3O5hv_ePM	www.gamespot.com	1397350046379
106051	Beyond Earth Takes Civilization to the Stars	http://www.gamespot.com/articles/beyond-earth-takes-civilization-to-the-stars/1100-6418906/	GameSpot	t	di0WCdXw5p2fS7McDRbz3O5hv_ePM	www.gamespot.com	1397350046648
106052	Civilization: Beyond Earth Announced, Will Take The Series To The Stars	http://www.thesixthaxis.com/2014/04/12/civilization-beyond-earth-announced-will-take-the-series-to-the-stars/	TheSixthAxis	t	di0WCdXw5p2fS7McDRbz3O5hv_ePM	www.thesixthaxis.com	1397350046908
106053	Civilization: Beyond Earth takes the series into the future	http://www.shacknews.com/article/84039/civilization-beyond-earth-takes-the-series-into-the-future	Shacknews	t	di0WCdXw5p2fS7McDRbz3O5hv_ePM	www.shacknews.com	1397350047184
106054	'Civilization: Beyond Earth' Trailer & Details: Nonlinear Progression, 2014  ...	http://gamerant.com/civilization-beyond-earth-trailer-details-pax-east/	Game Rant	t	di0WCdXw5p2fS7McDRbz3O5hv_ePM	gamerant.com	1397350047367
106055	The Trailer for the New Sci-Fi 'Civilization' Game Just Gave Me a Chill	http://motherboard.vice.com/read/the-trailer-for-the-new-sci-fi-civilization-entry-just-gave-me-a-chill	Motherboard	t	di0WCdXw5p2fS7McDRbz3O5hv_ePM	motherboard.vice.com	1397350047585
106056	Sid Meier's Civilization: Beyond Earth Revealed	http://gamersyndrome.com/2014/news/sid-meiers-civilization-beyond-earth-revealed/	Gamersyndrome	t	di0WCdXw5p2fS7McDRbz3O5hv_ePM	gamersyndrome.com	1397350047789
106057	Civilization: Beyond Earth Coming to Mac This Fall	http://www.macrumors.com/2014/04/12/civilization-beyond-earth-mac/	Mac Rumors	t	di0WCdXw5p2fS7McDRbz3O5hv_ePM	www.macrumors.com	1397350048007
106058	Firaxis Reveals Civilization: Beyond Earth	http://games.mxdwn.com/news/firaxis-reveals-civilization-beyond-earth/	mxdwn.com	t	di0WCdXw5p2fS7McDRbz3O5hv_ePM	games.mxdwn.com	1397350048265
106059	Alpha Mail - Firaxis Announces 'Sid Meier's Civilization: Beyond Earth'	http://www.forbes.com/sites/danielnyegriffiths/2014/04/12/alpha-mail-firaxis-announces-sid-meiers-civilization-beyond-earth/	Forbes	t	di0WCdXw5p2fS7McDRbz3O5hv_ePM	www.forbes.com	1397350048505
106060	Civilization Beyond Earth Announced at PAX, Title Takes Famed Strategy  ...	http://www.gamenguide.com/articles/10418/20140412/civilization-beyond-earth-announced-takes-famed-strategy-franchise-into-the-stars.htm	Gamenguide	t	di0WCdXw5p2fS7McDRbz3O5hv_ePM	www.gamenguide.com	1397350048692
106061	Sid Meier's Civilization: Beyond Earth will be Due this Fall	http://www.gamerheadlines.com/2014/04/sid-meiers-civilization-beyond-earth-will-be-due-this-fall/	The Gamer Headlines	t	di0WCdXw5p2fS7McDRbz3O5hv_ePM	www.gamerheadlines.com	1397350048963
106062	Civilization: Beyond Earth Announced - News	http://www.gamrreview.com/news/91307/civilization-beyond-earth-announced/	gamrReview	t	di0WCdXw5p2fS7McDRbz3O5hv_ePM	www.gamrreview.com	1397350049181
106063	See Firaxis' vision for the future in Sid Meier's Civilization: Beyond Earth	http://www.polygon.com/2014/4/12/5607794/civilization-beyond-earth-video-firaxis	Polygon	t	di0WCdXw5p2fS7McDRbz3O5hv_ePM	www.polygon.com	1397350049391
106064	Civilization: Beyond EarthA new beginning for mankind is coming in Autumn 2014.	http://www.zam.com/story.html\?story=34178	Zam News	t	di0WCdXw5p2fS7McDRbz3O5hv_ePM	www.zam.com	1397350049650
106065	Trailer: Firaxis Announces 'Sid Meier's Civilization: Beyond Earth'	http://www.pcmag.com/article2/0,2817,2456478,00.asp	PC Magazine	t	di0WCdXw5p2fS7McDRbz3O5hv_ePM	www.pcmag.com	1397350049815
106066	Civilization: Beyond Earth Announced as Alpha Centauri's Spiritual Successor	http://www.gameranx.com/updates/id/21352/article/civilization-beyond-earth-announced-as-alpha-centauri-s-spiritual-successor/	Gameranx	t	di0WCdXw5p2fS7McDRbz3O5hv_ePM	www.gameranx.com	1397350050029
106067	Civilization: Beyond Earth Takes Us Back to The Stars	http://segmentnext.com/2014/04/12/civilization-beyond-earth-takes-us-back-stars/	SegmentNext	t	di0WCdXw5p2fS7McDRbz3O5hv_ePM	segmentnext.com	1397350050238
106068	Civilization: Beyond Earth Release Date Coming Fall 2014; New Trailer And  ...	http://www.idigitaltimes.com/articles/22613/20140412/civilization-beyond-earth-release-date-coming-fall.htm	iDigitalTimes.com	t	di0WCdXw5p2fS7McDRbz3O5hv_ePM	www.idigitaltimes.com	1397350050448
106069	Sid Meier's Civilization Beyond Earth announced at PAX with new video	http://theslanted.com/2014/04/14635/sid-meiers-civilization-beyond-earth-announced-pax-new-video/	The Slanted	t	di0WCdXw5p2fS7McDRbz3O5hv_ePM	theslanted.com	1397350050733
106070	Civilization: Beyond Earth to bring space colonization to PC in fall 2014, one  ...	http://www.neoseeker.com/news/25043-civilization-beyond-earth-to-bring-space-colonization-to-pc-in-fall-2014-one-small-step/	Neoseeker	t	di0WCdXw5p2fS7McDRbz3O5hv_ePM	www.neoseeker.com	1397350051068
106071	Civilization: Beyond Earth breaks free from history, heads to the final frontier	http://www.joystiq.com/2014/04/12/civilization-beyond-earth-breaks-free-from-history-heads-to-th/	Joystiq	t	di0WCdXw5p2fS7McDRbz3O5hv_ePM	www.joystiq.com	1397350051336
106072	'Sid Meier's Civilization: Beyond Earth' Announced - Screens & Trailer	http://worthplaying.com/article/2014/4/12/news/92003/	WorthPlaying.com	t	di0WCdXw5p2fS7McDRbz3O5hv_ePM	worthplaying.com	1397350051613
106073	Civilization: Beyond Earth Isn't Alpha Centauri 2 But It's Close	http://www.cinemablend.com/games/Civilization-Beyond-Earth-Isn-t-Alpha-Centauri-2-It-Close-63387.html	Cinema Blend	t	di0WCdXw5p2fS7McDRbz3O5hv_ePM	www.cinemablend.com	1397350051806
106074	Firaxis takes Civilization to the stars with Beyond Earth announcement [Updated]	http://arstechnica.com/gaming/2014/04/firaxis-takes-civilization-to-the-star-with-beyond-earth-announcement/	Ars Technica	t	di0WCdXw5p2fS7McDRbz3O5hv_ePM	arstechnica.com	1397350052124
106075	Civilization: Beyond Earth announced, ready to colonize this fall	http://www.joystiq.com/2014/04/12/civilization-beyond-earth-announced-ready-to-colonize-this-fal/	Joystiq	t	di0WCdXw5p2fS7McDRbz3O5hv_ePM	www.joystiq.com	1397350052309
106076	The Next Civilization Game May Take Place on Alien Worlds	http://www.gameranx.com/updates/id/21351/article/does-the-new-civilization-game-go-beyond-earth/	Gameranx	t	di0WCdXw5p2fS7McDRbz3O5hv_ePM	www.gameranx.com	1397350052515
106077	'Civilization: Beyond Earth' Sends Strategy Series to Space	http://www.tomsguide.com/us/civilization-beyond-earth,news-18614.html	Tom's Guide	t	di0WCdXw5p2fS7McDRbz3O5hv_ePM	www.tomsguide.com	1397350052693
106078	Sid Meier's Civilization: Beyond Earth Officially Announced; Coming Fall 2014	http://www.overclockersclub.com/news/36013/	Overclockers Club	t	di0WCdXw5p2fS7McDRbz3O5hv_ePM	www.overclockersclub.com	1397350052939
106079	Sid Meier's Civilization Goes Sci-Fi with 'Beyond Earth'	http://www.gametrailers.com/news-post/73123/sid-meiers-civilization-goes-sci-fi-with-beyond-earth	Side Mission	t	di0WCdXw5p2fS7McDRbz3O5hv_ePM	www.gametrailers.com	1397350053149
106080	Next Civilization Game Will Ditch the Past for an Alien Future	http://www.wired.com/2014/04/civilization-beyond-earth/	Wired	t	di0WCdXw5p2fS7McDRbz3O5hv_ePM	www.wired.com	1397350053374
106081	Sid Meier's Civilization heads to the stars	http://www.todayonline.com/blogs/techtalk/sid-meiers-civilization-heads-stars	TODAYonline \(blog\)	t	di0WCdXw5p2fS7McDRbz3O5hv_ePM	www.todayonline.com	1397350053616
106082	Civilization: Beyond Earth announced. Civ is going to space	http://www.pcgamer.com/2014/04/12/civilization-beyond-earth-announced-civ-is-going-to-space/	PC Gamer Magazine	t	di0WCdXw5p2fS7McDRbz3O5hv_ePM	www.pcgamer.com	1397350053792
106083	Sid Meier's Civilization: Beyond Earth screenshots	http://www.polygon.com/2014/4/12/5607366/sid-meiers-civilization-beyond-earth-screenshots	Polygon	t	di0WCdXw5p2fS7McDRbz3O5hv_ePM	www.polygon.com	1397350054013
106084	Civilization Beyond Earth is the Firaxis game reveal	http://www.incgamers.com/2014/04/civilization-beyond-earth-firaxis-game-reveal	IncGamers.com	t	di0WCdXw5p2fS7McDRbz3O5hv_ePM	www.incgamers.com	1397350054198
106085	Sid Meier's Civilization: Beyond Earth announced as spiritual successor to Alpha  ...	http://www.vg247.com/2014/04/12/sid-meiers-civilization-beyond-earth-announced-as-spiritual-successor-to-alpha-centuari/	VG247	t	di0WCdXw5p2fS7McDRbz3O5hv_ePM	www.vg247.com	1397350054375
106086	Civilization: Beyond Earth Screenshots Leaked	http://www.escapistmagazine.com/news/view/133685-Civilization-Beyond-Earth-Screenshots-Leaked	The Escapist	t	di0WCdXw5p2fS7McDRbz3O5hv_ePM	www.escapistmagazine.com	1397350054651
106087	Almost half of the 214-mlnTwitter users have never tweeted	http://daily.bhaskar.com/article/WOR-almost-half-of-the-214-mlntwitter-users-have-never-tweeted-4579550-NOR.html	Daily Bhaskar	t	dskBzhMdnpVijeMfDXsharRWvJgEM	daily.bhaskar.com	1397350197357
106088	Twitter: 44 Percent Of Users Do Not Tweet	http://www.universityherald.com/articles/8794/20140412/twitter-44-percent-of-users-do-not-tweet.htm	University Herald	t	dskBzhMdnpVijeMfDXsharRWvJgEM	www.universityherald.com	1397350197656
106089	Report: 44% of Twitter users never sent out a tweet	http://pulse2.com/2014/04/12/report-44-of-twitter-users-never-sent-out-a-tweet-107466/	Pulse 2.0	t	dskBzhMdnpVijeMfDXsharRWvJgEM	pulse2.com	1397350197857
106090	Twitter's new design more like Facebook	http://www.jsonline.com/business/twitters-new-design-more-like-facebook-b99244903z1-255030111.html	Milwaukee Journal Sentinel	t	dskBzhMdnpVijeMfDXsharRWvJgEM	www.jsonline.com	1397350198045
106091	44 percent of Twitter users have never tweeted, says report	http://www.techhive.com/article/2142572/44-percent-of-twitter-users-have-never-tweeted-according-to-new-report.html	TechHive	t	dskBzhMdnpVijeMfDXsharRWvJgEM	www.techhive.com	1397350198302
106092	44 percent of Twitter Users Have Never Tweeted	http://dailygadgetry.com/44-percent-of-twitter-users-have-never-tweeted/3445	Daily Gadgetry	t	dskBzhMdnpVijeMfDXsharRWvJgEM	dailygadgetry.com	1397350198504
106093	Twitter Introduces Real-Time Interactive Web Notifications	http://www.makeuseof.com/tag/twitter-introduces-real-time-interactive-web-notifications/	MakeUseOf	t	dskBzhMdnpVijeMfDXsharRWvJgEM	www.makeuseof.com	1397350198672
106094	44% of Twitter users have never tweeted: Report	http://timesofindia.indiatimes.com/tech/social/44-of-Twitter-users-have-never-tweeted-Report/articleshow/33669179.cms	Times of India	t	dskBzhMdnpVijeMfDXsharRWvJgEM	timesofindia.indiatimes.com	1397350198882
106095	Silent birds: 44 percent of Twitter users have never tweeted	http://www.digitaltrends.com/mobile/twitter-users-44-percent-never-tweeted/	Digital Trends	t	dskBzhMdnpVijeMfDXsharRWvJgEM	www.digitaltrends.com	1397350199125
106096	44 Percent of Twitter Accounts Have Never Tweeted	http://www.autoworldnews.com/articles/6991/20140412/44-percent-of-twitter-accounts-have-never-tweeted.htm	Auto World News	t	dskBzhMdnpVijeMfDXsharRWvJgEM	www.autoworldnews.com	1397350199335
106097	Twitter Revamp: 10 Things To Know	http://www.informationweek.com/software/social/twitter-revamp-10-things-to-know-/d/d-id/1204409	InformationWeek	t	dskBzhMdnpVijeMfDXsharRWvJgEM	www.informationweek.com	1397350199575
106098	Facebook Dampening Twitter's High	http://www.gurufocus.com/news/254933/facebook-dampening-twitters-high	GuruFocus.com	t	dskBzhMdnpVijeMfDXsharRWvJgEM	www.gurufocus.com	1397350199890
106099	Have you ever tweeted?	http://www.financialexpress.com/news/have-you-ever-tweeted-/1240223	Financial Express	t	dskBzhMdnpVijeMfDXsharRWvJgEM	www.financialexpress.com	1397350200104
106100	Twitter's Problem Isn't A Lack Of Tweeters	http://www.forbes.com/sites/markrogowsky/2014/04/12/you-dont-need-to-tweet-to-use-twitter-so-why-is-everyone-bothered-few-do/	Forbes	t	dskBzhMdnpVijeMfDXsharRWvJgEM	www.forbes.com	1397350200312
