388231	Apple agrees to pay $450 million in ebook price fixing case	http://timesofindia.indiatimes.com/Tech/Tech-News/Apple-agrees-to-pay-450-million-in-ebook-price-fixing-case/articleshow/38531323.cms	Times of India	t	dMcGp3HJt38o1OMAx_RQ90mhaOKWM	timesofindia.indiatimes.com	1405631179757
388232	Apple to pay consumers up to $400 million in e-books case	http://www.bgr.in/news/apple-to-pay-consumers-up-to-400-million-in-e-books-case/	BGR India	t	dMcGp3HJt38o1OMAx_RQ90mhaOKWM	www.bgr.in	1405631180150
388233	Apple May Refund $ 400 Million in Digital Book Settlement	http://profit.ndtv.com/news/corporates/article-apple-may-refund-400-million-in-digital-book-settlement-589515	NDTV	t	dMcGp3HJt38o1OMAx_RQ90mhaOKWM	profit.ndtv.com	1405631180538
388234	Apple ready to pay £262.7 million to settle e-book price fixing case	http://www.techienews.co.uk/9715167/apple-ready-pay-262-7-million-settle-e-book-price-fixing-case/	Techie News	t	dMcGp3HJt38o1OMAx_RQ90mhaOKWM	www.techienews.co.uk	1405631181122
388235	Apple agrees to pay $450m settlement in ebook price fixing case	http://hereisthecity.com/en-gb/2014/07/17/apple-agrees-to-pay-450m-settlement-in-ebook-price-fixing-case/	HITC	t	dMcGp3HJt38o1OMAx_RQ90mhaOKWM	hereisthecity.com	1405631181453
388236	Apple Agrees To Pay As Much As $450M To Settle E-Book Case, But Says It Will  ...	http://www.allmediany.com/news/27750-apple-agrees-to-pay-as-much-as-450m-to-settle-e-book-case-but-says-it-will-continue-appeal	AllMediaNY	t	dMcGp3HJt38o1OMAx_RQ90mhaOKWM	www.allmediany.com	1405631182020
388237	Apple may refund $400 million to consumers in digital book settlement	http://www.moneylife.in/article/apple-may-refund-400-million-to-consumers-in-digital-book-settlement/38115.html	Moneylife	t	dMcGp3HJt38o1OMAx_RQ90mhaOKWM	www.moneylife.in	1405631182370
388238	Apple may refund 400 mn USD in digital book settlement	http://www.financialexpress.com/news/apple-may-refund-400-mn-usd-in-digital-book-settlement/1270749	Financial Express	t	dMcGp3HJt38o1OMAx_RQ90mhaOKWM	www.financialexpress.com	1405631183066
388239	Apple to pay for e-book price-fixing	http://mybroadband.co.za/news/business/106369-apple-to-pay-for-e-book-price-fixing.html	MyBroadband	t	dMcGp3HJt38o1OMAx_RQ90mhaOKWM	mybroadband.co.za	1405631183504
388240	Apple agrees to pay $400mln to settle e-book price fixing lawsuit	http://www.panarmenian.net/eng/news/180813/Apple_agrees_to_pay_400mln_to_settle_ebook_price_fixing_lawsuit	PanARMENIAN.Net	t	dMcGp3HJt38o1OMAx_RQ90mhaOKWM	www.panarmenian.net	1405631183949
388241	Ohio AG announces Apple settlement	http://www.thevwindependent.com/news/2014/07/ohio-a-g-announces-apple-settlement/	Van Wert independent	t	dMcGp3HJt38o1OMAx_RQ90mhaOKWM	www.thevwindependent.com	1405631184218
388242	Apple to pay consumers up to US$400mil in e-books case	http://www.thestar.com.my/Tech/Tech-News/2014/07/17/Apple-to-pay-consumers-up-to-US400mil-in-ebooks-case/	The Star Online	t	dMcGp3HJt38o1OMAx_RQ90mhaOKWM	www.thestar.com.my	1405631184467
388243	In e-book suits settlement,Apple agreed to pay $450 million	http://thefootballexaminer.com/technology-22/in-e-book-suits-settlement-apple-agreed-to-pay-450-million-3414.html	The Football Examiner	t	dMcGp3HJt38o1OMAx_RQ90mhaOKWM	thefootballexaminer.com	1405631184925
388244	Bad bookstore: The conspiracy set to cost Apple $US400 million	http://www.brw.com.au/p/tech-gadgets/bad_bookstore_the_conspiracy_set_Y91MFDxCESZAzA4ShA0VFO	BRW	t	dMcGp3HJt38o1OMAx_RQ90mhaOKWM	www.brw.com.au	1405631185340
388245	Apple agrees to conditional $450 millions in e-books price-fixing case	http://tech.firstpost.com/news-analysis/apple-agrees-to-conditional-450-millions-in-e-books-price-fixing-case-227480.html	Firstpost	t	dMcGp3HJt38o1OMAx_RQ90mhaOKWM	tech.firstpost.com	1405631185807
388246	COUGH IT UP	http://www.thedailybeast.com/cheats/2014/07/16/apple-may-pay-450m-for-e-book-suit.html	Daily Beast	t	dMcGp3HJt38o1OMAx_RQ90mhaOKWM	www.thedailybeast.com	1405631187491
388247	Apple To Cough Up $450m eBook Price Fixing	http://www.channelnews.com.au/news/GBEQQPPZ-apple-to-cough-up-450m-ebook-price-fixing.aspx	ChannelNews	t	dMcGp3HJt38o1OMAx_RQ90mhaOKWM	www.channelnews.com.au	1405631188751
388248	Apple looks to settle e-book price-fixing lawsuit with $400M payout	http://triblive.com/usworld/nation/6458170-74/apple-cote-book	Tribune-Review	t	dMcGp3HJt38o1OMAx_RQ90mhaOKWM	triblive.com	1405631189001
388249	Apple To Pay $450m E-Book Price Fixing	http://smarthouse.com.au/content_and_downloads/GBEQQPPZ-apple-to-pay-450m-e-book-price-fixing.aspx	SmartHouse	t	dMcGp3HJt38o1OMAx_RQ90mhaOKWM	smarthouse.com.au	1405631189528
388250	Crossovers & SUVs overtake sedans in popularity for the first time	http://www.worldcarfans.com/114071778359/crossovers--suvs-overtake-sedans-in-popularity-for-the	WorldCarFans.com	t	dGqA9pLHqgVYXOMQci6RytU130HJM	www.worldcarfans.com	1405632293750
388251	America, you're now buying more utility vehicles than sedans	http://www.autoblog.com/2014/07/17/us-prefers-suvs-cuvs-over-sedans/	Autoblog \(blog\)	t	dGqA9pLHqgVYXOMQci6RytU130HJM	www.autoblog.com	1405632295163
388252	SUVs, crossovers outsell sedans for first time ever	http://www.csmonitor.com/Business/In-Gear/2014/0717/SUVs-crossovers-outsell-sedans-for-first-time-ever	Christian Science Monitor	t	dGqA9pLHqgVYXOMQci6RytU130HJM	www.csmonitor.com	1405632296112
388253	Most Popular Vehicle Body Styles Named, What You Should be Buying	http://www.autoworldnews.com/articles/8249/20140717/most-popular-vehicle-body-styles-named-what-you-should-be-buying.htm	Auto World News	t	dGqA9pLHqgVYXOMQci6RytU130HJM	www.autoworldnews.com	1405632296727
388254	SUVs & Crossovers Outsell Sedans For The First Time Ever	http://www.washingtonpost.com/cars/suvs-and-crossovers-outsell-sedans-for-the-first-time-ever/2014/07/17/7ad5d268-0dc2-11e4-9c90-0c289b74e142_story.html	Washington Post	t	dGqA9pLHqgVYXOMQci6RytU130HJM	www.washingtonpost.com	1405632297390
388255	SUV, crossover sales surpass sedans for first time	http://www.detroitnews.com/article/20140717/AUTO01/307170015/	The Detroit News	t	dGqA9pLHqgVYXOMQci6RytU130HJM	www.detroitnews.com	1405632298244
388256	It's Official: SUVs Are Most Popular New Vehicles in US	http://www.trucktrend.com/features/news/2014/1407_its_official_suvs_are_most_popular_new_vehicles_in_u_s/	TruckTrend Magazine	t	dGqA9pLHqgVYXOMQci6RytU130HJM	www.trucktrend.com	1405632299201
388257	Americans Buying More SUVs And Crossovers Than Sedans	http://jalopnik.com/americans-buying-more-suvs-and-crossovers-than-sedans-1606486307	Jalopnik	t	dGqA9pLHqgVYXOMQci6RytU130HJM	jalopnik.com	1405632300080
388258	IHS Automotive: SUVs and crossovers are outselling sedans in US market	http://frenchtribune.com/teneur/1423114-ihs-automotive-suvs-and-crossovers-are-outselling-sedans-us-market	French Tribune	t	dGqA9pLHqgVYXOMQci6RytU130HJM	frenchtribune.com	1405632300915
388259	SUVs, crossovers reign in U.S.	http://www.columbusceo.com/content/stories/apexchange/2014/07/17/suvs-crossovers-reign-in-u-s-.html	Columbus CEO	t	dGqA9pLHqgVYXOMQci6RytU130HJM	www.columbusceo.com	1405632301402
388260	US now loves SUVs & CUVs more than sedans	http://www.delhidailynews.com/news/US-now-loves-SUVs---CUVs-more-than-sedans-1405594768/	Delhi Daily News	t	dGqA9pLHqgVYXOMQci6RytU130HJM	www.delhidailynews.com	1405632301858
388261	Crossovers drive SUV popularity	http://www.dispatch.com/content/stories/business/2014/07/17/crossovers-drive-suv-popularity.html	Columbus Dispatch	t	dGqA9pLHqgVYXOMQci6RytU130HJM	www.dispatch.com	1405632302277
388262	SUVs, crossovers outnumber sedan sales in US for first time -IHS	http://auto.economictimes.indiatimes.com/news/passenger-vehicle/uv/suvs-crossovers-outnumber-sedan-sales-in-u-s-for-first-time-ihs/38527427	ET Auto	t	dGqA9pLHqgVYXOMQci6RytU130HJM	auto.economictimes.indiatimes.com	1405632302952
388263	SUV sales pass sedans in U.S. as crossovers boost sales	http://www.bradenton.com/2014/07/17/5258604/suv-sales-pass-sedans-in-us-as.html	Bradenton Herald	t	dGqA9pLHqgVYXOMQci6RytU130HJM	www.bradenton.com	1405632303513
388264	Crossovers help SUV sales pass sedans	http://www.newsobserver.com/2014/07/16/4010444/crossovers-help-suv-sales-pass.html	News \& Observer	t	dGqA9pLHqgVYXOMQci6RytU130HJM	www.newsobserver.com	1405632304924
388265	Sedan sales take a backseat to SUV demand	http://www.techtimes.com/articles/10584/20140716/sedan-sales-take-a-backseat-to-suv-demand.htm	Tech Times	t	dGqA9pLHqgVYXOMQci6RytU130HJM	www.techtimes.com	1405632306181
388266	Driven by crossovers, SUVs pass sedans in total U.S. car sales	http://www.newsday.com/classifieds/cars/driven-by-crossovers-suvs-pass-sedans-in-total-u-s-car-sales-1.8821422	Newsday	t	dGqA9pLHqgVYXOMQci6RytU130HJM	www.newsday.com	1405632307111
388267	SUVs and Crossovers Most Popular Vehicles for U.S. Drivers	http://247wallst.com/autos/2014/07/16/suvs-and-crossovers-most-popular-vehicles-for-u-s-drivers/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+typepad%2FRyNm+(24%2F7+Wall+St.)	24\/7 Wall St.	t	dGqA9pLHqgVYXOMQci6RytU130HJM	247wallst.com	1405632307429
388268	SUVs Pass Sedans in US as Crossovers Boost Sales, IHS Says	http://www.businessweek.com/news/2014-07-16/suvs-pass-sedans-in-u-dot-s-dot-as-crossovers-boost-sales-ihs-says	Businessweek	t	dGqA9pLHqgVYXOMQci6RytU130HJM	www.businessweek.com	1405632308130
388269	SUVs pass Sedans as best-selling vehicle in US	http://www.marketwatch.com/story/suvs-pass-sedans-as-best-selling-vehicle-in-us-2014-07-16-131034950\?link=MW_latest_news	MarketWatch	t	dGqA9pLHqgVYXOMQci6RytU130HJM	www.marketwatch.com	1405632308706
388270	America's Favorite Vehicle: The SUV Finally Claims the Crown	http://blogs.wsj.com/corporate-intelligence/2014/07/16/americas-favorite-vehicle-the-suv-finally-claims-the-crown/	Wall Street Journal \(blog\)	t	dGqA9pLHqgVYXOMQci6RytU130HJM	blogs.wsj.com	1405632309174
388271	Crossovers Now Most Popular Vehicle Type In US	http://www.automobilemag.com/features/news/1407-crossovers-now-most-popular-vehicle-type-in-u-s/	Automobile Magazine	t	dGqA9pLHqgVYXOMQci6RytU130HJM	www.automobilemag.com	1405632309550
388272	SUVs and Crossovers Overtake Sedans to Become Most Popular Vehicle Body  ...	http://www.theautochannel.com/news/2014/07/16/112952-suvs-and-crossovers-overtake-sedans-to-become-most-popular-vehicle.html	Autochannel \(press release\)	t	dGqA9pLHqgVYXOMQci6RytU130HJM	www.theautochannel.com	1405632310176
388273	Chrysler: Recall Can Be Done Faster Than Expected	http://abcnews.go.com/US/wireStory/chrysler-recall-faster-expected-24593657	ABC News	t	d0zy9CY18QPmjMMGJy31zSSQwjYUM	abcnews.go.com	1405632755765
388274	Chrysler: We're speeding up Jeep fixes	http://www.techtimes.com/articles/10685/20140717/chrysler-speeding-up-jeep-fixes.htm	Tech Times	t	d0zy9CY18QPmjMMGJy31zSSQwjYUM	www.techtimes.com	1405632756281
388275	Chrysler agrees to speed up recall after NHTSA order	http://www.bignewsnetwork.com/index.php/sid/223870337	Big News Network.com	t	d0zy9CY18QPmjMMGJy31zSSQwjYUM	www.bignewsnetwork.com	1405632757064
388276	Chrysler Hurries Up Jeep Recall after Pressure from Feds	http://www.autoworldnews.com/articles/8252/20140717/chrysler-hurries-up-jeep-recall-after-pressure-from-feds.htm	Auto World News	t	d0zy9CY18QPmjMMGJy31zSSQwjYUM	www.autoworldnews.com	1405632757601
388277	Chrysler Accelerates Recall Repairs After Special Order Issued	http://www.columbusceo.com/content/stories/apexchange/2014/07/17/chrysler-accelerates-recall-repairs-after-special-order-issued.html	Columbus CEO	t	d0zy9CY18QPmjMMGJy31zSSQwjYUM	www.columbusceo.com	1405632758193
388278	Chrysler accelerates Jeep recall repairs from 2018 to March	http://www.autoblog.com/2014/07/17/chrysler-accelerates-jeep-recall-repairs-from-2018-to-march/	Autoblog \(blog\)	t	d0zy9CY18QPmjMMGJy31zSSQwjYUM	www.autoblog.com	1405632758665
388279	Chrysler Issues Reply to NHTSA Call for Speedy Hitch Installation	http://www.trucktrend.com/features/news/2014/1407_chrysler_issues_detailed_reply_to_nhtsa_hitch_installation/	TruckTrend Magazine	t	d0zy9CY18QPmjMMGJy31zSSQwjYUM	www.trucktrend.com	1405632759348
388280	Chrysler: Government Timetable Off For Fixing Recalled Jeep SUV's	http://sacramento.cbslocal.com/2014/07/17/chrysler-government-timetable-off-for-fixing-recalled-jeep-suvs/	CBS Local	t	d0zy9CY18QPmjMMGJy31zSSQwjYUM	sacramento.cbslocal.com	1405632760081
388281	Chrysler Can Fix Recalled SUVs Sooner Than Predicted	http://www.9and10news.com/story/26045258/chrysler-can-fix-recalled-suv-sooner-than-predicted	9\&10 News	t	d0zy9CY18QPmjMMGJy31zSSQwjYUM	www.9and10news.com	1405632760703
388282	Chrysler Will Finally, Eventually Get Around To Fixing Millions Of Jeeps Recalled  ...	http://consumerist.com/2014/07/17/chrysler-will-finally-eventually-get-around-to-fixing-millions-of-jeeps-recalled-in-2013/	The Consumerist	t	d0zy9CY18QPmjMMGJy31zSSQwjYUM	consumerist.com	1405632761287
388283	Chrysler Can Fix Recalled Jeeps Faster Than Expected	http://www.pddnet.com/news/2014/07/chrysler-can-fix-recalled-jeeps-faster-expected	Product Design \& Development	t	d0zy9CY18QPmjMMGJy31zSSQwjYUM	www.pddnet.com	1405632762055
388284	Chrysler could start fixing Jeeps by March; costs likely to reach $151M	http://www.leftlanenews.com/chrysler-could-start-fixing-jeeps-by-march-costs-likely-to-reach-151m.html	LeftLane News	t	d0zy9CY18QPmjMMGJy31zSSQwjYUM	www.leftlanenews.com	1405632762586
388285	Recalled Jeeps can be made safer by March, rather than by 2018: Chrysler	http://auto.economictimes.indiatimes.com/news/industry/recalled-jeeps-can-be-made-safer-by-march-rather-than-by-2018-chrysler/38559315	ET Auto	t	d0zy9CY18QPmjMMGJy31zSSQwjYUM	auto.economictimes.indiatimes.com	1405632763378
388286	Nation & World Briefs 07-17-14 Chrysler says recall of Jeeps can be done faster  ...	http://www.crescent-news.com/latest%20headlines/2014/07/17/nation-world-briefs-07-17-14-chrysler-says-recall-of-jeeps-can-be-done-faster-than	Defiance Crescent News \(subscription\)	t	d0zy9CY18QPmjMMGJy31zSSQwjYUM	www.crescent-news.com	1405632764122
388287	Chrysler accelerates parts production process to fix recalled Jeeps	http://newstonight.co.za/content/chrysler-accelerates-parts-production-process-fix-recalled-jeeps	News Tonight Africa	t	d0zy9CY18QPmjMMGJy31zSSQwjYUM	newstonight.co.za	1405632765003
388288	Chrysler tells government it can finish recall faster than safety agency has  ...	http://www.clickondetroit.com/consumer/automotive/chrysler-tells-government-it-can-finish-recall-faster-than-safety-agency-has-predicted/26992524	WDIV Detroit	t	d0zy9CY18QPmjMMGJy31zSSQwjYUM	www.clickondetroit.com	1405632765718
388289	Chrysler tells feds it can speed Jeep hitch recall	http://www.wcnc.com/news/consumer/Chrysler-tells-feds-it-can-speed-Jeep-hitch-recall-267477091.html	WCNC	t	d0zy9CY18QPmjMMGJy31zSSQwjYUM	www.wcnc.com	1405632767152
388290	Chrysler to fix Jeeps faster than predicted	http://www.krmg.com/news/news/local/chrysler-fix-jeeps-faster-predicted/nghDB/	KRMG	t	d0zy9CY18QPmjMMGJy31zSSQwjYUM	www.krmg.com	1405632767879
388291	Chrysler recall moves faster than expected	https://au.finance.yahoo.com/news/chrysler-recall-moves-faster-expected-031308849.html	Yahoo\!7 News	t	d0zy9CY18QPmjMMGJy31zSSQwjYUM	au.finance.yahoo.com	1405632768782
388292	Chrysler Expects to Have Recalled Jeeps Fixed Ahead of Schedule	http://www.wilx.com/home/headlines/Chrysler-Expects-to-Have-Recalled-Jeeps-Fixed-Ahead-of-Schedule-267437611.html	WILX-TV	t	d0zy9CY18QPmjMMGJy31zSSQwjYUM	www.wilx.com	1405632769358
388293	Fiat Chrysler Group recalls more than 30000 vehicles	http://www.drive.com.au/motor-news/fiat-chrysler-group-recalls-more-than-30000-vehicles-20140717-ztwn7.html	Drive	t	d0zy9CY18QPmjMMGJy31zSSQwjYUM	www.drive.com.au	1405632769835
388294	Chrysler to speed up fixes for Jeep SUV	http://www.detroitnews.com/article/20140716/AUTO0101/307160131/1361/Chrysler-to-speed-up-fixes-for-Jeep-SUV	The Detroit News	t	d0zy9CY18QPmjMMGJy31zSSQwjYUM	www.detroitnews.com	1405632770612
388295	Chrysler tells NHTSA it will have Jeep all necessary trailer hitches ready by March	http://www.freep.com/article/20140716/BUSINESS/307160190/Chrysler-NHTSA	Detroit Free Press	t	d0zy9CY18QPmjMMGJy31zSSQwjYUM	www.freep.com	1405632771348
388296	Chrysler tells NHTSA it will have all necessary trailer hitches by next March to  ...	http://www.freep.com/article/20140716/BUSINESS/307160190/Chrysler-tells-NHTSA-will-all-necessary-trailer-hitches-by-next-March-reinforce-Jeep-SUVs	Detroit Free Press	t	d0zy9CY18QPmjMMGJy31zSSQwjYUM	www.freep.com	1405632771661
388297	Chrysler responds to NHTSA, says supplier can make trailer hitches by March  ...	http://www.freep.com/article/20140716/BUSINESS0103/307160064/Chrysler-Jeep-recall-NHTSA-responds	Detroit Free Press	t	d0zy9CY18QPmjMMGJy31zSSQwjYUM	www.freep.com	1405632772005
388298	Chrysler answer due on Jeep recall's slow pace	http://archive.pnj.com/usatoday/article/12744885	Pensacola News Journal	t	d0zy9CY18QPmjMMGJy31zSSQwjYUM	archive.pnj.com	1405632772686
388299	Chrysler misses NHTSA deadline on Jeep trailer hitches	http://www.freep.com/article/20140716/BUSINESS/307160190/Chrysler-misses-NHTSA-deadline-Jeep-trailer-hitches	Detroit Free Press	t	d0zy9CY18QPmjMMGJy31zSSQwjYUM	www.freep.com	1405632773068
388300	Facebook Confirms Testing Buy Button In Ads	http://www.mediapost.com/publications/article/230260/facebook-confirms-testing-buy-button-in-ads.html	MediaPost Communications	t	dwfpkwSX04axh4MEzFEDakl9SULvM	www.mediapost.com	1405633107412
