76711	Natco Pharma slumps as US SC agrees to hear Teva appeal	http://www.business-standard.com/article/news-cm/natco-pharma-slumps-as-us-sc-agrees-to-hear-teva-appeal-114040100401_1.html	Business Standard	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	www.business-standard.com	1396366710660
76712	MARKET EYE -India's Natco slumps on Teva's Copaxone appeal	http://in.reuters.com/article/2014/04/01/idINL4N0MT1XJ20140401	Reuters India	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	in.reuters.com	1396366710887
76713	Natco Pharma shares plunge as US SC agrees to hear Teva appeal	http://www.financialexpress.com/news/natco-pharma-shares-plunge-as-u.s.-sc-agrees-to-hear-teva-appeal/1237327	Financial Express	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	www.financialexpress.com	1396366711080
76714	Supreme Court to hear Teva appeal	http://www.philly.com/philly/business/20140401_Supreme_Court_to_hear_Teva_appeal.html	Philly.com	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	www.philly.com	1396366711357
76715	Google Prepares for 2-for-1 Split; Teva Gets Okay from U.S. Supreme Court to  ...	http://www.marketwatch.com/story/google-prepares-for-2-for-1-split-teva-gets-okay-from-us-supreme-court-to-appeal-2014-04-01\?reflink=MW_news_stmp	MarketWatch	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	www.marketwatch.com	1396366711673
76716	Natco Pharma crashes 18% after court agrees to hear Teva's Copaxone appeal	http://profit.ndtv.com/news/market/article-natco-pharma-crashes-18-after-court-agrees-to-hear-tevas-copaxone-appeal-384348	NDTV	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	profit.ndtv.com	1396366711918
76717	Natco Pharma tanks as US court agrees to hear Teva's Copaxone appeal	http://www.business-standard.com/article/markets/natco-pharma-tanks-as-us-court-agrees-to-hear-teva-s-copaxone-appeal-114040100137_1.html	Business Standard	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	www.business-standard.com	1396366712128
76718	Natco Pharma tanks as US Supreme Court agrees to hear Teva's Copaxone  ...	http://www.business-standard.com/article/markets/natco-pharma-tanks-as-us-supreme-court-agrees-to-hear-teva-s-copaxone-appeal-114040100137_1.html	Business Standard	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	www.business-standard.com	1396366712588
76719	Supreme Court Grants Certiorari in Teva Pharmaceuticals v. Sandoz	http://www.patentdocs.org/2014/03/supreme-court-grants-certiorari-in-teva-pharmaceuticals-v-sandoz.html	Patent Docs	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	www.patentdocs.org	1396366712818
76720	Fed. Circ.'s Claim Construction Rule At Stake In Teva Case	http://www.law360.com/articles/523415/fed-circ-s-claim-construction-rule-at-stake-in-teva-case-	Law360 \(subscription\)	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	www.law360.com	1396366713040
76721	Supreme Court to hear Teva's Copaxone appeal	http://www.fiercepharma.com/story/supreme-court-hear-tevas-copaxone-appeal/2014-03-31	FiercePharma	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	www.fiercepharma.com	1396366713233
76722	Supreme Court to rule on patent appeals	http://jurist.org/paperchase/2014/03/supreme-court-to-rule-on-patent-appeals.php	JURIST	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	jurist.org	1396366713529
76723	Teva Gets US High Court Hearing on Generic Copaxone Delay (4)	http://www.businessweek.com/news/2014-03-31/teva-gets-u-dot-s-dot-supreme-court-hearing-on-generic-copaxone-delay	Businessweek	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	www.businessweek.com	1396366713705
76724	A Fight Over Generic Drugs Heads to the Supreme Court	http://blogs.wsj.com/corporate-intelligence/2014/03/31/a-fight-over-generic-drugs-heads-to-the-supreme-court/	Wall Street Journal \(blog\)	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	blogs.wsj.com	1396366713897
76725	US Supreme Court Agrees to Hear Teva Copaxone Appeal	http://jewishbusinessnews.com/2014/03/31/us-supreme-court-agrees-to-hear-teva-copaxone-appeal/	Jewish Business News	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	jewishbusinessnews.com	1396366714107
76726	Mylan Comments on US Supreme Court's Consideration of the Standard of  ...	http://www.providencejournal.com/business/press-releases/20140331-mylan-comments-on-u.s.-supreme-court-s-consideration-of-the-standard-of-review-of-patent-claim-construction.ece	The Providence Journal	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	www.providencejournal.com	1396366714324
76727	Mylan Inc.: Mylan Comments on U.S. Supreme Court's Consideration of the  ...	http://www.twst.com/update/48965-mylan-inc-mylan-comments-on-us-supreme-courts-consideration-of-the-standard-of-review-of-patent-claim-construction	The Wall Street Transcript	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	www.twst.com	1396366714594
76728	Analyst Offers Insight on Favorable FDA Ruling for Teva Pharma	http://www.benzinga.com/analyst-ratings/analyst-color/14/03/4433138/analyst-offers-insight-on-favorable-fda-ruling-for-teva-	Benzinga	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	www.benzinga.com	1396366714921
76729	Supreme Court Takes Up Teva Dispute	http://www.dddmag.com/news/2014/03/supreme-court-takes-teva-dispute	Drug Discovery \& Development	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	www.dddmag.com	1396366715128
76730	Mylan (MYL) Affirms FY14 EPS Outlook, Comments on Teva Patent Litigation  ...	http://www.streetinsider.com/Corporate+News/Mylan+(MYL)+Affirms+FY14+EPS+Outlook,+Comments+on+Teva+Patent+Litigation+Appeal/9333104.html	StreetInsider.com \(subscription\)	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	www.streetinsider.com	1396366715443
76731	Notable 52-Week Highs and Lows of the Day 03/31: (AA) (TEVA) (MDT) High  ...	http://www.streetinsider.com/Special+Reports/Notable+52-Week+Highs+and+Lows+of+the+Day+0331%3A+(AA)+(TEVA)+(MDT)+High%3B+(WHX)+(ZTS)+Low/9333090.html	StreetInsider.com \(subscription\)	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	www.streetinsider.com	1396366715845
76732	Momenta shares fall after Supreme Court decides to review generic drug case	http://www.bizjournals.com/boston/blog/bioflash/2014/03/momenta-shares-fall-after-supreme-court-decides-to.html	Boston Business Journal \(blog\)	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	www.bizjournals.com	1396366716094
76733	Legal Woes Piling Up for Teva Pharmaceutical Industries Ltd	http://www.fool.com/investing/general/2014/03/31/legal-woes-piling-up-for-teva-pharmaceutical-indus.aspx	Motley Fool	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	www.fool.com	1396366716293
76734	UPDATE 2-US justices agree to hear Teva's Copaxone appeal	http://in.reuters.com/article/2014/03/31/usa-court-teva-pharm-ind-idINL1N0MS10Q20140331	Reuters	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	in.reuters.com	1396366716530
76735	US justices agree to hear Teva's Copaxone appeal	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140331&amp;id=17481416	MSN Money	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	money.msn.com	1396366716723
76736	Teva Announces US Supreme Court Will Hear Its Appeal on COPAXONE® Patent	http://www.pharmiweb.com/pressreleases/pressrel.asp\?ROW_ID=87226	PharmiWeb.com \(press release\)	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	www.pharmiweb.com	1396366716919
76737	Why Teva's (TEVA) Stock Is Higher Today	http://www.thestreet.com/story/12573473/1/why-tevas-teva-stock-is-higher-today.html	TheStreet.com	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	www.thestreet.com	1396366717176
76738	Teva's Latest Victory in Effort to Protect Key Patents	http://247wallst.com/healthcare-business/2014/03/31/tevas-latest-victory-in-effort-to-protect-key-patents/	24\/7 Wall St.	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	247wallst.com	1396366717401
76739	Supreme Court to Hear Pharmaceutical Dispute	http://www.laboratoryequipment.com/news/2014/03/supreme-court-hear-pharmaceutical-dispute	Laboratory Equipment	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	www.laboratoryequipment.com	1396366717645
76740	Teva Announces US Supreme Court Will Hear Its Appeal on COPAXONE(R  ...	http://online.wsj.com/article/PR-CO-20140331-910272.html	Wall Street Journal	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	online.wsj.com	1396366717880
76741	Teva Pharma (TEVA) Affirms Copaxone Appeal Will be Heard by US Court of  ...	http://www.streetinsider.com/Corporate+News/Teva+Pharma+(TEVA)+Affirms+Copaxone+Appeal+Will+be+Heard+by+U.S.+Court+of+Appeals/9332253.html	StreetInsider.com \(subscription\)	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	www.streetinsider.com	1396366718207
76742	High Court Agrees To Hear Teva MS Drug Patent Suit	http://www.law360.com/ip/articles/523297/high-court-agrees-to-hear-teva-ms-drug-patent-suit	Law360 \(subscription\)	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	www.law360.com	1396366718381
76743	Supreme Court to decide patent dispute over multiple sclerosis treatment	http://www.greenfieldreporter.com/view/story/8618e6f382e347f5b2458b9bab2eaed3/US--Supreme-Court-Generic-Drug-Dispute	Greenfield Daily Reporter	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	www.greenfieldreporter.com	1396366718549
76744	Supreme Court to Consider De Novo Review of Claim Construction	http://patentlyo.com/patent/2014/03/supreme-consider-construction.html	Patently-O	b	dv2OydGhBNPpRLMsYz2i8k7VMbaeM	patentlyo.com	1396366718728
76745	Wall Street climbs to record after manufacturing data	http://economictimes.indiatimes.com/markets/global-markets/wall-street-climbs-to-record-after-manufacturing-data/articleshow/33087783.cms	Economic Times	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	economictimes.indiatimes.com	1396367562521
76746	Major Averages Move To The Upside, S&P 500 Hits Record High	http://www.rttnews.com/2295956/major-averages-move-to-the-upside-s-p-500-hits-record-high.aspx\?type=mu&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	www.rttnews.com	1396367562725
76747	Stock Market News for April 01, 2014 - Market News	http://www.nasdaq.com/article/stock-market-news-for-april-01-2014-market-news-cm340602	NASDAQ	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	www.nasdaq.com	1396367562928
76748	Wall Street opens up, S&P set for third straight advance	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140401&amp;id=17450802	MSN Money	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	money.msn.com	1396367563179
76749	S&P hits fresh high, TSX rises on upbeat economic data	http://business.financialpost.com/2014/04/01/tsx-higher-amid-fresh-economic-data/	Financial Post	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	business.financialpost.com	1396367563372
76750	Today's Dow Jones Industrial Average DJIA, Nasdaq, S&P 500 stock market  ...	http://www.learningandfinance.com/2014/04/01/todays-dow-jones-industrial-average-djia-nasdaq-sp-500-stock-market-news-review-april-1-2014-mid-day/	Learning and Finance	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	www.learningandfinance.com	1396367563691
76751	US STOCKS-Wall St climbs to record after manufacturing data	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140401&amp;id=17485645	MSN Money	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	money.msn.com	1396367563900
76752	S&P set for third straight advance as Wall Street opens up	http://www.buenosairesherald.com/article/155947/sp-set-for-third-straight-advance-as-wall-street-opens-up	Buenos Aires Herald	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	www.buenosairesherald.com	1396367564097
76753	Stock Market Breadth Continues to Wane and Warn	http://www.foxbusiness.com/markets/2014/03/31/stock-market-breadth-continues-to-wane-and-warn/	Fox Business	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	www.foxbusiness.com	1396367564304
76754	Early Strength On Wall Street Lifts S&P 500 To Record High - US Commentary	http://www.rttnews.com/2295962/early-strength-on-wall-street-lifts-s-p-500-to-record-high-u-s-commentary.aspx	RTT News	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	www.rttnews.com	1396367564488
76755	Stocks pare gains after S&P 500 briefly hits new intraday high	http://www.cnbc.com/id/101543645	CNBC.com	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	www.cnbc.com	1396367564727
76756	S&P 500 Strikes Fresh Record High	http://www.foxbusiness.com/markets/2014/04/01/wall-street-jumps-in-2q-debut/	Fox Business	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	www.foxbusiness.com	1396367564920
76757	Wall Street opens higher, S&P set for third straight advance	http://profit.ndtv.com/news/market/article-wall-street-opens-higher-s-p-set-for-third-straight-advance-384440	NDTV	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	profit.ndtv.com	1396367565110
76758	Star Performers of the 1st Quarter	http://www.zacks.com/stock/news/128308/star-performers-of-the-1st-quarter	Zacks.com	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	www.zacks.com	1396367565429
76759	US Stocks Rise on Economy Optimism on Factory Report	http://www.bloomberg.com/news/2014-04-01/u-s-index-futures-are-little-changed-before-factory-data.html	Bloomberg	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	www.bloomberg.com	1396367565826
76760	US STOCKS SNAPSHOT-Wall St opens up, S&P set for third straight advance	http://in.reuters.com/article/2014/04/01/markets-usa-stocks-open-idINZXN0R4Z0520140401	Reuters	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	in.reuters.com	1396367566027
76761	Wall St opens up, S&P set for third straight advance	http://in.reuters.com/article/2014/04/01/markets-usa-stocks-idINDEEA300AP20140401	Reuters India	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	in.reuters.com	1396367566221
76762	At the open: TSX, Wall St open higher	http://www.theglobeandmail.com/globe-investor/inside-the-market/market-updates/at-the-open-tsx-wall-st-open-higher/article17752794/	The Globe and Mail	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	www.theglobeandmail.com	1396367566397
76763	US Stocks Rise Ahead of ISM Data	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-497100/	Wall Street Journal	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	stream.wsj.com	1396367566761
76764	US Stocks Rise on Economy Optimism as Manufacturing Data Gains	http://www.businessweek.com/news/2014-04-01/u-dot-s-dot-stock-index-futures-are-little-changed-before-factory-data	Businessweek	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	www.businessweek.com	1396367566945
76765	Stocks rise on Yellen's view	http://www.jamestownsun.com/content/stocks-rise-yellens-view	Jamestown Sun	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	www.jamestownsun.com	1396367567140
76766	In Frozen First Quarter, Turnarounds Rather Than Momentum Brought Biggest  ...	http://www.forbes.com/sites/samanthasharf/2014/03/31/in-frozen-first-quarter-turnarounds-rather-than-momentum-brought-biggest-stock-swings/	Forbes	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	www.forbes.com	1396367567342
76767	Wall Street gets lift from Yellen remarks, tech rebound	http://www.brecorder.com/market-data/stocks-a-bonds/0/1168444/	Business Recorder	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	www.brecorder.com	1396367567560
76768	Stock Market News for April 01, 2014	http://www.zacks.com/stock/news/128299/stock-market-news-for-april-01-2014	Zacks.com	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	www.zacks.com	1396367567811
76769	US pre-open: Futures rise ahead of ISM manufacturing data	http://www.ifamagazine.com/news/us-pre-open-futures-rise-ahead-of-ism-manufacturing-data-296105	IFA Magazine	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	www.ifamagazine.com	1396367568122
76770	US STOCKS-Wall Street to open higher, manufacturing data on tap	http://in.reuters.com/article/2014/04/01/markets-usa-stocks-idINL1N0MT0HB20140401	Reuters	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	in.reuters.com	1396367568373
76771	Stock Futures Tick Up on Encouraging Factory Data	http://www.foxbusiness.com/markets/2014/04/01/stock-futures-tick-up-on-encouraging-factory-data/	Fox Business	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	www.foxbusiness.com	1396367568678
76772	Investors Flock to Healthcare Stocks	http://www.moneynews.com/investinganalysis/investors-healthcare-stocks-biotech/2014/03/31/id/562822/	Moneynews	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	www.moneynews.com	1396367568879
76773	Money Tuesday Morning Preview #Hounews	https://news92fm.com/425341/money-tuesday-morning-preview-hounews-5/	News 92 FM	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	news92fm.com	1396367569079
76774	What you need to know before markets open	http://business.financialpost.com/2014/04/01/what-you-need-to-know-before-markets-open-724/	Financial Post	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	business.financialpost.com	1396367569312
76775	Dow Jones Industrial Average Looks to Start the Second Quarter in the Green	http://www.schaeffersresearch.com/commentary/content/ezines/dow+jones+industrial+average+looks+to+start+the+second+quarter+in+the+green/openingview.aspx\?id=120442	Schaeffers Research	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	www.schaeffersresearch.com	1396367569515
76776	US STOCKS-Futures climb ahead of manufacturing data	http://in.reuters.com/article/2014/04/01/markets-usa-stocks-idINL1N0MT0GN20140401	Reuters	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	in.reuters.com	1396367569840
76777	Is The Nasdaq Bubble Beginning To Burst?	http://seekingalpha.com/article/2117313-is-the-nasdaq-bubble-beginning-to-burst	Seeking Alpha	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	seekingalpha.com	1396367570141
76778	US Stock Futures Signal Higher Open At Beginning Of Fresh Quarter; Data On  ...	http://www.ibtimes.com/us-stock-futures-signal-higher-open-beginning-fresh-quarter-data-factory-sector-construction-1565543	International Business Times	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	www.ibtimes.com	1396367570344
76779	Stock futures point higher on quarter's final day	http://seekingalpha.com/news/1651923-stock-futures-point-higher-on-quarters-final-day	Seeking Alpha	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	seekingalpha.com	1396367570802
76780	Update on the latest in business:	http://www.krgv.com/news/update-on-the-latest-in-business--676748	KRGV	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	www.krgv.com	1396367571196
76781	Overnight Markets: US stocks gain on Yellen's statement	http://www.citywire.co.uk/new-model-adviser/overnight-markets-us-stocks-gain-on-yellens-statement/a743995	Citywire.co.uk	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	www.citywire.co.uk	1396367571424
76782	The Single Most Important Chart for Long-Term Investors	http://investorplace.com/2014/04/daily-stock-market-news-spx-17-month-ma-chart-buy-hold/	Investorplace.com	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	investorplace.com	1396367571665
76783	Wall Street rises on Yellen's view	http://www.iol.co.za/business/international/wall-street-rises-on-yellen-s-view-1.1669007	Independent Online	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	www.iol.co.za	1396367571892
76784	Wall St rises on Yellen's view; S&P scores modest Q1 gain	http://www.business-standard.com/article/international/wall-st-rises-on-yellen-s-view-s-p-scores-modest-q1-gain-114040100062_1.html	Business Standard	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	www.business-standard.com	1396367572144
76785	Markets open firm ahead of RBI policy; TCS, RIL gain	http://www.business-standard.com/article/markets/markets-open-firm-bluchips-gain-114040100133_1.html	Business Standard	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	www.business-standard.com	1396367572445
76786	Wall Street rallies on Yellen's remarks	http://english.eastday.com/e/140401/u1a8010351.html	EastDay.com	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	english.eastday.com	1396367572765
76787	India Morning Call-Global Markets	http://af.reuters.com/article/metalsNews/idAFL4N0MT0RG20140401	Reuters Africa	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	af.reuters.com	1396367573079
76788	Wall St rises on Yellen's view	http://www.nst.com.my/business/latest/wall-st-rises-on-yellen-s-view-1.543325	New Straits Times	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	www.nst.com.my	1396367573280
76789	Yellen lifts Wall Street; S&P up for month, quarter	http://www.moneycontrol.com/news/international-markets/yellen-lifts-wall-street-spfor-month-quarter_1061670.html	Moneycontrol.com	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	www.moneycontrol.com	1396367573529
76790	Wall Street rises on Yellen's view; S&P scores modest Q1 gain	http://profit.ndtv.com/news/market/article-wall-street-rises-on-yellens-view-s-p-scores-modest-q1-gain-384334	NDTV	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	profit.ndtv.com	1396367573763
76791	New York Report: First quarter gains for S&P and Nasdaq	http://www.cityam.com/article/1396311970/new-york-report-first-quarter-gains-sp-and-nasdaq	CITY A.M.	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	www.cityam.com	1396367574308
76792	The Overnight Report: Bring Out The Mannequins	http://finance.ninemsn.com.au/newscolumnists/greg/8823203/the-overnight-report-bring-out-the-mannequins	Ninemsn	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	finance.ninemsn.com.au	1396367574601
76793	Stocks Close Higher; Food, Transportation Stocks Rally	http://news.investors.com/investing-stock-market-today/033114-695298-stock-market-closes-higher.htm	Investor's Business Daily	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	news.investors.com	1396367574877
76794	End of the Bull Market in Sight?	http://www.wallstreetsectorselector.com/2014/03/end-bull-market-sight/	Wall Street Sector Selector	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	www.wallstreetsectorselector.com	1396367575240
76795	US stocks end choppy quarter on a high note	http://money.cnn.com/2014/03/31/investing/stocks-markets/	CNNMoney	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	money.cnn.com	1396367575480
76796	S&P 500 Scores Modest Gain for Quarter with Yellen's Help	http://www.moneynews.com/Markets/S-P-500-Quarter-Yellen/2014/03/31/id/562840/	Moneynews	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	www.moneynews.com	1396367575805
76797	US stocks: Wall St rises on Yellen's view; S&P scores modest Q1 gain	http://www.businesstimes.com.sg/breaking-news/stock-markets/us-stocks-wall-st-rises-yellens-view-sp-scores-modest-q1-gain-20140401	Business Times \(subscription\)	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	www.businesstimes.com.sg	1396367576018
76798	Stocks Hold Gains After Yellen Comments; Biotechs Bounce	http://news.investors.com/investing-stock-market-today/033114-695249-biotechs-rebound-after-recent-weakness.htm	Investor's Business Daily	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	news.investors.com	1396367576294
76799	MARKET SNAPSHOT: US Stocks Rise; S&P 500, Nasdaq Notch Quarterly Gains	http://english.capital.gr/News.asp\?id=1985249	Capital.gr \(press release\)	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	english.capital.gr	1396367576512
76800	S&P 500 Logs Fifth-Straight Quarterly Advance	http://www.foxbusiness.com/markets/2014/03/31/sp-500-logs-fifth-straight-quarterly-advance/	Fox Business	b	dHZ3LZNOcUV9UuMpFiuuOIMQ9urtM	www.foxbusiness.com	1396367576741
