324918	Beyonc&#233; and Jay Z Finally Reveal Wedding Video	http://www.elle.com/news/culture/beyonce-jay-z-on-the-run-wedding-video	Elle	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.elle.com	1403868873601
324919	6 hours ago • By MESFIN FEKADU and NEKESA MUMBI MOODY	http://www.gazettetimes.com/entertainment/music/jay-z-s-touring-blueprint-rapper-co-headlines/article_0ec2da23-f57e-57f7-bd29-fc211d5a25f2.html	Corvallis Gazette Times	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.gazettetimes.com	1403868873887
324920	2 hours ago • By MESFIN FEKADU and NEKESA MUMBI MOODY	http://www.gazettetimes.com/entertainment/music/jay-z-s-touring-blueprint-rapper-co-headlines/article_0ec2da23-f57e-57f7-bd29-fc211d5a25f2.html\?comment_form=true	Corvallis Gazette Times	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.gazettetimes.com	1403868874372
324921	Beyoncé and Jay-Z's Tour Kicks Off With Footage From Their Wedding	http://jezebel.com/beyonce-and-jay-zs-tour-kicks-off-with-footage-from-the-1596374234	Jezebel	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	jezebel.com	1403868874724
324922	Beyonce and Jay-Z 'On the Run' Tour begins	http://www.examiner.com/article/beyonce-and-jay-z-on-the-run-tour-begins	Examiner.com	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.examiner.com	1403868874993
324923	12 hours ago • By MESFIN FEKADU and NEKESA MUMBI MOODY	http://www.pantagraph.com/entertainment/jay-z-s-touring-blueprint-rapper-co-headlines/article_e809abfa-1c45-5d0e-98ee-d07ccaf74417.html	Bloomington Pantagraph	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.pantagraph.com	1403868875516
324924	Beyonce And Jay Z Share New Home Movies Of Blue Ivy On Tour: Watch	http://www.mtv.com/news/1855259/beyonce-jay-z-on-the-run-tour-blue-ivy-videos/	MTV.com	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.mtv.com	1403868875804
324925	Beyoncé and Jay Z Showed a Video From Their Secret Wedding Last Night	http://time.com/2927114/beyonce-jay-z-wedding-video/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Fmostemailed+(TIME%3A+Most+Emailed+Story+of+the+Day)	TIME	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	time.com	1403868876027
324926	Beyoncé and Jay-Z Kick Off 'On The Run' Tour In Miami	http://www.inquisitr.com/1319928/beyonce-and-jay-z-tour/	The Inquisitr	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.inquisitr.com	1403868876548
324927	5 super hot pics of music's super hot couple Beyoncé and Jay Z	http://www.channel24.co.za/Music/News/5-super-hot-pics-of-musics-super-hot-couple-Beyonce-and-Jay-Z-20140626	Channel 24	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.channel24.co.za	1403868876761
324928	America's Most Wanted: Jay Z & Beyonce Kick Off Their Epic “On The Run” Tour  ...	http://globalgrind.com/2014/06/26/jay-z-beyonce-kick-off-on-the-run-tour-in-miami-video-x-photos/	Global Grind	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	globalgrind.com	1403868877045
324929	Beyoncé and Jay Z Share Wedding Video for the First Time!	http://www.extratv.com/2014/06/26/beyonce-and-jay-z-share-wedding-video-for-the-first-time/	Extra	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.extratv.com	1403868877467
324930	Beyonce And Jay-Z Are Showing Footage From Their Secret Wedding During  ...	http://www.crushable.com/2014/06/26/entertainment/beyonce-jay-z-wedding-footage-secret-2008-on-the-run/	Crushable	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.crushable.com	1403868877690
324931	59 minutes ago • By MESFIN FEKADU and NEKESA MUMBI MOODY	http://poststar.com/entertainment/national/jay-z-s-touring-blueprint-rapper-co-headlines/article_8857b53e-7c18-500f-a7f8-e8ffee3bb02f.html\?comment_form=true	Glens Falls Post-Star	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	poststar.com	1403868877920
324932	Beyoncé flaunts MAJOR butt in skimpy see-through leotard at On The Run Tour  ...	http://www.irishmirror.ie/showbiz/celebrity-news/beyonc-flaunts-major-butt-skimpy-3768845	Irish Mirror	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.irishmirror.ie	1403868878263
324933	Beyonce And Jay Z Open On The Run Tour With Impressive 42-Song Set	http://www.huffingtonpost.com/2014/06/26/beyonce-jay-z-on-the-run-opening_n_5532921.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.huffingtonpost.com	1403868878617
324934	Beyonce, Jay Z Perform "'03 Bonnie and Clyde" in Miami to Kick Off On the Run  ...	http://www.usmagazine.com/entertainment/news/beyonce-jay-z-perform-03-bonnie-and-clyde-in-miami-on-the-run-tour-2014266	Us Magazine	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.usmagazine.com	1403868879513
324935	By: MESFIN FEKADU NEKESA MUMBI MOODY	http://www.whec.com/article/stories/S3486511.shtml\?cat=10075	News 10NBC	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.whec.com	1403868879729
324936	Beyonce Knowles shows her shapely buttocks in a revealing outfit (see pics)	http://www.indiatvnews.com/entertainment/hollywood/beyonce-knowles-shows-butts-while-performing-8254.html	indiatvnews.com	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.indiatvnews.com	1403868879981
324937	Beyonce - Beyonce unveils wedding video	http://www.contactmusic.com/story/beyonce-unveils-wedding-video_4260261	Contactmusic.com	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.contactmusic.com	1403868880473
324938	Beyonce and Jay Z Get Hot and Heavy in First 'On the Run' Show in Florida	http://www.celebuzz.com/2014-06-26/beyonce-and-jay-z-get-hot-and-heavy-in-first-on-the-run-show-in-florida/	Celebuzz	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.celebuzz.com	1403868880702
324939	DETAILS: Beyonce & Jay-Z Kick Off 'On The Run' Tour In Miami	http://cocoafab.com/details-beyonce-jay-z-kick-off-on-the-run-tour-in-miami/	Cocoafab	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	cocoafab.com	1403868880986
324940	Watch Beyonce and Jay Z Play ''03 Bonnie and Clyde' for 'On the Run' Kick-Off	http://www.spin.com/articles/beyonce-jay-z-on-the-run-tour-video/	SPIN	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.spin.com	1403868881431
324941	Beyoncé & Jay Z Kick Off Their 'On The Run' Tour With 42-Song Setlist	http://923amp.cbslocal.com/2014/06/26/beyonce-jay-z-kick-off-their-on-the-run-tour-with-42-song-setlist/	New York's 92.3 NOW	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	923amp.cbslocal.com	1403868881841
324942	Beyonce, Jay Z 'On The Run' Tour Cheating Scandal & Divorce RUMORS  ...	http://www.mstarz.com/articles/32644/20140626/beyonce-jay-z-run-tour-cheating-scandal-divorce-rumors-intimate-wedding-videos-marital-problems.htm	Mstarz	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.mstarz.com	1403868882071
324943	Question of the Day	http://www.washingtontimes.com/news/2014/jun/26/jay-zs-touring-blueprint-rapper-co-headlines/\?utm_source=RSS_Feed&amp;utm_medium=RSS	Washington Times	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.washingtontimes.com	1403868882273
324944	By: Mesfin Fekadu And Nekesa Mumbi Moody, The Associated Press	http://www.brandonsun.com/entertainment/breaking-news/jay-zs-touring-blueprint-rapper-co-headlines-with-beyonce-eminem-justin-timberlake-more-264726901.html\?thx=y	Brandon Sun	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.brandonsun.com	1403868882487
324945	Article by: MESFIN FEKADU , Associated Press	http://www.startribune.com/lifestyle/travel/264727131.html	Minneapolis Star Tribune	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.startribune.com	1403868882785
324946	Source: Latest News	http://ktar.com/41/1745266/Jay-Zs-touring-blueprint-Rapper-coheadlines	KTAR.com	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	ktar.com	1403868883113
324947	Photo By Matt Sayles/Matt Sayles/Invision/AP	http://www.mysanantonio.com/entertainment/article/Jay-Z-s-touring-blueprint-Rapper-co-headlines-5581215.php	mySanAntonio.com	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.mysanantonio.com	1403868883332
324948	Beyonce, Jay Z Reveal Wedding Video at 'On The Run' Kickoff Show (VIDEO)	http://www.christianpost.com/news/beyonce-jay-z-reveal-wedding-video-at-on-the-run-kickoff-show-video-122265/	Christian Post	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.christianpost.com	1403868883671
324949	DailyDish: Beyonce, Jay Z share wedding video at 'On the Run' opener	http://entertainthis.usatoday.com/2014/06/26/beyonce-jay-z-share-wedding-video-at-on-the-run-opener/	USA TODAY	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	entertainthis.usatoday.com	1403868884036
324950	Beyoncé and Jay-Z kick off their tour in Miami	http://music.uk.msn.com/features/beyonc%C3%A9-and-jay-z-kick-off-their-tour-in-miami-2	MSN UK	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	music.uk.msn.com	1403868884364
324951	Beyoncé's New Tour Costumes Are More Epic Than Her Last	http://www.look.co.uk/node/124683	LOOK	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.look.co.uk	1403868885059
324952	Beyoncé & Jay Z Kick Off “On The Run” Tour – Photos	http://www.bellanaija.com/2014/06/26/beyonce-jay-z-kick-off-on-the-run-tour-photos/	Bella Naija	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.bellanaija.com	1403868885325
324953	Beyonce and Jay Z divorce rumors: More shocking cheating rumors	http://www.examiner.com/article/beyonce-and-jay-z-divorce-rumors-more-shocking-cheating-rumors\?cid=rss	Examiner.com	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.examiner.com	1403868885663
324954	Jay Z and Beyonce 'Attending Couples Therapy on Advice of Gwyneth Paltrow'	https://uk.news.yahoo.com/jay-z-beyonce-attending-couples-therapy-advice-gwyneth-123824605.html	Yahoo News UK	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	uk.news.yahoo.com	1403868886113
324955	Beyoncé and Jay-Z hire biggest ever security team for tour	http://www.list.co.uk/article/61971-beyonce-and-jay-z-hire-biggest-ever-security-team-for-tour/	The List	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.list.co.uk	1403868886373
324956	North Korea: Franco-Rogen movie is 'undisguised terrorism'	http://www.11alive.com/story/news/nation/2014/06/26/north-korea-the-interview-reaction/11424165/	WXIA-TV	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.11alive.com	1403869887038
324957	Developing N.Korea-Japan relations	http://www.arirang.co.kr/News/News_View.asp\?nseq=164603&amp;category=2	Arirang News	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.arirang.co.kr	1403869887535
324958	James Franco and Seth Rogen star in an 'act of war'?; Will Ferrell crashes US  ...	http://hamptonroads.com/2014/06/james-franco-and-seth-rogen-star-act-war-will-ferrell-crashes-us-soccer-party-brazil	The Virginian-Pilot	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	hamptonroads.com	1403869887933
324959	North Korea: Seth Rogen Movie 'The Interview' Is An Act Of War	http://www.neontommy.com/news/2014/06/north-korea-seth-rogen-movie-interview-act-war	Neon Tommy	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.neontommy.com	1403869888412
324960	Close Kim Jong-un Aide Visits China	http://english.chosun.com/site/data/html_dir/2014/06/27/2014062702603.html	The Chosun Ilbo	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	english.chosun.com	1403869888703
324961	War movie? North Korea threatens combat over film	http://www.enidnews.com/opinion/x1760114977/War-movie-North-Korea-threatens-combat-over-film	Enid News \& Eagle	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.enidnews.com	1403869888979
324962	Aide to N. Korean leader visited Beijing this month: school	http://english.yonhapnews.co.kr/northkorea/2014/06/27/81/0401000000AEN20140627003700315F.html	Yonhap News	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	english.yonhapnews.co.kr	1403869889229
324963	Not amused by Seth Rogen movie, Kim Jong-un vows 'all out war'	http://www.alaskadispatch.com/article/20140626/not-amused-seth-rogen-movie-kim-jong-un-vows-all-out-war	Alaska Dispatch	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.alaskadispatch.com	1403869889617
324964	North Korea: New Seth Rogen movie an 'act of war'	http://seattletimes.com/html/nationworld/2023927954_apxnkoreatheinterview.html	The Seattle Times	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	seattletimes.com	1403869889913
324965	US casts doubt on N. Korean missile claim	http://www.kspr.com/news/nationworld/U-S-casts-doubt-on-N-Korean-missile-claim/21051646_26685404	KSPR	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.kspr.com	1403869890283
324966	N. Korea terms film on its leader 'an act of war'	http://www.dawn.com/news/1115327/n-korea-terms-film-on-its-leader-an-act-of-war	DAWN.com	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.dawn.com	1403869890559
324967	Nth Korea declares war on Seth Rogan	http://www.skynews.com.au/news/showbiz/movies/2014/06/27/nth-korea-declares-war-on-seth-rogan.html	Sky News Australia	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.skynews.com.au	1403869890868
324968	North Korea threatens to 'mercilessly destroy' those associated with US film	http://www.irishtimes.com/news/world/asia-pacific/north-korea-threatens-to-mercilessly-destroy-those-associated-with-us-film-1.1846487	Irish Times	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.irishtimes.com	1403869891213
324969	US Analysts Debate Meaning of Frequent Military Changes in N. Korea	http://www.voanews.com/content/us-analysts-debate-meaning-of-frequent-military-changes-in-n-korea-/1945947.html	Voice of America	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.voanews.com	1403869891487
324970	Rogen scared of NKorean threat?	http://www.3news.co.nz/Seth-Rogen-laughs-off-North-Korean-threat-over-The-Interview/tabid/418/articleID/350409/Default.aspx	3News NZ	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.3news.co.nz	1403869891775
324971	Seth Rogen laughs off North Korea's threats	http://www.nhregister.com/arts-and-entertainment/20140626/seth-rogen-laughs-off-north-koreas-threats	New Haven Register	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.nhregister.com	1403869892149
324972	North Korea: James Franco, Seth Rogen movie is 'undisguised terrorism'	http://www.wptv.com/news/local-news/water-cooler/north-korea-james-franco-seth-rogen-movie-is-undisguised-terrorism	WPTV	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.wptv.com	1403869892420
324973	With 'The Interview' controversy brewing, North Korea tests missiles	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-north-korea-tests-the-interview-20140626-story.html	Los Angeles Times	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.latimes.com	1403869892740
324974	Kim Jong-Rewrite: North Korea Upset With Hollywood	http://live.wsj.com/video/kim-jong-rewrite-north-korea-upset-with-hollywood/5320393F-7898-4089-ADD2-4B9D3B08863E.html	Wall Street Journal	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	live.wsj.com	1403869893009
324975	North Korea calls Seth Rogen movie an 'act of war'	http://www.tulsaworld.com/scene/movienews/north-korea-calls-seth-rogen-movie-an-act-of-war/article_7fdc8e59-ce03-509a-9823-1487d9ce9795.html	Tulsa World	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.tulsaworld.com	1403869893368
324976	North Korea Threatens War Again Over 'The Interview'	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3644908385001	First Coast News	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	archive.firstcoastnews.com	1403869893658
324977	North Korea warns of 'merciless' measures over movie mocking its leader	http://www.telegram.com/article/20140626/NEWS/306269633/1312	Worcester Telegram	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.telegram.com	1403869894037
324978	New Seth Rogen film called an 'act of war' by North Korea	http://www.examiner.com/article/new-seth-rogen-film-called-an-act-of-war-by-north-korea	Examiner.com	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.examiner.com	1403869894471
324979	North Korea Threatens War Over New Seth Rogen Comedy	http://www.ktoo.org/2014/06/26/north-korea-threatens-war-new-seth-rogen-comedy/	Ktoo	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.ktoo.org	1403869894728
324980	North Korea considers release of American comedy as act of war	http://voiceofrussia.com/2014_06_27/North-Korea-considers-release-of-American-comedy-as-act-of-war-2024/	The Voice of Russia	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	voiceofrussia.com	1403869895024
324981	Kim Jong-Un not laughing over Seth Rogen, James Franco comedy	http://www.wthr.com/story/25881360/2014/06/26/kim-jong-un-not-laughing-over-seth-rogen-james-franco-comedy	WTHR	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.wthr.com	1403869895424
324982	Keating: Getting a rise out of North Korea's Kim	http://www.newsday.com/opinion/oped/getting-a-rise-out-of-north-korea-s-kim-keating-1.8581394	Newsday	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.newsday.com	1403869895788
324983	North Korea Threatens Retaliation Over US Film 'The Interview.'	http://www.minews26.com/content/\?p=32078	MI News 26	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.minews26.com	1403869896184
324984	North Korea's take on new US movie: "Act of war"	http://www.clintonherald.com/topnews/x1760114694/North-Koreas-take-on-new-US-movie-Act-of-war	Clinton Herald	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.clintonherald.com	1403869896458
324985	Seth Rogen and James Franco's new movie has North Korea ready to pull the  ...	http://bgr.com/2014/06/26/north-korea-vs-james-franco-seth-rogen/	BGR	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	bgr.com	1403869896690
324986	N Korea slams US film on Kim assassination	http://mwcnews.net/news/asia-pacfic/42356-kim-assassination.html	MWC News	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	mwcnews.net	1403869897181
324987	Seth Rogen faces 'merciless' retaliation from N. Korea	http://wina.com/news/030030-seth-rogen-faces-merciless-retaliation-from-n-korea/	WINA AM 1070	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	wina.com	1403869897793
324988	Seth Rogen laughs off North Korean threat over new movie	http://www.wtva.com/entertainment/story/Seth-Rogen-laughs-off-North-Korean-threat-over-new/dnDfZ-Z-2kGUc4J46d5VUQ.cspx	WTVA	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.wtva.com	1403869898022
324989	Seth Rogen vs. North Korea	http://www.meridianbooster.com/2014/06/26/seth-rogen-vs-north-korea	Meridian Booster	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.meridianbooster.com	1403869898268
324990	Did North Korea Launch Three Missiles Because of Seth Rogen?	http://splitsider.com/2014/06/did-north-korea-launch-three-missiles-because-of-seth-rogen/	Splitsider	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	splitsider.com	1403869898547
324991	North Korea threatens war over new James Franco and Seth Rogen film	http://newsfixnow.com/2014/06/26/north-korea-threatens-war-over-new-james-franco-and-seth-rogen-film/	CW39 NewsFix	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	newsfixnow.com	1403869898761
324992	Offended by Seth Rogen? Well, Kim Jong-un, How Do You Like This?	http://mashable.com/2014/06/26/5-north-korea-parody-videos/	Mashable	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	mashable.com	1403869899237
324993	Seth Rogen Responds to North Korea's "Act of War" Accusation	http://www.pastemagazine.com/articles/2014/06/seth-rogen-responds-to-north-koreas-act-of-war-acc.html	Paste Magazine	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.pastemagazine.com	1403869899439
324994	Kim Jong-un comedy an 'act of war'	http://www.thedailystar.net/kim-jong-un-comedy-an-act-of-war-30572	The Daily Star	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.thedailystar.net	1403869899669
324995	North Korea Threatens 'Merciless' Retaliation on US Over Seth Rogen Film	https://uk.movies.yahoo.com/north-korea-blasts-seth-rogen-james-francos-interview-154500532.html	Yahoo Movies UK	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	uk.movies.yahoo.com	1403869899967
324996	'The Interview' Star Seth Rogen Responds To North Korean Controversy (VIDEO)	http://www.beautyworldnews.com/articles/10087/20140626/the-interview-star-seth-rogen-responds-to-north-korean-controversy-video.htm	Beauty World News	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.beautyworldnews.com	1403869900369
324997	Seth Rogen in political row over North Korea film	http://blog.chron.com/celebritybuzz/2014/06/seth-rogen-in-political-row-over-north-korea-film/	Chron.com \(blog\)	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	blog.chron.com	1403869900645
324998	Did Seth Rogen just start World War III?	http://www.hypable.com/2014/06/26/did-seth-rogen-just-start-world-war-iii/	Hypable	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.hypable.com	1403869900978
324999	North Korea Threatens War With US Over Seth Rogen's New Film, “the Interview”	http://jewishbusinessnews.com/2014/06/26/north-korea-threatens-war-with-us-over-seth-rogens-new-film-the-interview/	Jewish Business News	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	jewishbusinessnews.com	1403869901268
325000	Will North Korea consider this blog an “act of war”?	http://blogs.tribune.com.pk/story/22985/will-north-korea-consider-this-blog-an-act-of-war/	The Express Tribune \(blog\)	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	blogs.tribune.com.pk	1403869901953
