307729	SNC-Lavalin to buy UK-based Kentz for $2.1B	http://www.kelownadailycourier.ca/business_news/national_business/article_582ec628-1c54-5380-a109-c26575616f7f.html	The Daily Courier \(subscription\)	b	dyMWmb-ePl4MeJMlCH9c8M2OPqSHM	www.kelownadailycourier.ca	1403538621946
307730	SNC's oil and gas offerings boosted by £1.16bn Kentz deal	http://eandt.theiet.org/news/2014/jun/kentz-takeover.cfm	E\&T magazine	b	dyMWmb-ePl4MeJMlCH9c8M2OPqSHM	eandt.theiet.org	1403538622418
307731	SNC Lavalin to buy UK engineering firm for $2.1 billion	http://www.thestar.com/business/2014/06/23/snc_lavalin_to_buy_uk_engineering_firm_for_21_billion.html	Toronto Star	b	dyMWmb-ePl4MeJMlCH9c8M2OPqSHM	www.thestar.com	1403538622704
307732	Canada's SNC-Lavalin To Buy UK's Kentz For $2B	http://www.rigzone.com/news/oil_gas/a/133681/Canadas_SNCLavalin_to_Buy_UKs_Kentz_for_2B	Rigzone	b	dyMWmb-ePl4MeJMlCH9c8M2OPqSHM	www.rigzone.com	1403538622972
307733	Sector movers: Kentz takeover sparks oil services stocks	https://uk.finance.yahoo.com/news/sector-movers-kentz-takeover-sparks-142000296.html	Yahoo Finance UK	b	dyMWmb-ePl4MeJMlCH9c8M2OPqSHM	uk.finance.yahoo.com	1403538623348
307734	Canadian Stocks Fluctuate as HudBay Drops, BlackBerry Up	http://www.bloomberg.com/news/2014-06-23/canadian-stocks-fluctuate-as-hudbay-drops-blackberry-up.html	Bloomberg	b	dyMWmb-ePl4MeJMlCH9c8M2OPqSHM	www.bloomberg.com	1403538623807
307735	SNC-Lavalin to acquire Kentz	http://www.lngindustry.com/news/liquid-natural-gas/articles/SNC-Lavalin_to_acquire_Kentz_828.aspx	LNG Industry	b	dyMWmb-ePl4MeJMlCH9c8M2OPqSHM	www.lngindustry.com	1403538624031
307736	UPDATE 3-Canada's SNC-Lavalin to buy UK's Kentz for $2 billion	http://www.reuters.com/article/2014/06/23/kentzcorp-offer-idUSL4N0P42U320140623	Reuters	b	dyMWmb-ePl4MeJMlCH9c8M2OPqSHM	www.reuters.com	1403538624364
307737	Canada's SNC-Lavalin to buy UK's Kentz for $2 billion	https://uk.finance.yahoo.com/news/canadas-snc-lavalin-buy-uks-113212776.html	Yahoo Finance UK	b	dyMWmb-ePl4MeJMlCH9c8M2OPqSHM	uk.finance.yahoo.com	1403538624573
307738	SNC-Lavalin to Acquire Kentz Corporation Limited, a Leading Oil & Gas  ...	http://www.prnewswire.co.uk/news-releases/snc-lavalin-to-acquire-kentz-corporation-limited-a-leading-oil--gas-services-company-with-a-global-presence-264238491.html	PR Newswire UK \(press release\)	b	dyMWmb-ePl4MeJMlCH9c8M2OPqSHM	www.prnewswire.co.uk	1403538624821
307739	Tipperary-based Kentz sold to Canada's SNC-Lavalin for $2bn	http://www.independent.ie/business/irish/tipperarybased-kentz-sold-to-canadas-snclavalin-for-2bn-30376576.html	Irish Independent	b	dyMWmb-ePl4MeJMlCH9c8M2OPqSHM	www.independent.ie	1403538625038
307740	Oil engineer Kentz bows to Canada bid from SNC Lavalin	http://www.standard.co.uk/business/business-news/oil-engineer-kentz-bows-to-canada-bid-from-snc-lavalin-9557167.html	Evening Standard	b	dyMWmb-ePl4MeJMlCH9c8M2OPqSHM	www.standard.co.uk	1403538625355
307741	SNC-Lavalin to buy U.K.'s Kentz for C$2.11 bln	http://www.proactiveinvestors.com/companies/news/54933/snc-lavalin-to-buy-uks-kentz-for-c211-bln-54933.html	Proactive Investors USA \& Canada	b	dyMWmb-ePl4MeJMlCH9c8M2OPqSHM	www.proactiveinvestors.com	1403538625622
307742	Canada Stocks to Watch: SNC-Lavalin, Lululemon, Aecon and more	http://blogs.wsj.com/canadarealtime/2014/06/23/canada-stocks-to-watch-snc-lavalin-lululemon-aecon-and-more/	Wall Street Journal \(blog\)	b	dyMWmb-ePl4MeJMlCH9c8M2OPqSHM	blogs.wsj.com	1403538625876
307743	Tipperary engineering firm Kentz to be sold for £1.2bn	http://www.constructionenquirer.com/2014/06/23/tipperary-engineering-firm-kentz-to-be-sold-for-1-2bn/	Construction Enquirer	b	dyMWmb-ePl4MeJMlCH9c8M2OPqSHM	www.constructionenquirer.com	1403538626123
307744	SNC-Lavalin buys UK-based oil and gas services firm for $2.1B	http://www.canadianmanufacturing.com/operations/snc-lavalin-buys-u-k-based-oil-gas-services-firm-2-1b-138539/	CanadianManufacturing.com	b	dyMWmb-ePl4MeJMlCH9c8M2OPqSHM	www.canadianmanufacturing.com	1403538626420
307745	SNC bids to transform itself with $2B Kentz takeover	http://www.bnn.ca/News/2014/6/23/SNC-Lavalin-to-buy-UK-energy-services-provider-Kentz-for-2B.aspx	bnn.ca	b	dyMWmb-ePl4MeJMlCH9c8M2OPqSHM	www.bnn.ca	1403538626638
307746	SNC-Lavalin to acquire UK engineering firm Kentz Corp	http://www.cbc.ca/news/canada/montreal/snc-lavalin-to-acquire-u-k-engineering-firm-kentz-corp-1.2684288	CBC.ca	b	dyMWmb-ePl4MeJMlCH9c8M2OPqSHM	www.cbc.ca	1403538626897
307747	SNC-Lavalin Buys Kentz In $2.1-Billion Deal	http://www.huffingtonpost.ca/2014/06/23/snc-lavalin-kentz_n_5521243.html\?utm_hp_ref=canada-business	Huffington Post Canada	b	dyMWmb-ePl4MeJMlCH9c8M2OPqSHM	www.huffingtonpost.ca	1403538627229
307748	SNC-Lavalin to acquire Kentz Corp. Ltd. for $2.1B	http://www.ctvnews.ca/business/snc-lavalin-to-acquire-kentz-corp-ltd-for-2-1b-1.1881497	CTV News	b	dyMWmb-ePl4MeJMlCH9c8M2OPqSHM	www.ctvnews.ca	1403538627535
307749	Canada's SNC-Lavalin To Buy UK-based Kentz For C$2.1 Bln - Update	http://www.nasdaq.com/article/canadas-snclavalin-to-buy-ukbased-kentz-for-c21-bln--update-20140623-00390	NASDAQ	b	dyMWmb-ePl4MeJMlCH9c8M2OPqSHM	www.nasdaq.com	1403538627827
307750	SNC-Lavalin to Buy Kentz for $1.97 Billion for Oil, Gas	http://www.businessweek.com/news/2014-06-23/snc-lavalin-to-acquire-kentz-for-1-dot-97-billion-to-expand-in-oil	Businessweek	b	dyMWmb-ePl4MeJMlCH9c8M2OPqSHM	www.businessweek.com	1403538628101
307751	SNC-Lavalin to acquire UK-based Kentz	http://www.stockhouse.com/news/bulletins/2014/06/23/sno-acquire-u-k-based-kentz	Stockhouse	b	dyMWmb-ePl4MeJMlCH9c8M2OPqSHM	www.stockhouse.com	1403538628413
307752	Lavalin to acquire UK-based engineering firm Kentz Corp. Ltd.	http://montreal.ctvnews.ca/lavalin-to-acquire-u-k-based-engineering-firm-kentz-corp-ltd-1.1881465	CTV News	b	dyMWmb-ePl4MeJMlCH9c8M2OPqSHM	montreal.ctvnews.ca	1403538628645
307753	SNC - Lavalin Group Acquisition Conference Call At 8:00 AM ET	http://www.nasdaq.com/article/snc--lavalin-group-acquisition-conference-call-at-800-am-et-20140623-00221	NASDAQ	b	dyMWmb-ePl4MeJMlCH9c8M2OPqSHM	www.nasdaq.com	1403538628925
307754	SNC-Lavalin to buy Kentz for £1.2bn	http://www.telegraph.co.uk/finance/newsbysector/industry/engineering/10919749/SNC-Lavalin-to-buy-Kentz-for-1.2bn.html	Telegraph.co.uk	b	dyMWmb-ePl4MeJMlCH9c8M2OPqSHM	www.telegraph.co.uk	1403538629148
307755	SNC-Lavalin to buy UK energy services provider Kentz	http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/snc-lavalin-to-buy-uk-energy-services-provider-kentz/article19286462/\?cmpid=rss1	The Globe and Mail	b	dyMWmb-ePl4MeJMlCH9c8M2OPqSHM	www.theglobeandmail.com	1403538629434
307756	(PR) SNC-Lavalin to acquire Kentz Corporation Limited, a leading oil & gas  ...	http://online.wsj.com/article/PR-CO-20140623-902518.html	Wall Street Journal	b	dyMWmb-ePl4MeJMlCH9c8M2OPqSHM	online.wsj.com	1403538629780
307757	Manufacturing picks up pace in leading economies; Europe lags	http://wkzo.com/news/articles/2014/jun/23/manufacturing-picks-up-pace-in-leading-economies-europe-lags/	WKZO	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	wkzo.com	1403539541921
307758	China, Japan manufacturing grows again, euro zone falters	http://www.chicagotribune.com/business/sns-rt-us-global-economy-20140623,0,6817024.story	Chicago Tribune	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.chicagotribune.com	1403539542187
307759	GLOBAL ECONOMY-Manufacturing picks up pace in leading economies  ...	https://uk.finance.yahoo.com/news/global-economy-manufacturing-picks-pace-154745177.html	Yahoo Finance UK	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	uk.finance.yahoo.com	1403539542468
307760	European Stocks Stumble On Weak Economic Data	http://www.nasdaq.com/article/european-stocks-stumble-on-weak-economic-data-20140623-00764	NASDAQ	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.nasdaq.com	1403539542749
307761	Good Manufacturing News	http://www.fitsnews.com/2014/06/23/good-manufacturing-news-2/	FITSNews	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.fitsnews.com	1403539543118
307762	GLOBAL ECONOMY-China, Japan manufacturing grows again, euro zone falters	http://www.reuters.com/article/2014/06/23/global-economy-idUSL6N0P41OV20140623	Reuters	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.reuters.com	1403539543349
307763	China, US and Japan manufacturing grows again, Eurozone falters	http://gulfnews.com/business/economy/china-us-and-japan-manufacturing-grows-again-eurozone-falters-1.1351261	gulfnews.com	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	gulfnews.com	1403539543570
307764	Asia shares mixed after upbeat China manufacturing data	http://business.inquirer.net/173475/asia-shares-mixed-after-upbeat-china-manufacturing-data	Inquirer.net	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	business.inquirer.net	1403539543918
307765	Euro Flat to Lower After Weak Flash Services PMI Data	http://www.fxempire.com/news/forex-news/euro-flat-to-lower-after-weak-flash-services-pmi-data/	FX Empire	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.fxempire.com	1403539544184
307766	US manufacturing grows faster than expected in June	http://www.theguardian.com/business/2014/jun/23/june-manufacturing-pmi-grows-faster-expected	The Guardian	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.theguardian.com	1403539544468
307767	Bourses Weighed Down by Weak Data from Eurozone	http://tickerreport.com/banking-finance/237337/bourses-weighed-weak-data-eurozone/	Ticker Report	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	tickerreport.com	1403539544783
307768	US manufacturing expands in June at fastest rate in 4 years: Markit	http://www.businesstimes.com.sg/breaking-news/world/us-manufacturing-expands-june-fastest-rate-4-years-markit-20140623	THE BUSINESS TIMES \(subscription\)	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.businesstimes.com.sg	1403539545161
307769	Encouraging News From China Likely To Effect Market's Momentum - Economic  ...	http://www.nasdaq.com/article/encouraging-news-from-china-likely-to-effect-markets-momentum-economic-highlights-cm364018	NASDAQ	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.nasdaq.com	1403539545406
307770	Are China Worries Receding? - Ahead of Wall Street	http://www.nasdaq.com/article/are-china-worries-receding-ahead-of-wall-street-cm364025	NASDAQ	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.nasdaq.com	1403539545666
307771	U.S. manufacturing PMI rises to 4-year high of 57.5 in June	http://www.nasdaq.com/article/us-manufacturing-pmi-rises-to-4-year-high-of-575-in-june-cm363997	NASDAQ	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.nasdaq.com	1403539545909
307772	Wall Street flat after six-day run amid mixed global data	http://www.todayonline.com/business/stock-futures-flat-after-mixed-data-overseas	TODAYonline	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.todayonline.com	1403539546234
307773	European stocks drop as data disappoints	http://www.globalpost.com/dispatch/news/afp/140623/european-stocks-drop-data-disappoints-1	GlobalPost	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.globalpost.com	1403539546474
307774	Markit report: Euro zone PMI down 52.8 in June	http://gantdaily.com/2014/06/23/markit-report-euro-zone-pmi-down-52-8-in-june/	Gant Daily	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	gantdaily.com	1403539546702
307775	US STOCKS-Wall St flat after six-day run amid mixed global data	http://in.reuters.com/article/2014/06/23/markets-usa-stocks-idINL2N0P40FE20140623	Reuters	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	in.reuters.com	1403539547048
307776	EURUSD: Germany Losing Pace to the Periphery	http://www.actionforex.com/analysis/daily-forex-fundamentals/eurusd:-germany-losing-pace-to-the-periphery-20140623218569/	Action Forex	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.actionforex.com	1403539547298
307777	Forex - Euro lower vs. dollar after euro zone data	http://www.investing.com/news/forex-news/forex---euro-lower-vs.-dollar-after-euro-zone-data-290977	Investing.com	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.investing.com	1403539547544
307778	Dollar edges higher vs. euro, Canadian dollar at 5-1/2 month highs	http://www.investing.com/news/forex-news/dollar-edges-higher-vs.-euro,-canadian-dollar-at-5-1-2-month-highs-290982	Investing.com	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.investing.com	1403539547911
307779	Wall St. to open flat after six-day run, mixed overseas data	http://www.globalpost.com/dispatch/news/thomson-reuters/140623/stock-futures-flat-after-mixed-data-overseas	GlobalPost	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.globalpost.com	1403539548283
307780	Economic Watch: Manufacturing, Existing Home Sales Post Strong Upturns	http://www.truckinginfo.com/news/story/2014/06/economic-watch-manufacturing-existing-home-sales-post-strong-upturns.aspx	Truckinginfo	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.truckinginfo.com	1403539548562
307781	FTSE 100 watch: Index falls amid disappointing eurozone PMI data	http://invezz.com/news/equities/11639-ftse-100-watch-index-falls-amid-disappointing-eurozone-pmi-data	iNVEZZ	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	invezz.com	1403539548846
307782	AUD/USD: Aussie Gains on Strong Chinese Manufacturing PMI	http://www.actionforex.com/analysis/daily-forex-fundamentals/aud%10usd:-aussie-gains-on-strong-chinese-manufacturing-pmi-20140623218566/	Action Forex	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.actionforex.com	1403539549189
307783	Stock futures flat after mixed data overseas	http://uk.reuters.com/article/2014/06/23/us-markets-stocks-idUKKBN0EY18D20140623	Reuters UK	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	uk.reuters.com	1403539549412
307784	Dollar steady to lower vs. rivals, U.S. data ahead	http://www.nasdaq.com/article/dollar-steady-to-lower-vs-rivals-us-data-ahead-cm363965	NASDAQ	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.nasdaq.com	1403539549699
307785	PMI report suggests eurozone slowdown	http://www.euronews.com/2014/06/23/pmi-report-suggests-eurozone-slowdown/	euronews	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.euronews.com	1403539550038
307786	Asia shares mixed after China data	http://www.bangkokpost.com/business/finance/416931/asia-shares-mixed-after-china-data	Bangkok Post	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.bangkokpost.com	1403539550307
307787	Markets Lower Despite Blowout Manufacturing Data	http://www.businessinsider.in/Markets-Lower-Despite-Blowout-Manufacturing-Data/articleshow/37091856.cms	Businessinsider India	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.businessinsider.in	1403539550576
307788	13.15: The Footsie stayed weak at lunchtime, drifting back after recent gains as  ...	http://www.thisismoney.co.uk/money/markets/article-2665698/FTSE-LIVE-Footsie-drops-concerns-Iraq-situation-outweighs-upbeat-China-factory-data.html	This is Money	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.thisismoney.co.uk	1403539550817
307789	Euro to GBP & Euro to USD falls on Eurozone recovery concerns	http://www.euroexchangeratenews.com/euro-to-pound-eurgbp-exchange-rate-falls-as-eurozone-recovery-concerns/7967	Euro Exchange Rate News	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.euroexchangeratenews.com	1403539551156
307790	EUR/USD Trading off the Short-term Trendline Support after European Data	http://www.forexfactory.com/news.php\?do=news&amp;id=491168	Forex Factory	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.forexfactory.com	1403539551393
307791	3 good and 1 bad reading of note from the flash PMI reports	http://blogs.marketwatch.com/capitolreport/2014/06/23/3-good-and-1-bad-reading-of-note-from-the-flash-pmi-reports/	MarketWatch \(blog\)	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	blogs.marketwatch.com	1403539551658
307792	European Shares Dip on Weak French Data	http://english.capital.gr/News.asp\?id=2047139	Capital.gr \(press release\)	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	english.capital.gr	1403539551917
307793	US Markit Flash June PMI Rises to 57.5, Highest Since May 2010	http://www.nasdaq.com/article/us-markit-flash-june-pmi-rises-to-575-highest-since-may-2010-20140623-00681	NASDAQ	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.nasdaq.com	1403539552388
307794	France private sector activity slows as composite PMI declines to 48.0 in June	http://www.gantdaily.com/2014/06/23/france-private-sector-activity-slows-as-composite-pmi-declines-to-48-0-in-june/	Gant Daily	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.gantdaily.com	1403539552675
307795	CORRECTED-US STOCKS-Wall St to open flat after six-day run, mixed overseas  ...	http://www.reuters.com/article/2014/06/23/markets-usa-stocks-idUSL2N0P40AY20140623	Reuters	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.reuters.com	1403539552892
307796	CORRECTED-US STOCKS-Futures flat after mixed data overseas	http://www.reuters.com/article/2014/06/23/markets-usa-stocks-idUSL2N0P408820140623	Reuters	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.reuters.com	1403539553098
307797	US Manufacturing Expands in June at Fastest Rate in Four Years: Markit	http://www.moneynews.com/Economy/Manufacturing-Markit-Economy-PMI/2014/06/23/id/578658/	Moneynews	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.moneynews.com	1403539553316
307798	June US Markit manufacturing PMI flash 57.5 vs 56.5 exp	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=a92b9aaf-20f9-44f7-aa9e-8732d8ef4746	FXstreet.com	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.fxstreet.com	1403539553856
307799	Markit US manufacturing PMI rises to highest since May 2010	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=633668c6-fdd0-4ee9-a7e1-389efca48eb3	FXstreet.com	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.fxstreet.com	1403539554143
307800	HSBC's China flash manufacturing PMI hits six-month high in June	http://www.steelorbis.com/steel-news/latest-news/hsbcs-china-flash-manufacturing-pmi-hits-six_month-high-in-june-834670.htm	SteelOrbis \(subscription\)	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.steelorbis.com	1403539554807
