242541	Itinerary for Kim and Kanye's Big Wedding Weekend	http://abc11.com/news/itinerary-for-kim-and-kanyes-big-wedding-weekend/74551/	WTVD-TV	e	dkqOgAdP5yFwphMz5qRS4cwe8CioM	abc11.com	1400869151929
242542	Kim Kardashian and Kanye West's Wedding: The Weekend's Itinerary	http://abcnews.go.com/Entertainment/kim-kardashian-kanye-wests-wedding-weekends-itinerary/story\?id=23832479	ABC News	e	dkqOgAdP5yFwphMz5qRS4cwe8CioM	abcnews.go.com	1400869152273
242543	Jay-Z Will Be Best Man At Kim Kardashian And Kanye West's Wedding	https://uk.celebrity.yahoo.com/gossip/omg/jay-z-will-be-best-man-at-kim-kardashian-and-kanye-west-s-wedding-082310809.html	Yahoo Celebrity UK	e	dkqOgAdP5yFwphMz5qRS4cwe8CioM	uk.celebrity.yahoo.com	1400869152466
242544	Jenner boycotts Kimye wedding	https://au.news.yahoo.com/thewest/entertainment/a/23773338/jenner-boycotts-kimye-wedding/	The West Australian	e	dkqOgAdP5yFwphMz5qRS4cwe8CioM	au.news.yahoo.com	1400869153343
242545	Kim Kardashian And Kanye West's Wedding: Kardashians Descend On Paris  ...	http://www.huffingtonpost.co.uk/2014/05/23/kim-kardashian-wedding-kanye-west-family-paris_n_5377370.html\?utm_hp_ref=uk	Huffington Post UK	e	dkqOgAdP5yFwphMz5qRS4cwe8CioM	www.huffingtonpost.co.uk	1400869153599
242546	Kim Kardashian's bachelorette party is just 2 days before the wedding	http://celebrity.uk.msn.com/snaparazzi/kim-kardashian%E2%80%99s-bachelorette-party-is-just-2-days-before-the-wedding-1	MSN UK	e	dkqOgAdP5yFwphMz5qRS4cwe8CioM	celebrity.uk.msn.com	1400869153840
242547	This supposed fairytale may not have a happy ending	http://www.portsmouth.co.uk/opinion/this-supposed-fairytale-may-not-have-a-happy-ending-1-6076980	Portsmouth News	e	dkqOgAdP5yFwphMz5qRS4cwe8CioM	www.portsmouth.co.uk	1400869154335
242548	five most lavish celeb weddings	http://www.stuff.co.nz/life-style/weddings/10077420/The-five-most-lavish-celeb-weddings	Stuff.co.nz	e	dkqOgAdP5yFwphMz5qRS4cwe8CioM	www.stuff.co.nz	1400869154618
242549	Kim Kardashian's Family Pre-Wedding Photos	http://www.accesshollywood.com/kim-kardashians-family-pre-wedding-photos_video_2175337\?__source=rss%7Crss2%7Ckim-kardashian&amp;utm_source=rss&amp;utm_medium=feed&amp;utm_campaign=kim-kardashian	Access Hollywood	e	dkqOgAdP5yFwphMz5qRS4cwe8CioM	www.accesshollywood.com	1400869154901
242550	Kim Kardashian Has "Last Supper" With Girlfriends, Bachelorette Party in Paris  ...	http://www.gossipcop.com/kim-kardashian-last-supper-photo-bachelorette-party-pics-paris-wedding-instagram-pictures/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=kim-kardashian-last-supper-photo-bachelorette-party-pics-paris-wedding-instagram-pictures	GossipCop	e	dkqOgAdP5yFwphMz5qRS4cwe8CioM	www.gossipcop.com	1400869155377
242551	Kim And Kanye's Wedding: Everything We Know — From The Dress To The  ...	http://www.mtv.com/news/1828666/kim-kardashian-kanye-west-wedding-everything-we-know/	MTV.com	e	dkqOgAdP5yFwphMz5qRS4cwe8CioM	www.mtv.com	1400869155956
242552	A look at some of the most glamorous celebrity weddings, including a $60M affair	http://www.dallasnews.com/entertainment/celebrity-news/headlines/20140522-a-look-at-some-of-the-most-glamorous-celebrity-weddings-including-a-60m-affair.ece	Dallas Morning News	e	dkqOgAdP5yFwphMz5qRS4cwe8CioM	www.dallasnews.com	1400869156272
242553	Kim Kardashian, Kanye West and the Lavish Celebrity Wedding Set	http://www.nbcbayarea.com/entertainment/entertainment-news/Kim-Kardashian-Kanye-West-and-the-Lavish-Celebrity-Wedding-Set-Tom-Cruise-Katie-Holmes-Eva-Longoria-Vanisha-Mittal-Amit-Bhatia-260292321.html	NBC Bay Area	e	dkqOgAdP5yFwphMz5qRS4cwe8CioM	www.nbcbayarea.com	1400869156526
242554	Kim and Kanye's Wedding: All Of Her Family's Best Photos From Paris	http://abc30.com/news/kim-and-kanyes-wedding-all-of-her-familys-best-photos-from-paris/73660/	KFSN-TV	e	dkqOgAdP5yFwphMz5qRS4cwe8CioM	abc30.com	1400869156816
242555	Photos! Kim Kardashian And Kanye West's Family Parisian Excursion	http://hiphollywood.com/2014/05/photos-kim-kardashian-and-kanye-wests-family-parisian-excursion/	HipHollywood.com	e	dkqOgAdP5yFwphMz5qRS4cwe8CioM	hiphollywood.com	1400869157044
242556	When it rains, Kim, it pours	http://www.thespec.com/whatson-story/4533799-when-it-rains-kim-it-pours/	Hamilton Spectator	e	dkqOgAdP5yFwphMz5qRS4cwe8CioM	www.thespec.com	1400869157526
242557	Man travels to 26 countries in proposal video for the ages	http://www.kplctv.com/story/25594882/man-travels-to-26-countries-in-proposal-video-for-the-ages	KPLC-TV	e	dDZtt3jdDy9mcXMXxVRvmwxE4hxkM	www.kplctv.com	1400870932405
242558	This Man Travelled to 26 Countries in Four Years for Proposal Video	http://gawker.com/this-man-travelled-to-26-countries-in-four-years-for-pr-1580726595	Gawker	e	dDZtt3jdDy9mcXMXxVRvmwxE4hxkM	gawker.com	1400870932733
242559	Man spends 4 years traveling, filming to pop the question	http://www.ksdk.com/story/life/2014/05/23/jack-hyer-travel-proposal-viral-video/9493179/	KSDK	e	dDZtt3jdDy9mcXMXxVRvmwxE4hxkM	www.ksdk.com	1400870933079
242560	MUST SEE: Man spends 4 years traveling to 26 countries to make epic proposal  ...	http://q13fox.com/2014/05/23/must-see-man-spends-4-years-travelling-to-26-countries-to-make-epic-proposal-video/	Q13 FOX	e	dDZtt3jdDy9mcXMXxVRvmwxE4hxkM	q13fox.com	1400870933387
242561	College grad travels globe to film amazing marriage proposal	http://nypost.com/2014/05/23/college-grad-travels-globe-to-film-amazing-marriage-proposal/	New York Post	e	dDZtt3jdDy9mcXMXxVRvmwxE4hxkM	nypost.com	1400870933794
242562	WATCH: Montana man proposes to girlfriend via epic lip-sync to 'I'm Gonna Be  ...	http://www.nydailynews.com/news/national/watch-montana-man-proposes-epic-lip-sync-gonna-500-miles-article-1.1803140	New York Daily News	e	dDZtt3jdDy9mcXMXxVRvmwxE4hxkM	www.nydailynews.com	1400870934064
242563	Man travels enormous distance to make grand proposal	http://fansided.com/2014/05/23/man-travels-enormous-distance-make-grand-proposal/	FanSided	e	dDZtt3jdDy9mcXMXxVRvmwxE4hxkM	fansided.com	1400870934282
242564	Must Watch Video: Epic Proposal Video took 4 Years to Make	http://fox40.com/2014/05/23/must-watch-video-epic-proposal-video-took-4-years-to-make/	KTXL	e	dDZtt3jdDy9mcXMXxVRvmwxE4hxkM	fox40.com	1400870934868
242565	Watch this epic proposal video made over 4 years, in 26 countries	http://pix11.com/2014/05/23/watch-this-epic-proposal-video-made-over-4-years-in-26-countries/	New York's PIX11 \/ WPIX-TV	e	dDZtt3jdDy9mcXMXxVRvmwxE4hxkM	pix11.com	1400870935104
242566	Amazing Proposal Video Four Years In The Making	http://www.khq.com/story/25598281/amazing-proposal-video-four-years-in-the-making	KHQ Right Now	e	dDZtt3jdDy9mcXMXxVRvmwxE4hxkM	www.khq.com	1400870935382
242567	Man Travels 100000 Miles Over 4 Years for Ultimate Proposal	http://mashable.com/2014/05/23/ultimate-travel-proposal/	Mashable	e	dDZtt3jdDy9mcXMXxVRvmwxE4hxkM	mashable.com	1400870935802
242568	WATCH: Guy Proposes to Girl with Lip-Sync Video Filmed in 26 Countries	http://time.com/110324/watch-guy-proposes-to-girl-with-lip-sync-video-filmed-in-26-countries/	TIME	e	dDZtt3jdDy9mcXMXxVRvmwxE4hxkM	time.com	1400870935998
242569	This Guy's Epic Proposal Video Set To 'I'm Gonna Be (500 Miles)' Took Four  ...	http://uproxx.com/up/2014/05/this-guys-epic-proposal-video-set-to-im-gonna-be-500-miles-took-four-years-to-film/	Uproxx	e	dDZtt3jdDy9mcXMXxVRvmwxE4hxkM	uproxx.com	1400870936253
242570	Must See: Man's epic proposal involves 26 countries, four years in making	http://kfor.com/2014/05/23/must-see-mans-epic-proposal-involves-26-countries-four-years-in-making/	kfor.com	e	dDZtt3jdDy9mcXMXxVRvmwxE4hxkM	kfor.com	1400870936652
242571	Update: Victim identified in deadly motorcycle, tractor trailer crash	http://www.fox19.com/story/25596133/deadly-motorcycle-tractor-trailer-crash-shuts-down-nky-ramp	WXIX	e	dDZtt3jdDy9mcXMXxVRvmwxE4hxkM	www.fox19.com	1400870936932
242572	EPIC PROPOSAL: Man's Video Spans 4 Years, 26 Countries	http://whotv.com/2014/05/23/epic-proposal-mans-video-spans-4-years-26-countries/	whotv.com	e	dDZtt3jdDy9mcXMXxVRvmwxE4hxkM	whotv.com	1400870937191
242573	Student travels 26 countries over 4 years filming proposal to girlfriend	http://www.today.com/news/student-travels-26-countries-over-4-years-filming-proposal-girlfriend-2D79706595	Today.com	e	dDZtt3jdDy9mcXMXxVRvmwxE4hxkM	www.today.com	1400870937509
242574	Watch: Man's proposal video to fiancé spans four years, 26 countries	http://wtkr.com/2014/05/23/watch-mans-proposal-video-to-fiance-spans-four-years-26-countries/	wtkr.com	e	dDZtt3jdDy9mcXMXxVRvmwxE4hxkM	wtkr.com	1400870937744
242575	Ala. driver services tweaking hours at 2 offices	http://www.wsfa.com/story/25596858/ala-driver-services-tweaking-hours-at-2-offices	WSFA	e	dDZtt3jdDy9mcXMXxVRvmwxE4hxkM	www.wsfa.com	1400870938102
242576	Is this the most elaborate proposal ever?	http://www.telegraph.co.uk/men/the-filter/virals/10851678/Is-this-the-most-elaborate-proposal-ever.html	Telegraph.co.uk	e	dDZtt3jdDy9mcXMXxVRvmwxE4hxkM	www.telegraph.co.uk	1400870938345
242577	Principal photography begins on "Selma" movie	http://www.wsfa.com/story/25596846/principal-photography-begins-on-selma-movie	WSFA	e	dDZtt3jdDy9mcXMXxVRvmwxE4hxkM	www.wsfa.com	1400870938647
242578	Viral Video: Epic proposal video spans 26 countries, took four years to make	http://fox13now.com/2014/05/23/viral-video-epic-marriage-proposal-video-spans-26-countries-took-four-years-to-make/	fox13now.com	e	dDZtt3jdDy9mcXMXxVRvmwxE4hxkM	fox13now.com	1400870938833
242579	Epic proposal video takes man 26 countries, 4 years to make	http://fox6now.com/2014/05/23/epic-proposal-video-takes-man-26-countries-4-years-to-make/	fox6now.com	e	dDZtt3jdDy9mcXMXxVRvmwxE4hxkM	fox6now.com	1400870939115
242580	EPIC PROPOSAL: Man's proposal video spans four years, 26 countries	http://wtvr.com/2014/05/23/epic-marriage-proposal/	wtvr.com	e	dDZtt3jdDy9mcXMXxVRvmwxE4hxkM	wtvr.com	1400870939367
242581	Principal photography begins on “Selma” movie	http://www.washingtontimes.com/news/2014/may/23/principal-photography-begins-on-selma-movie/	Washington Times	e	dDZtt3jdDy9mcXMXxVRvmwxE4hxkM	www.washingtontimes.com	1400870939733
242582	CAN'T MISS | Epic proposal video four years in the making from 26 countries	http://fox59.com/2014/05/23/cant-miss-epic-proposal-video-four-years-in-the-making-from-26-countries/	Fox 59	e	dDZtt3jdDy9mcXMXxVRvmwxE4hxkM	fox59.com	1400870939973
242583	Man travels to 26 countries in worldwide proposal video - FOX Carolina 21	http://www.foxcarolina.com/story/25594882/man-travels-to-26-countries-in-proposal-video-for-the-ages	WHNS Greenville	e	dDZtt3jdDy9mcXMXxVRvmwxE4hxkM	www.foxcarolina.com	1400870940459
242584	Man travels to 26 countries in worldwide proposal video - WNEM TV 5	http://www.wnem.com/story/25594882/man-travels-to-26-countries-in-proposal-video-for-the-ages	WNEM Saginaw	e	dDZtt3jdDy9mcXMXxVRvmwxE4hxkM	www.wnem.com	1400870940695
242585	Man travels to 26 countries in worldwide proposal video - WFSB 3 Connecticut	http://www.wfsb.com/story/25594882/man-travels-to-26-countries-in-proposal-video-for-the-ages	WFSB	e	dDZtt3jdDy9mcXMXxVRvmwxE4hxkM	www.wfsb.com	1400870940971
242586	Man travels to 26 countries in worldwide proposal video - KCTV5	http://www.kctv5.com/story/25594882/man-travels-to-26-countries-in-proposal-video-for-the-ages	KCTV Kansas City	e	dDZtt3jdDy9mcXMXxVRvmwxE4hxkM	www.kctv5.com	1400870941230
242587	Man travels to 26 countries in worldwide proposal video - WSFA.com: News  ...	http://www.wsfa.com/story/25594882/man-travels-to-26-countries-in-proposal-video-for-the-ages	WSFA	e	dDZtt3jdDy9mcXMXxVRvmwxE4hxkM	www.wsfa.com	1400870941538
242588	Man travels to 26 countries in worldwide proposal video - CBS 3 Springfield  ...	http://www.cbs3springfield.com/story/25594882/man-travels-to-26-countries-in-proposal-video-for-the-ages	WSHM-TV	e	dDZtt3jdDy9mcXMXxVRvmwxE4hxkM	www.cbs3springfield.com	1400870941725
242589	Epic proposal video takes 4 years and trips to 26 countries to make	http://myfox8.com/2014/05/22/epic-proposal-video-takes-4-years-and-trips-to-26-countries-to-make/	myfox8.com	e	dDZtt3jdDy9mcXMXxVRvmwxE4hxkM	myfox8.com	1400870942119
242590	This Whole 'Most Epic Proposal Ever' Thing Is Getting Out Of Hand	http://popdust.com/2014/05/22/epic-marriage-proposals-video-craziest-best-proclaimers-world/	Popdust	e	dDZtt3jdDy9mcXMXxVRvmwxE4hxkM	popdust.com	1400870942368
242591	Epic Proposal: Man Travels 26 Countries in 4 Years to Pop the Question	http://fox8.com/2014/05/22/epic-proposal-man-travels-26-countries-in-4-years-to-pop-the-question/	fox8.com	e	dDZtt3jdDy9mcXMXxVRvmwxE4hxkM	fox8.com	1400870942811
242592	Epic Proposal Video Takes Montana Man 26 Countries, 4 Years to Make	http://abcnews.go.com/blogs/lifestyle/2014/05/epic-proposal-video-takes-montana-man-26-countries-4-years-to-make/	ABC News \(blog\)	e	dDZtt3jdDy9mcXMXxVRvmwxE4hxkM	abcnews.go.com	1400870943350
242593	It Took 4 Years And Trips To 26 Countries To Make This Proposal Video	http://www.huffingtonpost.com/2014/05/21/around-the-world-proposal_n_5368199.html\?ir=Weddings	Huffington Post	e	dDZtt3jdDy9mcXMXxVRvmwxE4hxkM	www.huffingtonpost.com	1400870943683
242594	Cannes: Clouds of Sils Maria (with video)	http://o.canada.com/entertainment/movies/cannes-clouds-of-sils-maria	Canada.com	e	dYOAqDWj7V8R1UMk6an1rQ6_4h_QM	o.canada.com	1400872075071
242595	Kristen Stewart Stuns In Cannes For 'Clouds Of Sils Maria' Premiere	http://hollywoodlife.com/2014/05/23/kristen-stewart-cannes-film-festival-outfit-clouds-of-sils-maria-premiere/	Hollywood Life	e	dYOAqDWj7V8R1UMk6an1rQ6_4h_QM	hollywoodlife.com	1400872075377
242596	Cannes: Clouds of Sils Maria	http://www.theprovince.com/entertainment/movie-guide/Cannes+Clouds+Sils+Maria+with+video/9871374/story.html	The Province	e	dYOAqDWj7V8R1UMk6an1rQ6_4h_QM	www.theprovince.com	1400872075697
242597	Kristen Stewart at 'Clouds of Sils Maria (Sils Maria)' Red Carpet at Palais des  ...	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3584791757001	First Coast News	e	dYOAqDWj7V8R1UMk6an1rQ6_4h_QM	archive.firstcoastnews.com	1400872076058
242598	See a thong-clad Kristen Stewart in Cannes movie trailer	http://pagesix.com/2014/05/23/see-a-thong-clad-kristen-stewart-in-cannes-movie-trailer/	Page Six	e	dYOAqDWj7V8R1UMk6an1rQ6_4h_QM	pagesix.com	1400872076675
242599	Amy Willerton brightens up Kristen Stewart premiere at Cannes	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a573195/amy-willerton-brightens-up-kristen-stewart-premiere-at-cannes.html	Reveal	e	dYOAqDWj7V8R1UMk6an1rQ6_4h_QM	www.reveal.co.uk	1400872076973
242600	Kristen Stewart shows Robert Pattinson what he's missing in Chanel at Cannes  ...	http://www.handbag.com/shopping-bag/news/a573193/kristen-stewart-shows-robert-pattinson-what-hes-missing-in-chanel-at-cannes-2014.html	handbag.com	e	dYOAqDWj7V8R1UMk6an1rQ6_4h_QM	www.handbag.com	1400872077346
