109933	Ban Urges World Leaders To Work Towards Climate Action	http://www.scoop.co.nz/stories/WO1404/S00130/ban-urges-world-leaders-to-work-towards-climate-action.htm	Scoop.co.nz \(press release\)	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.scoop.co.nz	1397454359346
109934	UN panel: Cost of fighting warming 'modest' with quick action	http://www.bellinghamherald.com/2014/04/13/3586977/cost-of-fighting-warming-modest.html	Bellingham Herald	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.bellinghamherald.com	1397454359541
109935	Transportation Emissions Could Rise by 71% by 2050	http://oilprice.com/Latest-Energy-News/World-News/Transportation-Emissions-Could-Rise-by-71-by-2050.html	OilPrice.com	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	oilprice.com	1397454359765
109936	Cost of fighting warming is 'modest,' says U.N. panel	http://www.dallasnews.com/news/local-news/20140413-cost-of-fighting-warming-is-modest-says-u.n.-panel.ece	Dallas Morning News	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.dallasnews.com	1397454359964
109937	'Modest hope' to slow warming, but no 'free lunch,' U.N. warns	http://www.kxlf.com/news/modest-hope-to-slow-warming-but-no-free-lunch-u-n-warns/	KXLF Butte News	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.kxlf.com	1397454360437
109938	Time running out to stop global warming - IPCC	http://www.3news.co.nz/Time-running-out-to-stop-global-warming---IPCC/tabid/417/articleID/340020/Default.aspx	3News NZ	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.3news.co.nz	1397454360664
109939	UN Climate Panel, Emissions On The Rise, Reasons Unclear	http://www.livetradingnews.com/un-climate-panel-emissions-on-the-rise-reasons-unclear-43624.htm	Live Trading News	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.livetradingnews.com	1397454360865
109940	Despite emissions growth, cost of fighting climate change still 'modest,' UN panel  ...	http://www.greenfieldreporter.com/view/story/2bdeb46430fd4a6f9f875e36b83ee171/EU--UN-Climate-Report	Greenfield Daily Reporter	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.greenfieldreporter.com	1397454361066
109941	New report warns of rapidly increasing carbon emission levels	http://www.netnebraska.org/node/910959	NET Website	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.netnebraska.org	1397454361350
109942	Many pathways to substantial emissions reductions available	http://www.scoop.co.nz/stories/WO1404/S00127/many-pathways-to-substantial-emissions-reductions-available.htm	Scoop.co.nz \(press release\)	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.scoop.co.nz	1397454361553
109943	Act fast to curb global warming, or extract CO2 from air	http://www.dailytimes.com.pk/foreign/14-Apr-2014/act-fast-to-curb-global-warming-or-extract-co2-from-air	Daily Times	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.dailytimes.com.pk	1397454361758
109944	Climate change report 'bad news for NZ'	http://www.odt.co.nz/news/politics/298867/climate-change-report-bad-news-nz	Otago Daily Times	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.odt.co.nz	1397454362000
109945	UN panel: GHG emissions increased despite green steps	http://economictimes.indiatimes.com/environment/global-warming/un-panel-ghg-emissions-increased-despite-green-steps/articleshow/33713809.cms	Times of India	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	economictimes.indiatimes.com	1397454362327
109946	Climate change report urges more action	http://home.nzcity.co.nz/news/article.aspx\?id=185388&amp;cat=987&amp;fm=newsmain%2Cnarts	NZ City	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	home.nzcity.co.nz	1397454362550
109947	UN panel: We can still stop global warming — but it's not easy	http://www.vox.com/2014/4/13/5610356/un-panel-heres-how-we-cut-emissions-and-avoid-a-climate-disaster	Vox	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.vox.com	1397454362809
109948	John Gibbons interviews climate scientist, Michael Mann	http://www.villagemagazine.ie/index.php/2014/04/5706/	Village	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.villagemagazine.ie	1397454363009
109949	Climate-change action is 'surprisingly cheap'	http://www.bordermail.com.au/story/2217102/climate-change-action-is-surprisingly-cheap/\?cs=11	The Border Mail	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.bordermail.com.au	1397454363300
109950	Researchers Argue For Emissions Reduction Amid Economic Growth Concerns	http://www.latinpost.com/articles/10527/20140413/researchers-argue-emissions-reduction-amid-economic-growth-concerns.htm	Latin Post	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.latinpost.com	1397454363535
109951	IPCC report: Greenhouse gas emissions accelerated in past decade	http://www.thestar.com/news/world/2014/04/13/ipcc_report_greenhouse_gas_emissions_accelerated_in_past_decade.html	Toronto Star	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.thestar.com	1397454363794
109952	IPCC highlights need to formulate climate policies without compromising growth	http://economictimes.indiatimes.com/news/economy/ipcc-highlights-need-to-formulate-climate-policies-without-compromising-growth/articleshow/33714075.cms	Economic Times	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	economictimes.indiatimes.com	1397454363979
109953	UN climate chief urges bold carbon-curbing steps	http://freepressjournal.in/un-climate-chief-urges-bold-carbon-curbing-steps/	Free Press Journal	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	freepressjournal.in	1397454364322
109954	Climate change has arrived	http://www.miamiherald.com/2014/04/13/4054744/climate-change-has-arrived.html	MiamiHerald.com	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.miamiherald.com	1397454364658
109955	Emissions rising to 'unprecedented levels,' UN climate change panel warns	http://thefadaily.com/science-27/emissions-rising-to-unprecedented-levels-un-climate-change-panel-warns-796.html	The FA Daily	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	thefadaily.com	1397454365027
109956	Window to Cut Global Warming Is Narrowing, UN Report Finds	http://mashable.com/2014/04/13/global-warming-un-report/	Mashable	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	mashable.com	1397454365349
109957	Rapid shift to low-carbon energy needed - UN	http://www.moneyweb.co.za/moneyweb-international/rapid-shift-to-lowcarbon-energy-needed--un	Moneyweb.co.za	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.moneyweb.co.za	1397454365579
109958	Impacts of Climate Change – Part 2 of the new IPCC Report has been approved	http://www.realclimate.org/index.php/archives/2014/04/impacts-of-climate-change-part-2-of-the-new-ipcc-report-has-been-approved/comment-page-4/	RealClimate	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.realclimate.org	1397454365827
109959	UN climate chief urges 'bold' carbon curbing steps	http://www.dailytimes.com.pk/business/14-Apr-2014/un-climate-chief-urges-bold-carbon-curbing-steps	Daily Times	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.dailytimes.com.pk	1397454366057
109960	Report shows need for climate agreement, says Groser	http://www.newstalkzb.co.nz/auckland/news/nbnat/1630035428-report-shows-need-for-climate-agreement--says-groser	Newstalk ZB	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.newstalkzb.co.nz	1397454366321
109961	Speedier action needed to avert disaster, warns UN climate panel	http://www.todayonline.com/world/speedier-action-needed-avert-disaster-warns-un-climate-panel	TODAYonline	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.todayonline.com	1397454366545
109962	UN panel: Cost of fighting warming modest	http://www.news24.com/Green/News/UN-panel-Cost-of-fighting-warming-modest-20140413	News24	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.news24.com	1397454366771
109963	UN climate panel to advise on preventing global warming	http://www.seacoastonline.com/apps/pbcs.dll/article\?AID=/20140413/NEWS/140419899/-1/NEWSMAP	Seacoastonline.com	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.seacoastonline.com	1397454367012
109964	To keep climate change costs 'modest,' UN panel says world should act now	http://dfm.twincities.com/article/to-keep-climate-change-costs-modest-un-panel-says-world-should-act-now/cc0a4806fd731658776beb6209ac8e2c	Pioneer Press	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	dfm.twincities.com	1397454367274
109965	IPCC presents assessment on measures to mitigate climate change	http://www.voxy.co.nz/national/ipcc-presents-assessment-measures-mitigate-climate-change/5/187588	Voxy	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.voxy.co.nz	1397454367493
109966	Climate panel warns emissions continue to rise	http://www.10news.com/lifestyle/climate-panel-warns-emissions-continue-to-rise-04132014	10News	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.10news.com	1397454367674
109967	Fast action urged on global warming	http://www.thestandard.com.hk/news_detail.asp\?we_cat=6&amp;art_id=144487&amp;sid=42048312&amp;con_type=1&amp;d_str=20140414&amp;fc=10	Hong Kong Standard	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.thestandard.com.hk	1397454367929
109968	Climate change: UN panel's latest tocsin	http://www.business-standard.com/article/economy-policy/climate-change-un-panel-s-latest-tocsin-114041400021_1.html	Business Standard	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.business-standard.com	1397454368250
109969	Climate change: Can disaster be avoided?	http://www.aljazeera.com/programmes/insidestory/2014/04/climate-change-can-disaster-be-avoided-2014413132416386451.html	Aljazeera.com	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.aljazeera.com	1397454368682
109970	Global emissions up, stern action needed: IPCC	http://www.livemint.com/Politics/JvInyNPfZM9cMv83tfUGaI/Global-emissions-up-stern-action-needed-IPCC.html	Livemint	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.livemint.com	1397454368925
109971	Climate Change Adjustments Must Be Fast And Major, UN Panel Says	http://www.wbur.org/npr/302541260/climate-change-adjustments-must-be-fast-and-large-u-n-panel-says	WBUR	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.wbur.org	1397454369177
109972	Energy change is key to meeting UN climate goal	http://www.globalpost.com/dispatch/news/afp/140413/energy-change-key-meeting-un-climate-goal	GlobalPost	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.globalpost.com	1397454369371
109973	GUEST ESSAY: Climate change signals time to reduce carbon footprint	http://poststar.com/news/opinion/guest-essay-climate-change-signals-time-to-reduce-carbon-footprint/article_243eb426-c2b6-11e3-952c-001a4bcf887a.html	Glens Falls Post-Star	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	poststar.com	1397454369555
109974	UN Panel: Cost to Fight Climate Change Still 'Modest'	http://www.newser.com/story/185271/un-panel-cost-to-fight-climate-change-still-modest.html	Newser	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.newser.com	1397454370181
109975	Move away from fossil fuels, warns UN report	http://www.itv.com/news/story/2014-04-13/un-report-climate-change-fossil-fuels-greenhouse-gases/	ITV News	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.itv.com	1397454370398
109976	John Kerry Comments on Intergovernmental Panel on Climate Change Working  ...	http://www.imperialvalleynews.com/index.php/news/latest-news/8118-john-kerry-comments-on-intergovernmental-panel-on-climate-change-working-group-3-report.html	Imperial Valley News	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.imperialvalleynews.com	1397454370606
109977	'Leaked' IPCC report warns of 'devastating rise of 4-5 C'	http://zeenews.india.com/news/eco-news/leaked-ipcc-report-warns-of-devastating-rise-of-4-5-c_924272.html	Zee News	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	zeenews.india.com	1397454371087
109978	IPCC: CO2 Emissions Soar, Yet Paths to Avoid Calamity Open	http://ens-newswire.com/2014/04/13/ipcc-co2-emissions-soar-yet-paths-to-avoid-calamity-open/	Environment News Service	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	ens-newswire.com	1397454371297
109979	IPCC graph of the day: how we doubled fossil CO2 emissions in 40 years time	http://www.bitsofscience.org/ipcc-graph-fossil-co2-emissions-6601/	Bits Of Science	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.bitsofscience.org	1397454371514
109980	UN panel warns of rising emissions	http://www.morungexpress.com/frontpage/114043.html	MorungExpress	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.morungexpress.com	1397454371716
109981	United Nations climate report balances science and politics	http://rapidcityjournal.com/news/latest/united-nations-climate-report-balances-science-and-politics/article_ccec818f-225a-5c98-851f-ea2b455f0ca8.html	Rapid City Journal	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	rapidcityjournal.com	1397454372181
109982	World can meet UN climate goal	http://www.thedailystar.net/world/world-can-meet-un-climate-goal-20050	The Daily Star	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.thedailystar.net	1397454372412
109983	Climate change may hit migratory animals	http://www.deccanherald.com/content/398965/climate-change-may-hit-migratory.html	Deccan Herald	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.deccanherald.com	1397454372613
109984	IPCC climate mitigation report: At a glance	http://www.businessgreen.com/bg/analysis/2339596/ipcc-climate-mitigation-report-at-a-glance	Business Green	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.businessgreen.com	1397454372998
109985	UN report says climate efforts not sufficient	http://america.aljazeera.com/articles/2014/4/13/climate-un-inaction.html	Al Jazeera America	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	america.aljazeera.com	1397454373199
109986	Factbox: U.N. issues guide to slow climate change	http://www.globalpost.com/dispatch/news/thomson-reuters/140413/factbox-un-issues-guide-slow-climate-change	GlobalPost	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.globalpost.com	1397454373434
109987	UN climate report a 'wakeup' for entrepreneurs	http://www.globalpost.com/dispatch/news/afp/140413/un-climate-report-wakeup-entrepreneurs-0	GlobalPost	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.globalpost.com	1397454373626
109988	Clean Energy Rollout Would Shave Fraction Off Economic Growth	http://www.truthdig.com/eartotheground/item/clean_energy_roll-out_would_shave_fraction_off_economic_growth_20140413	Truthdig	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.truthdig.com	1397454374051
109989	U.N. report calls for climate-change action	http://www.marketwatch.com/story/un-report-calls-for-climate-change-action-2014-04-13\?link=MW_latest_news	MarketWatch	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.marketwatch.com	1397454374252
109990	IPCC climate mitigation report: The reaction	http://www.businessgreen.com/bg/analysis/2339569/ipcc-climate-solutions-report-the-reaction	Business Green	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.businessgreen.com	1397454374454
109991	IPCC climate report: a route map for civilisation's greatest journey	http://www.theguardian.com/environment/damian-carrington-blog/2014/apr/13/ipcc-climate-report-a-route-map-for-civilisations-greatest-jour	The Guardian \(blog\)	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.theguardian.com	1397454374638
109992	The 3 Most Sobering Graphics From The U.N.'s New Climate Report	http://thinkprogress.org/climate/2014/04/13/3426211/ipcc-report-graphics/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+climateprogress%2FlCrX+(Climate+Progress)	ThinkProgress	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	thinkprogress.org	1397454374990
109993	UN climate panel warns emissions rising but drops statistics showing which  ...	http://www.680news.com/2014/04/13/in-key-document-un-climate-panel-warns-emissions-rising-but-drops-statistics-showing-where/	680 News	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.680news.com	1397454375297
109994	'High speed mitigation train needs to leave the station,' concludes long-awaited  ...	http://www.un.org/apps/news/story.asp\?NewsID=47569&amp;Cr=climate%20change&amp;Cr1=	UN News Centre	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.un.org	1397454375547
109995	UN Climate Report: Averting Global Warming Disaster Is Affordable	http://www.slate.com/blogs/the_slatest/2014/04/13/un_ipcc_climate_report_averting_global_warming_disaster_is_affordable.html	Slate Magazine \(blog\)	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.slate.com	1397454375921
109996	Experts Call to Shift to Solar and Wind Energy Use to Reduce Carbon Emissions	http://www.hngn.com/articles/28741/20140413/experts-call-to-shift-to-solar-and-wind-energy-use-to-reduce-carbon-emissions.htm	Headlines \& Global News	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.hngn.com	1397454376158
109997	For Unproven Theory, Scientists Propose Unproven Solutions	http://pjmedia.com/tatler/2014/04/13/for-unproven-theory-scientists-propose-unproven-solutions/	PJ Media	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	pjmedia.com	1397454376395
109998	UN Issues Global Warming Warning To Governments	http://www.neontommy.com/news/2014/04/un-issues-global-warming-warning-governments	Neon Tommy	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.neontommy.com	1397454376721
109999	Emissions rising due to industries: UN panel	http://www.delhidailynews.com/news/Emissions-rising-due-to-industries--UN-panel-1397404322/	Delhi Daily News	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.delhidailynews.com	1397454377130
110000	VIDEO: UN Panel: Time Is Running Out To Stop Climate Change	http://www.tele-management.ca/2014/04/video-un-panel-time-is-running-out-to-stop-climate-change/	Telemanagement	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.tele-management.ca	1397454377350
