212618	Darden to sell Red Lobster seafood chain for $2.1 billion	http://www.businessrecord.com/Content/Default/-All-Latest-News/Article/Morning-business-headlines--5-16-14/-3/248/63626	Business Record	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.businessrecord.com	1400374859258
212619	Darden to Sell Red Lobster for $2.1 Billion: Report	http://www.franchiseherald.com/articles/5751/20140516/darden-to-sell-red-lobster-for-2-1-billion-report.htm	Franchise Herald	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.franchiseherald.com	1400374859517
212620	Darden to sell Red Lobster for US$2.1b, hold onto Olive Garden	http://www.jamaicaobserver.com/latestnews/Darden-to-sell-Red-Lobster-for-US-2-1b--hold-onto-Olive-Garden	Jamaica Observer	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.jamaicaobserver.com	1400374859920
212621	Red Lobster being sold for $2.1 billion by Darden Restaurants	http://www.wptv.com/money/consumer/red-lobster-being-sold-for-21-billion-by-darden-restaurants	WPTV	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.wptv.com	1400374860379
212622	Wells Fargo Comments on Darden's (DRI) Sale of Red Lobster	http://www.streetinsider.com/Analyst+Comments/Wells+Fargo+Comments+on+Dardens+(DRI)+Sale+of+Red+Lobster/9496875.html	StreetInsider.com \(subscription\)	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.streetinsider.com	1400374860647
212623	OOPS! Fire station severely damaged	http://www.walb.com/story/25536585/oops-fire-station-severely-damaged	WALB-TV	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.walb.com	1400374860858
212624	Red Lobster Sold to Golden Gate Capital for $2.1 Billion	http://www.thedailymeal.com/red-lobster-sold-golden-gate-capital-21-billion	The Daily Meal	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.thedailymeal.com	1400374861104
212625	Red Lobster Sells For $2.1 Billion In All-Cash Deal	http://gothamist.com/2014/05/16/red_lobster_sells_for_21_billion_in.php	Gothamist	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	gothamist.com	1400374861341
212626	Darden to Sell Red Lobster, Retain Olive Garden	http://www.arkansasbusiness.com/article/98758/darden-to-sell-red-lobster-retain-olive-garden	Arkansas Business Online	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.arkansasbusiness.com	1400374861821
212627	But Darden CEO Clarence Otis has drawn a distinction between Red Lobster  ...	http://www.huffingtonpost.com/huff-wires/20140516/us-red-lobster-sale/\?utm_hp_ref=arts&amp;ir=arts	Huffington Post	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.huffingtonpost.com	1400374862079
212628	Darden To Sell Red Lobster For $2.1B Amid Activist Backlash	http://www.law360.com/securities/articles/538560/darden-to-sell-red-lobster-for-2-1b-amid-activist-backlash	Law360 \(subscription\)	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.law360.com	1400374862699
212629	Red Lobster's New Owner Has 4 Major Problems To Solve	http://www.businessinsider.in/Red-Lobsters-New-Owner-Has-4-Major-Problems-To-Solve/articleshow/35218223.cms	Businessinsider India	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.businessinsider.in	1400374862934
212630	VIDEO: Restaurant chain announces sale of Red Lobster	http://www.tylerpaper.com/TP-Business/199911/video-restaurant-chain-announces-sale-of-red-lobster	Tyler Morning Telegraph	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.tylerpaper.com	1400374863153
212631	New owners for Red Lobster seafood chain	http://www.daytondailynews.com/news/business/new-owners-for-red-lobster-seafood-chain/nfx4c/	Dayton Daily News	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.daytondailynews.com	1400374863379
212632	Darden announces plan to sell Red Lobster for $2.1 billion	http://www.ctvnews.ca/business/darden-announces-plan-to-sell-red-lobster-for-2-1-billion-1.1065269	CTV News	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.ctvnews.ca	1400374863756
212633	8 Darden priorities moving forward from $2.1B sale of Red Lobster	http://www.bizjournals.com/orlando/blog/2014/05/8-darden-priorities-moving-forward-from-2-1b-sale.html	Orlando Business Journal \(blog\)	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.bizjournals.com	1400374864041
212634	Red Lobster Sales	http://www.wjhg.com/news/regional/headlines/Red-Lobster-Sales-259532771.html	WJHG-TV	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.wjhg.com	1400374864246
212635	Done Deal: Red Lobster Restaurant Chain Sold for $2.1 Billion	http://www.entrepreneur.com/article/233967	Entrepreneur	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.entrepreneur.com	1400374864645
212636	Darden Defies Hedge Funds With Red Lobster Sale Plan	http://www.finalternatives.com/node/27065	FINalternatives	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.finalternatives.com	1400374864871
212637	Darden Red Lobster Sale Has Investors Feeling Crabby	http://news.investors.com/business/051614-701139-darden-sells-red-lobster-despite-starboard-objections.htm	Investor's Business Daily	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	news.investors.com	1400374865073
212638	Darden Restaurant group sells Red Lobster chain	http://www.globalpost.com/dispatch/news/afp/140516/darden-restaurant-group-sells-red-lobster-chain	GlobalPost	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.globalpost.com	1400374865291
212639	Darden Restaurants Announce Sale Of Red Lobster For $2.1B	http://thehotzoneusa.com/news/darden-restaurants-announce-sale-of-red-lobster-for-2-1b/	The Hot Zone	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	thehotzoneusa.com	1400374865563
212640	DRI: Red Lobster Chain Sold for $2.1B	http://investorplace.com/2014/05/dri-red-lobster-chain-sold-2-1b/	Investorplace.com	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	investorplace.com	1400374865803
212641	Red Lobster sold in $2.1 billion cash deal	http://www.kcci.com/project-economy/red-lobster-sold-in-21-billion-cash-deal/26014420	KCCI Des Moines	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.kcci.com	1400374866080
212642	Red Lobster slated for sale	http://www.walb.com/story/25536094/red-lobster-slated-for-sale	WALB-TV	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.walb.com	1400374866422
212643	Red Lobster chain is being sold because of dropping popularity	http://www.pennlive.com/midstate/index.ssf/2014/05/red_lobster.html	Patriot-News	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.pennlive.com	1400374866706
212644	S&P Keeys Darden Restaurants (DRI) on CreditWatch Developing	http://www.streetinsider.com/Credit+Ratings/S%26P+Keeys+Darden+Restaurants+(DRI)+on+CreditWatch+Developing/9496678.html	StreetInsider.com \(subscription\)	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.streetinsider.com	1400374866902
212645	Red Lobster Sold for $2.1B	http://www.techsonia.com/red-lobster-sold-for-2-1b/198439/	Techsonia	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.techsonia.com	1400374867087
212646	Darden to sell Red Lobster for $2.1 billion to Golden Gate Capital	http://www.latimes.com/business/la-fi-darden-red-lobster-golden-gate-capital-20140516-story.html	Los Angeles Times	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.latimes.com	1400374867272
212647	Red Lobster restaurant chain sold	http://www.local12.com/news/features/top-stories/stories/red-lobster-restaurant-chain-sold-11778.shtml	WKRC TV Cincinnati	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.local12.com	1400374867706
212648	Darden Restaurants to sell Red Lobster to Golden Gate Capital for $2.1 billion	http://www.wjla.com/articles/2014/05/darden-restaurants-to-sell-red-lobster-to-golden-gate-capital-for-2-1-billion-103201.html	WJLA	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.wjla.com	1400374867982
212649	Red Lobster Going to Private Equity in Darden Sale	http://www.bloomberg.com/video/red-lobster-going-to-private-equity-in-darden-sale-8Eq8Jf0MQhi7blZDBHbSEQ.html	Bloomberg	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.bloomberg.com	1400374868197
212650	Red Lobster Sells For $2.1B, Future Unclear	http://www.inquisitr.com/1254183/red-lobster-sells-for-2-1b/	The Inquisitr	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.inquisitr.com	1400374868555
212651	Darden sells Red Lobster for $2.1-billion, targets Olive Garden turnaround	http://www.theglobeandmail.com/report-on-business/international-business/us-business/darden-to-sell-red-lobster-seafood-chain-for-21-billion/article18711660/	The Globe and Mail	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.theglobeandmail.com	1400374868759
212652	The Morning Leverage: Golden Gate Pays $2.1 Billion for Red Lobster	http://blogs.wsj.com/privateequity/2014/05/16/the-morning-leverage-golden-gate-pays-2-1-billion-for-red-lobster/	Wall Street Journal \(blog\)	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	blogs.wsj.com	1400374868979
212653	Notable Mergers and Acquisitions of the Day 05/16: (DRI) (ABT) (WSTC)	http://www.streetinsider.com/Special+Reports/Notable+Mergers+and+Acquisitions+of+the+Day+0516%3A+(DRI)+(ABT)+(WSTC)/9496577.html	StreetInsider.com \(subscription\)	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.streetinsider.com	1400374869192
212654	Darden To Sell Red Lobster To Golden Gate Capital In $2.1 Bln Deal	http://www.nasdaq.com/article/darden-to-sell-red-lobster-to-golden-gate-capital-in-21-bln-deal-20140516-00352	NASDAQ	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.nasdaq.com	1400374869403
212655	Red Lobster being sold for a lot of green	http://wtvr.com/2014/05/16/red-lobster-sold/	wtvr.com	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	wtvr.com	1400374869751
212656	Darden to sell Red Lobster for $2.1B - KWWL - Eastern Iowa Breaking News  ...	http://www.kwwl.com/story/25534758/darden-to-sell-red-lobster-for-21b	kwwl.com	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.kwwl.com	1400374869988
212657	Darden Restaurants Selling Off Red Lobster Chain For $2.1 Billion	http://consumerist.com/2014/05/16/darden-restaurants-selling-off-red-lobster-chain-for-2-1-billion/	The Consumerist	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	consumerist.com	1400374870224
212658	Darden keeps Olive Garden, announces plan to sell Red Lobster for $2.1 billion  ...	http://www.tribtown.com/view/story/983929e1437d41cda39b4d17c3eab777/US--Red-Lobster-Sale	The Tribune	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.tribtown.com	1400374870635
212659	Red Lobster Sold: Seafood Chain's 700 Restaurants Go for $2.1B	http://www.newsmax.com/thewire/red-lobster-sold/2014/05/16/id/571709/	Newsmax.com	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.newsmax.com	1400374871128
212660	Red Lobster sold for $2.1 billion, owner Darden says	http://www.amny.com/news/red-lobster-sold-for-2-1-billion-owner-darden-says-1.8042742	amNY	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.amny.com	1400374871363
212661	Darden to sell Red Lobster seafood chain for $2.1 bln	http://in.reuters.com/article/2014/05/16/darden-starboard-idINL3N0O23FX20140516	Reuters	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	in.reuters.com	1400374871678
212662	Sector Update: Consumer Shares Mixed Pre-Market; Darden Finds Buyer for  ...	http://www.nasdaq.com/article/sector-update-consumer-shares-mixed-pre-market-darden-finds-buyer-for-red-lobster-cm353769	NASDAQ	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.nasdaq.com	1400374871886
212663	Darden sells Red Lobster for $2.1B, keeps Olive Garden	http://www.ctvnews.ca/business/darden-sells-red-lobster-for-2-1b-keeps-olive-garden-1.1824607	CTV News	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.ctvnews.ca	1400374872089
212664	Darden Announces Sale of Red Lobster for $2.1 Billion	http://www.fool.com/investing/general/2014/05/16/darden-announces-sale-of-red-lobster-for-21-billio.aspx	Motley Fool	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.fool.com	1400374872381
212665	Darden Restaurants, Inc. to Sell Red Lobster for $2.1B (DRI)	http://www.dividend.com/news/2014/darden-restaurants-inc-to-sell-red-lobster-for-2-1b-dri/	Dividend.com \(blog\)	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.dividend.com	1400374873009
212666	Red Lobster sold to Golden Gate Capital for $2.1B	http://www.cbc.ca/news/business/red-lobster-sold-to-golden-gate-capital-for-2-1b-1.2645065	CBC.ca	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.cbc.ca	1400374873382
212667	Darden sells Red Lobster for $2.1 billion to Golden Gate Capital	http://qctimes.com/business/darden-sells-red-lobster-for-billion-to-golden-gate-capital/article_785aefea-dcf9-11e3-ad55-001a4bcf887a.html	Quad City Times	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	qctimes.com	1400374873626
212668	Gone Fishin': Investment Firm Buys Red Lobster	http://www.myfox28columbus.com/shared/news/features/top-stories/stories/wsyx_gone-fishin-investment-firm-buys-red-lobster-31501.shtml	Fox 28	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.myfox28columbus.com	1400374873845
212669	Darden Agrees to Sell Red Lobster for $2.1 Billion	http://www.dailyfinance.com/2014/05/16/darden-sells-red-lobster/	DailyFinance	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.dailyfinance.com	1400374874138
212670	Darden to sell Red Lobster chain to Golden Gate for US$2.1-billion	http://business.financialpost.com/2014/05/16/darden-to-sell-red-lobster-chain-to-golden-gate-for-us2-1-billion/	Financial Post	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	business.financialpost.com	1400374874537
212671	Red Lobster For Sale For $2.1 Billion Cash	http://www.wbal.com/article/107318/3/red-lobster-for-sale-for-21-billion-cash	WBAL Radio	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.wbal.com	1400374874774
212672	Why Darden Restaurants (DRI) Stock Is Lower This Morning	http://www.thestreet.com/story/12711777/1/why-darden-restaurants-dri-stock-is-lower-this-morning.html	TheStreet.com	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.thestreet.com	1400374874997
212673	Sale of Red Lobster seafood chain nets $2.1 billion cash for Darden	http://www.postandcourier.com/article/20140516/PC05/140519488/1010/sale-of-red-lobster-seafood-chain-nets-21-billion-cash-for-darden	Charleston Post Courier	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.postandcourier.com	1400374875289
212674	Darden to Sell Red Lobster Chain to Golden Gate for $2.1 Billion	http://www.moneynews.com/companies/darden-red-lobster-golden-gate-restaurant/2014/05/16/id/571697/	Moneynews	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.moneynews.com	1400374875477
212675	Red Lobster brand sold	http://www.bizjournals.com/memphis/news/2014/05/16/red-lobster-brand-sold.html	Memphis Business Journal	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.bizjournals.com	1400374875715
212676	Red Lobster restaurant chain sold for $2.1 billion	http://www.stltoday.com/business/local/red-lobster-restaurant-chain-sold-for-billion/article_97d322fe-3142-5e44-b4bc-0dc45327ed90.html	STLtoday.com	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.stltoday.com	1400374876323
212677	Darden sells Red Lobster chain for $2.1 billion	http://features.blogs.fortune.cnn.com/2014/05/16/darden-sells-red-lobster-chain-for-2-1-billion/	Fortune \(blog\)	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	features.blogs.fortune.cnn.com	1400374876535
212678	Red Lobster to be sold to investment company for $2.1 billion	http://www.nola.com/business/index.ssf/2014/05/red_lobster_to_be_sold_to_inve.html	The Times-Picayune	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.nola.com	1400374876851
212679	Darden sells Red Lobster to Golden Gate Capital for $2.1B	http://www.cnbc.com/id/101668500	CNBC.com	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.cnbc.com	1400374877075
212680	GSW-grad displays anger against oil spills in art exhibit	http://www.walb.com/story/25532342/gsw-grad-display-anger-against-oil-spills-in-art-display	WALB-TV	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.walb.com	1400374877419
212681	Darden lays off 'handful' of HQ workers	http://www.naplesnews.com/news/2014/may/15/darden-lays-off-handful-of-hq-workers/	Naples Daily News	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.naplesnews.com	1400374877604
212682	Darden CEO has too much on his plate: critics	http://nypost.com/2014/05/13/darden-ceo-has-too-much-on-his-plate-critics/	New York Post	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	nypost.com	1400374877961
212683	Goldman Sachs shareholders approve pay plan for top execs	http://www.businesstimes.com.sg/breaking-news/world/goldman-sachs-shareholders-approve-pay-plan-top-execs-20140517	THE BUSINESS TIMES \(subscription\)	b	dgw6GtSKQ1Z7yNMTeIJektTVqRZ7M	www.businesstimes.com.sg	1400376077003
212684	Goldman fears fallout if rivals plead guilty	http://www.dailytimes.com.pk/business/18-May-2014/goldman-fears-fallout-if-rivals-plead-guilty	Daily Times	b	dgw6GtSKQ1Z7yNMTeIJektTVqRZ7M	www.dailytimes.com.pk	1400376077282
212685	Blankfein Sees Guilty Plea by Global Bank as Cause for Concern	http://www.businessweek.com/news/2014-05-16/blankfein-sees-guilty-plea-by-global-bank-as-cause-for-concern	Businessweek	b	dgw6GtSKQ1Z7yNMTeIJektTVqRZ7M	www.businessweek.com	1400376078307
212686	Blankfein Sees Concern in Guilty Plea by Any Global Bank	http://www.bloomberg.com/news/2014-05-16/blankfein-sees-guilty-plea-by-global-bank-as-cause-for-concern.html	Bloomberg	b	dgw6GtSKQ1Z7yNMTeIJektTVqRZ7M	www.bloomberg.com	1400376078523
212687	Goldman Sachs brings its shareholders meeting to Irving	http://www.star-telegram.com/2014/05/16/5825727/goldman-sachs-brings-its-shareholders.html	Fort Worth Star Telegram	b	dgw6GtSKQ1Z7yNMTeIJektTVqRZ7M	www.star-telegram.com	1400376078760
212688	Goldman Expansion Outside NY Leads Investors Into Texas (1)	http://www.businessweek.com/news/2014-05-16/goldman-expansion-outside-n-dot-y-dot-leads-investors-deep-into-texas	Businessweek	b	dgw6GtSKQ1Z7yNMTeIJektTVqRZ7M	www.businessweek.com	1400376078984
212689	Goldman Sachs shareholders approve pay plan for top executives	http://www.reuters.com/article/2014/05/16/us-banking-goldmansachs-shareholders-idUSBREA4F0GM20140516	Reuters	b	dgw6GtSKQ1Z7yNMTeIJektTVqRZ7M	www.reuters.com	1400376079525
212690	Goldman Sachs shareholders back pay plan for top executives	http://www.theglobeandmail.com/report-on-business/international-business/us-business/goldman-sachs-shareholders-back-pay-plan-for-top-executives/article18717208/	The Globe and Mail	b	dgw6GtSKQ1Z7yNMTeIJektTVqRZ7M	www.theglobeandmail.com	1400376079742
212691	Goldman Sachs annual shareholders meeting in Irving today	http://blogs.star-telegram.com/dfwjobs/2014/05/goldman-sachs-annual-shareholders-meeting-in-irving-today.html	Fort Worth Star Telegram \(blog\)	b	dgw6GtSKQ1Z7yNMTeIJektTVqRZ7M	blogs.star-telegram.com	1400376079995
212692	Live-Blogging Piketty: Reading the Book (Pt. 1)	http://dollarsandsense.org/blog/2014/05/live-blogging-piketty-reading-book-1.html	Dollars \& Sense \(blog\)	b	de3LvE3KUbniIDMkMwYNuWbsNvdOM	dollarsandsense.org	1400376540218
212693	How Conservatives Can Outsmart Liberals on the Issue of Inequality	http://blog.heritage.org/2014/05/17/conservatives-can-outsmart-liberals-issue-inequality/	Heritage.org \(blog\)	b	de3LvE3KUbniIDMkMwYNuWbsNvdOM	blog.heritage.org	1400376540524
212694	Income Inequality Drives Economic Book Into US Best-Seller List	http://www.malaysiasun.com/index.php/sid/222063919/scat/b8de8e630faf3631/ht/Income-Inequality-Drives-Economic-Book-Into-US-Best-Seller-List	Malaysia Sun	b	de3LvE3KUbniIDMkMwYNuWbsNvdOM	www.malaysiasun.com	1400376540803
212695	Why Capitalism is Worth Defending against Marx Madness	http://finance.townhall.com/columnists/markskousen/2014/05/17/why-capitalism-is-worth-defending-against-marx-madness-n1839421	Town Hall	b	de3LvE3KUbniIDMkMwYNuWbsNvdOM	finance.townhall.com	1400376541036
212696	What Thomas Piketty Got Wrong	http://www.forbes.com/sites/stevedenning/2014/05/16/piketty-on-inequality-can-macroeconomists-solve-this-problems/	Forbes	b	de3LvE3KUbniIDMkMwYNuWbsNvdOM	www.forbes.com	1400376541288
212697	How capitalism threatens democracy	http://www.thenews.com.pk/Todays-News-9-250570-How-capitalism-threatens-democracy	The News International	b	de3LvE3KUbniIDMkMwYNuWbsNvdOM	www.thenews.com.pk	1400376541553
212698	Piketty offers simple explanation to phenomenon	http://www.thestar.com.my/Business/Business-News/2014/05/17/Rising-income-inequality-Piketty-offers-simple-explanation-to-phenomenon/	The Star Online	b	de3LvE3KUbniIDMkMwYNuWbsNvdOM	www.thestar.com.my	1400376541847
212699	A mandate for change	http://www.tribuneindia.com/2014/20140517/edit.htm	Chandigarh Tribune	b	de3LvE3KUbniIDMkMwYNuWbsNvdOM	www.tribuneindia.com	1400376542077
212700	Piketty On Inequality: Can Macroeconomists Solve This Problem?	http://www.forbes.com/sites/stevedenning/2014/05/16/piketty-on-inequality-can-macroeconomists-solve-this-problems/\?ss=business	Forbes	b	de3LvE3KUbniIDMkMwYNuWbsNvdOM	www.forbes.com	1400376542335
