68811	IPCC report finds world might be irreversibly changed	http://www.smh.com.au/environment/ipcc-report-finds-world-might-be-irreversibly-changed-20140331-35sth.html	Sydney Morning Herald	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.smh.com.au	1396233650288
68812	IPCC report: how humans are changing the climate	http://www.smh.com.au/environment/climate-change/ipcc-report-how-humans-are-changing-the-climate-20140331-35sob.html	Sydney Morning Herald	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.smh.com.au	1396233650648
68813	Global warming threat heightened in latest UN report	http://www.reuters.com/article/2014/03/31/us-climate-ipcc-idUSBREA2U00E20140331	Reuters	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.reuters.com	1396233650890
68814	NZ's way of life threatened: Greens	http://home.nzcity.co.nz/news/article.aspx\?id=184629&amp;fm=newsmain%2Cnrhl	NZ City	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	home.nzcity.co.nz	1396233651119
68815	Climate change adaptation is not enough – Generation Zero	http://community.scoop.co.nz/2014/03/climate-change-adaptation-is-not-enough-generation-zero/	Scoop.co.nz \(press release\)	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	community.scoop.co.nz	1396233651335
68816	Health and climate change 'time bomb'	http://www.voxy.co.nz/national/health-and-climate-change-time-bomb/5/186259	Voxy	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.voxy.co.nz	1396233651505
68817	IPCC report wake up call for Govt that's failing on climate	http://www.scoop.co.nz/stories/PA1403/S00584/ipcc-report-wake-up-call-for-govt-thats-failing-on-climate.htm	Scoop.co.nz \(press release\)	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.scoop.co.nz	1396233651775
68818	IPCC says climate change to hit coastal roads, rail	http://www.afr.com/p/national/ipcc_says_climate_change_to_hit_W28CqS6F0q0trFHayYMKjO	The Australian Financial Review	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.afr.com	1396233651984
68819	UN climate panel: Governments, businesses need to take action now against  ...	http://www.washingtonpost.com/business/economy/un-climate-panel-governments-businesses-need-to-take-action-now-against-growing-risks/2014/03/30/0feb5cba-b788-11e3-b84e-897d3d12b816_story.html	Washington Post	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.washingtonpost.com	1396233652202
68820	IPCC's limp-wristed climate assessment	http://www.businessspectator.com.au/article/2014/3/31/science-environment/ipccs-limp-wristed-climate-assessment	Business Spectator	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.businessspectator.com.au	1396233652425
68821	Residents stand on their roof to watch a wildfire burn near their home in  ...	http://www.theaustralian.com.au/national-affairs/policy/were-all-sitting-ducks-says-ipcc-report-author-michael-oppenheimer/story-e6frg6xf-1226869685613	The Australian	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.theaustralian.com.au	1396233652638
68822	UN climate report warns of food riots	http://www.omantribune.com/index.php\?page=news&amp;id=164694&amp;heading=News%20in%20Details	Oman Tribune	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.omantribune.com	1396233652957
68823	Global+warming+dials+up+our+risks%2C+UN+report+says	http://www.staradvertiser.com/news/apnews/international/article/\?ID=6427821	Honolulu Star-Advertiser	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.staradvertiser.com	1396233653132
68824	Climate change: 'Clean industrial revolution needed'	http://www.itv.com/news/update/2014-03-31/clean-industrial-revolution-needed/	ITV News	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.itv.com	1396233653356
68825	Climate change an 'immediate risk': UN	http://au.news.yahoo.com/world/a/22271243/climate-change-an-immediate-risk-un/	Yahoo\!7 News	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	au.news.yahoo.com	1396233653533
68826	Health sector urged to engage with social media advocacy around climate change	http://blogs.crikey.com.au/croakey/2014/03/31/health-sector-urged-to-engage-with-social-media-advocacy-around-climate-change/	Crikey \(blog\)	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	blogs.crikey.com.au	1396233653846
68827	Climate change report and 'Cinderella law'	http://www.bbc.co.uk/news/blogs-the-papers-26814450	BBC News	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.bbc.co.uk	1396233654090
68828	Global warming report warns of 'dangerous level' of risks	http://tvnz.co.nz/world-news/global-warming-report-warns-dangerous-level-risks-5880530	TVNZ	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	tvnz.co.nz	1396233654292
68829	Look on bright side of climate change, says IPCC report author	http://www.telegraph.co.uk/earth/environment/climatechange/10733498/Look-on-bright-side-of-climate-change-says-IPCC-report-author.html	Telegraph.co.uk	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.telegraph.co.uk	1396233654535
68830	Climate change adaptation not enough - Generation Zero	http://www.voxy.co.nz/national/climate-change-adaptation-not-enough-generation-zero/5/186254	Voxy	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.voxy.co.nz	1396233655095
68831	The IPCC releases its advice on "Impacts, Adaptation and Vulnerability". To be  ...	http://fabiusmaximus.com/2014/03/31/new-ipcc-ar5-wg2-67009/	Fabius Maximus \(blog\)	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	fabiusmaximus.com	1396233655296
68832	Climate change boosts conflict risk, hunger: UN panel	http://au.news.yahoo.com/world/a/22272398/climate-change-boosts-conflict-risk-hunger-un-panel/	The West Australian	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	au.news.yahoo.com	1396233655472
68833	Climate change boosts conflict	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/3/90/catf_140331_114000_3917.html	Trading Room	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.tradingroom.com.au	1396233655679
68834	IPCC: world is ill-prepared for risks from a changing climate	http://environmentalresearchweb.org/cws/article/news/56714	environmentalresearchweb	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	environmentalresearchweb.org	1396233656000
68835	Richardson: Wake up to climate change reality	http://www.kspr.com/news/nationworld/Richardson-Wake-up-to-climate-change-reality/21051646_25240176	KSPR	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.kspr.com	1396233656325
68836	NZ to be seriously impact by climate change - report	http://www.newstalkzb.co.nz/auckland/news/nbnat/508593713-nz-to-be-seriously-impact-by-climate-change---report	Newstalk ZB	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.newstalkzb.co.nz	1396233656538
68837	UN climate committee 'optimistic' on chances of managing climate change risks	http://au.news.yahoo.com/a/22273167/un-climate-committee-optimistic-on-chances-of-managing-climate-change-risks/	Yahoo\!7 News	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	au.news.yahoo.com	1396233656823
68838	IPCC Says Climate Change is Here, World Needs to Adapt	http://www.kitsapsun.com/news/2014/mar/30/ipcc-says-climate-change-is-here-world-needs-to/	Kitsap Sun	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.kitsapsun.com	1396233657046
68839	Threat heightened in latest IPCC report	http://www.businessspectator.com.au/news/2014/3/31/science-environment/threat-heightened-latest-ipcc-report	Business Spectator	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.businessspectator.com.au	1396233657301
68840	Effects of climate change already occurring - IPCC	http://www.voxy.co.nz/national/effects-climate-change-already-occurring-ipcc/5/186251	Voxy	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.voxy.co.nz	1396233657511
68841	IPCC report a 'wake up call for Govt'	http://www.voxy.co.nz/politics/ipcc-report-wake-call-govt/5/186242	Voxy	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.voxy.co.nz	1396233657737
68842	Global warming driving humanity toward whole new level of risks, UN report says	http://www.wcpo.com/news/world/global-warming-driving-humanity-toward-whole-new-level-of-risks-un-report-says	WCPO	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.wcpo.com	1396233658023
68843	People 'ill-prepared' to cope with risk of climate change	http://www.itv.com/news/update/2014-03-31/people-ill-prepared-to-cope-with-risk-of-climate-change/	ITV News	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.itv.com	1396233658274
68844	Latest climate change report should sound alarm bells - WWF	http://www.voxy.co.nz/national/latest-climate-change-report-should-sound-alarm-bells-wwf/5/186246	Voxy	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.voxy.co.nz	1396233658590
68845	Major UN Report: The World Is Completely Unprepared For The Effects Of  ...	http://www.businessinsider.com/ipcc-fifth-assessment-climate-change-second-report-2014-3	Business Insider	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.businessinsider.com	1396233658853
68846	NZ 'not ready' for rising seas	http://www.odt.co.nz/news/national/297213/nz-not-ready-rising-seas	Otago Daily Times	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.odt.co.nz	1396233659143
68847	IPCC report: world unprepared for dangers of climate change	http://www.scoop.co.nz/stories/WO1403/S00357/ipcc-report-world-unprepared-for-dangers-of-climate-change.htm	Scoop.co.nz \(press release\)	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.scoop.co.nz	1396233659347
68848	NZ not prepared for climate change effects	http://home.nzcity.co.nz/news/article.aspx\?id=184626&amp;fm=newsmain%2Cnrhl	NZ City	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	home.nzcity.co.nz	1396233659540
68849	UN report dials up humanity's global warming risks; scientist says 'We're all  ...	http://www.tribtown.com/view/story/f55f61eaf6594e70bebadd360d848640/AS--SCI--Climate-Report	The Tribune	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.tribtown.com	1396233659828
68850	IPCC climate impacts report: At a glance	http://www.businessgreen.com/bg/analysis/2337025/ipcc-climate-impacts-report-at-a-glance	Business Green	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.businessgreen.com	1396233660023
68851	IPCC adaptation report: The reaction	http://www.businessgreen.com/bg/analysis/2337023/ipcc-adaptation-report-the-reaction	Business Green	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.businessgreen.com	1396233660246
68852	Scientists urge world to embrace 'exciting' new technologies to tackle climate  ...	http://www.businessgreen.com/bg/analysis/2337024/scientists-urge-world-to-embrace-exciting-new-technologies-to-tackle-climate-change	Business Green	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.businessgreen.com	1396233660447
68853	UN: Little time left to reduce world's heat	http://www.ktvz.com/news/U-N-Little-time-left-to-reduce-world-s-heat/25239802	KTVZ	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.ktvz.com	1396233660656
68854	World must adapt to unknown climate future, says IPCC	http://www.newscientist.com/article/dn25326-world-must-adapt-to-unknown-climate-future-says-ipcc.html	New Scientist	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.newscientist.com	1396233661109
68855	How climate change will affect where you live	http://www.newscientist.com/article/dn25328-how-climate-change-will-affect-where-you-live.html	New Scientist	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.newscientist.com	1396233661286
68856	Climate change report a 'wake-up call' for NZ – scientists	http://www.3news.co.nz/Climate-change-report-a-wake-up-call-for-NZ--scientists/tabid/1160/articleID/338105/Default.aspx	3News NZ	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.3news.co.nz	1396233661496
68857	IPCC expert wrap: costs of climate change mounting, time to adapt	http://theconversation.com/ipcc-expert-wrap-costs-of-climate-change-mounting-time-to-adapt-24939	The Conversation	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	theconversation.com	1396233661706
68858	Climate impacts 'overwhelming' - UN	http://www.bbc.co.uk/news/science-environment-26810559	BBC News	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.bbc.co.uk	1396233661916
68859	World ill-prepared for rising climate risks, but adaptation helps - IPCC report	http://www.trust.org/item/20140330220050-47dzb/\?source=gep	Thomson Reuters Foundation	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.trust.org	1396233662140
68860	IPCC Report: A changing climate creates pervasive risks	http://www.scoop.co.nz/stories/WO1403/S00356/ipcc-report-a-changing-climate-creates-pervasive-risks.htm	Scoop.co.nz \(press release\)	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.scoop.co.nz	1396233662464
68861	Boulder scientists continue to have voice in global climate assessments	http://www.dailycamera.com/science_environment/ci_25444370/boulder-scientists-continue-have-voice-global-climate-assessments	Daily Camera	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.dailycamera.com	1396233662661
68862	Climate change: Report a 'wake up call' for NZ	http://www.stuff.co.nz/world/9887196/Climate-change-Report-a-wake-up-call-for-NZ	Auckland stuff.co.nz	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.stuff.co.nz	1396233662906
68863	World Is Ill-Prepared for Global Warming Impacts, UN Panel Says	http://www.businessweek.com/news/2014-03-30/world-is-ill-prepared-for-global-warming-impacts-un-panel-says	Businessweek	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.businessweek.com	1396233663163
68864	Climate Change May Lead to Food Shortages, Civil Conflicts, Climate Panel  ...	http://mashable.com/2014/03/30/climate-change-to-lead-to-food-shortages-civil-conflicts-climate-panel-warns/	Mashable	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	mashable.com	1396233663479
68865	On climate change and human survival: this is an emergency (and how health  ...	http://blogs.crikey.com.au/croakey/2014/03/31/on-climate-change-and-human-survival-this-is-an-emergency-and-how-health-professionals-might-respond/	Crikey \(blog\)	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	blogs.crikey.com.au	1396233663664
68866	World ill-prepared for climate risks, adaptation helps-IPCC	http://www.trust.org/item/20140330220050-47dzb/\?source=hpagehead	TrustLaw	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.trust.org	1396233663858
68867	Climate change will damage Australia's coastal infrastructure, says IPCC	http://www.theguardian.com/world/2014/mar/31/climate-change-will-damage-australias-coastal-infrastructure-says-ipcc	The Guardian	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.theguardian.com	1396233664059
68868	Conservative Climate Panel Warns World Faces 'Breakdown Of Food Systems  ...	http://thinkprogress.org/climate/2014/03/30/3420723/climate-breakdown-of-food-systems/	ThinkProgress	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	thinkprogress.org	1396233664377
68869	Climate change threatens world security	http://www.3news.co.nz/Climate-change-report-warns-of-worsening-security-woes/tabid/1160/articleID/338103/Default.aspx	3News NZ	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.3news.co.nz	1396233664595
68870	World Is Ill-Prepared for Global Warming Impacts, UN Says	http://www.bloomberg.com/news/2014-03-31/world-is-ill-prepared-for-global-warming-impacts-un-says.html	Bloomberg	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.bloomberg.com	1396233664830
68871	Climate change wake-up call	http://www.stuff.co.nz/dominion-post/news/9887281/Climate-change-wake-up-call	Stuff.co.nz	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.stuff.co.nz	1396233665065
68872	Thousands more 'face floods risk in Britain'	http://metro.co.uk/2014/03/31/thousands-more-face-floods-risk-in-britain-climate-warning-in-new-global-report-4683628/	Metro	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	metro.co.uk	1396233665434
68873	War, hunger, disease… and worse to come: The impact of climate change all  ...	http://metro.co.uk/2014/03/31/war-hunger-disease-and-worse-to-come-the-impact-of-climate-change-all-over-the-world-4683631/	Metro	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	metro.co.uk	1396233665640
68874	Climate change: What is the IPCC?	http://www.stuff.co.nz/environment/9887113/Climate-change-What-is-the-IPCC	Stuff.co.nz	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.stuff.co.nz	1396233665833
68875	Fire, flood, rising sea threaten future	http://www.radionz.co.nz/news/national/240283/fire,-flood,-rising-sea-threaten-future	Radio New Zealand	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.radionz.co.nz	1396233666333
68876	How is global security impacted by climate change?	http://www.netnebraska.org/node/909985	NET Website	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.netnebraska.org	1396233666515
68877	IPCC report: Tallying the damage bill of climate change	http://www.smh.com.au/environment/climate-change/ipcc-report-tallying-the-damage-bill-of-climate-change-20140331-zqovc.html	Sydney Morning Herald	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.smh.com.au	1396233666701
68878	Britain must take lead in global warming battle, says Ed Davey	http://www.businessgreen.com/bg/news/2337026/britain-must-take-lead-in-global-warming-battle-says-ed-davey	Business Green	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.businessgreen.com	1396233667316
68879	Weather extremes consistent with man-made climate change	http://www.brecorder.com/general-news/172/1168154/	Business Recorder	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.brecorder.com	1396233667517
68880	Major Climate Report Describes A Changing World, Striving to Adapt	http://news.sciencemag.org/climate/2014/03/major-climate-report-describes-changing-world-striving-adapt	Science News	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	news.sciencemag.org	1396233667718
68881	UK must assume lead in battle to fix global warming says Minister	http://www.yorkshirepost.co.uk/news/main-topics/world/uk-must-assume-lead-in-battle-to-fix-global-warming-says-minister-1-6531125	Yorkshire Post	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.yorkshirepost.co.uk	1396233667952
68882	Hotter temperatures can lead to hotter tempers, worsening global security, UN  ...	http://www.guelphmercury.com/news-story/4438983-hotter-temperatures-can-lead-to-hotter-tempers-worsening-global-security-un-report-says/	Guelph Mercury	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.guelphmercury.com	1396233668148
68883	Leaked UN report warns of climate change risks	http://www.stuff.co.nz/environment/9887078/Leaked-UN-report-warns-of-climate-change-risks	The Dominion Post	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.stuff.co.nz	1396233668477
68884	The Senate tries its hand at climate science	http://www.onlineopinion.com.au/view.asp\?article=16169	On Line opinion	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.onlineopinion.com.au	1396233668679
68885	UN climate panel warns that global warming will complicate security issues	http://www.scmp.com/news/world/article/1461158/un-climate-panel-warns-global-warming-will-complicate-security-issues	South China Morning Post	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.scmp.com	1396233668841
68886	UN Report: Hot Temperatures, Hot Tempers	http://www.livetradingnews.com/un-report-hot-temperatures-hot-tempers-39979.htm	Live Trading News	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.livetradingnews.com	1396233669068
68887	Climate Change already impacting 'all continents' according to new international  ...	http://rimcountrygazette.blogspot.in/2014/03/climate-change-already-impacting-all.html	Rimcountry gazette \(blog\)	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	rimcountrygazette.blogspot.in	1396233669380
68888	Climate change: smell the coffee while you can	http://www.theguardian.com/commentisfree/2014/mar/30/climate-change-smell-coffee-while-you-can	The Guardian	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.theguardian.com	1396233669640
68889	INTERNATIONAL > UN document warning of grave climate future completed	http://www.hurriyetdailynews.com/un-document-warning-of-grave-climate-future-completed.aspx\?pageID=238&amp;nID=64305&amp;NewsCatID=359	Hurriyet Daily News	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.hurriyetdailynews.com	1396233669858
68890	Scientists warn NZ not ready for climate change	http://www.3news.co.nz/Scientists-warn-NZ-not-ready-for-climate-change/tabid/1160/articleID/338071/Default.aspx	3News NZ	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.3news.co.nz	1396233670084
68891	UN panel finds more links between climate change, conflict	http://www.todayonline.com/world/un-panel-finds-more-links-between-climate-change-conflict	TODAYonline	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.todayonline.com	1396233670401
68892	In a climate of scepticism, world leaders must speak up	http://www.todayonline.com/commentary/climate-scepticism-world-leaders-must-speak	TODAYonline	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.todayonline.com	1396233670580
68893	Warmer temperatures can lead to warmer tempers, UN report to say	http://www.theglobeandmail.com/news/world/warmer-temperatures-can-lead-warmer-tempers-un-report-to-say/article17729866/	The Globe and Mail	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.theglobeandmail.com	1396233670781
68894	Warmer temperatures can lead warmer tempers, UN report to say	http://www.theglobeandmail.com/news/world/warmer-temperatures-can-lead-warmer-tempers-un-report-to-say/article17729866/\?cmpid=rss1	The Globe and Mail	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.theglobeandmail.com	1396233670975
68895	UN Science Report: Warming Worsens Security Woes	http://www.kolotv.com/news/internationalnews/headlines/UN-Science-Report-Warming-Worsens-Security-Woes-253113381.html	KOLO	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.kolotv.com	1396233671182
68896	'Global warming to complicate world security issues'	http://www.hindustantimes.com/world-news/global-warming-to-complicate-world-security-issues/article1-1202342.aspx	Hindustan Times	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.hindustantimes.com	1396233671636
68897	Climate change 'complicates' global security	http://mwcnews.net/news/asia-pacfic/38733-climate-change.html	MWC News	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	mwcnews.net	1396233671830
68898	UN climate report: global warming will impact global security	http://www.10news.com/news/u-s-world/un-climate-report-global-warming-will-impact-global-security-03302014	10News	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.10news.com	1396233672026
68899	UN report: Warming worsens security woes	http://www.news24.com/Green/News/UN-report-Warming-worsens-security-woes-20140330	News24	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.news24.com	1396233672266
68900	Warmer temperatures can lead to warmer tempers, worsening global security  ...	http://www.vancouversun.com/technology/Warmer+temperatures+lead+warmer+tempers+worsening+global/9678296/story.html	Vancouver Sun	t	dvXpoeHHC3Eh4CMUx4PxTjcvbPZNM	www.vancouversun.com	1396233672518
