160811	Obama plays soccer with a robot in Japan	http://www.upi.com/Top_News/US/2014/04/24/Obama-plays-soccer-with-a-robot-in-Japan/6721398348548/\?spt=sec&amp;or=tn	UPI.com	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	www.upi.com	1398402889063
160812	Obama's complicated east Asia trip	http://www.mydigitalfc.com/op-ed/obama%E2%80%99s-complicated-east-asia-trip-234	mydigitalfc.com	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	www.mydigitalfc.com	1398402889709
160813	Obama urges science students to bolster U.S.-Japan ties	http://www.japantimes.co.jp/news/2014/04/24/national/obama-urges-science-students-bolster-u-s-japan-ties/	The Japan Times	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	www.japantimes.co.jp	1398402889940
160814	President Obama Plays Soccer and Chats With Japanese Robot	http://inthecapital.streetwise.co/2014/04/24/president-obama-plays-soccer-and-chats-with-japanese-robot/	In The Capital	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	inthecapital.streetwise.co	1398402890200
160815	Barack Obama: 'Scared' President Plays Soccer with Japanese Robot, Worse  ...	http://www.sportsworldnews.com/articles/12441/20140424/barack-obama-scared-president-plays-soccer-with-japanese-robot-worse-than-toronto-mayor-rob-ford-video.htm	Sports World News	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	www.sportsworldnews.com	1398402890631
160816	Watch: Obama Meets 'Scary' Humanoid Robot In Japan	http://time.com/75642/obama-japan-robot-asimo/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+timeblogs%2Fswampland+(TIME%3A+Swampland)	TIME	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	time.com	1398402890859
160817	WATCH: Obama plays soccer with Japanese robot	http://globalnews.ca/news/1288546/watch-obama-plays-soccer-with-japanese-robot/	Globalnews.ca	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	globalnews.ca	1398402891171
160818	Caption Contest: Obama Bows To Japanese Robot	http://pjmedia.com/tatler/2014/04/24/caption-contest-obama-bows-to-japanese-robot/	PJ Media	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	pjmedia.com	1398402891472
160819	Obama in Japan: Diplomacy, Sushi, Soccer With a Robot	http://www.newser.com/story/185851/obama-in-japan-diplomacy-sushi-soccer-with-a-robot.html	Newser	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	www.newser.com	1398402892134
160820	The End Is Nigh: President Obama Played Soccer With a Robot	http://www.complex.com/tech/2014/04/obama-robot	Complex.com	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	www.complex.com	1398402892578
160821	Obama's robot summit (has video)	http://www.postandcourier.com/article/20140424/PC1601/140429659/1263/obamas-robot-summit-has-video	Charleston Post Courier	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	www.postandcourier.com	1398402892962
160822	A Not-So-Brief List of All the Things President Obama Has Bowed To	http://www.thewire.com/politics/2014/04/a-not-so-brief-list-of-all-the-things-president-obama-has-bowed-to/361160/	The Wire	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	www.thewire.com	1398402893173
160823	Obama bows to robot in Japan, finds it 'scary'	http://nypost.com/2014/04/24/obama-bows-to-japanese-robot-thinks-its-a-little-scary/	New York Post	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	nypost.com	1398402893468
160824	President Obama plays soccer with Japanese robot	http://www.wcvb.com/news/president-obama-plays-soccer-with-japanese-robot/25637470	WCVB Boston	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	www.wcvb.com	1398402893740
160825	President Barack Obama Plays Soccer With A Robot In The Ultimate Man VS  ...	http://perezhilton.com/fitperez/2014-04-24-barack-obama-plays-soccer-with-robot-visit-japan	PerezHilton.com	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	perezhilton.com	1398402894047
160826	Obama Kicks Soccer Ball with Japanese Robots	http://www.autoworldnews.com/articles/7145/20140424/obama-kicks-soccer-ball-with-japanese-robots.htm	Auto World News	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	www.autoworldnews.com	1398402894266
160827	President Obama Kicks It With Japanese Soccer-Playing Robot	http://hypervocal.com/politics/2014/obama-soccer-robot/	HyperVocal	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	hypervocal.com	1398402894514
160828	Obama Reaffirms Japan Commitment	http://www.boston.com/news/world/asia/2014/04/24/obama-reaffirms-japan-commitment/7Ys2JPMSYjCoeDa9qKCP7N/video.html	Boston.com	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	www.boston.com	1398402894748
160829	WATCH: President Obama Plays Soccer with Humanoid Japanese Robot	https://www.yahoo.com/tech/watch-president-obama-plays-soccer-against-humanoid-83717921136.html	Yahoo News	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	www.yahoo.com	1398402895244
160830	President Obama finds Japan's soccer-kicking robots 'a little scary'	http://theweek.com/article/index/260451/speedreads-president-obama-finds-japans-soccer-kicking-robots-a-little-scary	The Week Magazine	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	theweek.com	1398402895522
160831	VIDEO: Obama Met a Robot on His Tokyo Trip	http://time.com/75504/obama-japanese-robot-asimo/	TIME	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	time.com	1398402895817
160832	Watch President Obama Play Soccer With Honda's Robot	http://jalopnik.com/watch-president-obama-play-soccer-with-hondas-robot-1567030281	Jalopnik	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	jalopnik.com	1398402896271
160833	Barack Obama Playing Soccer With a Robot in Japan	http://sportige.com/barack-obama-playing-soccer-with-a-robot-in-japan-04-24-2014/	Sportige	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	sportige.com	1398402897034
160834	Obama 'Bows' To Japanese Robot, US Right Wing Appears To Be Furious For  ...	http://www.huffingtonpost.co.uk/2014/04/24/obama-japanese-robot_n_5205096.html\?utm_hp_ref=uk	Huffington Post UK	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	www.huffingtonpost.co.uk	1398402897266
160835	Outrage: Barack Hussein Obama Bows to Japanese Robot: Video	http://thesop.org/story/20140424/outrage-barack-hussein-obama-bows-to-japanese-robot-video.html	Student Operated Press	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	thesop.org	1398402897533
160836	Barack Obama plays soccer with robot	http://www.cbc.ca/news/world/barack-obama-plays-soccer-with-robot-1.2620365	CBC.ca	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	www.cbc.ca	1398402897760
160837	Video: President Obama plays soccer with dancing robot in Tokyo	http://www.wptv.com/news/world/video-president-obama-plays-soccer-with-dancing-robot-in-tokyo	WPTV	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	www.wptv.com	1398402898112
160838	Watch President Obama Play Soccer With 'Lifelike' Japanese Robot	http://dcist.com/2014/04/president_obama_meets_robot_deems_i.php	DCist.com	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	dcist.com	1398402898372
160839	Obama Battles Japanese Robot	http://www.thedailybeast.com/cheats/2014/04/24/obama-battles-japanese-robot.html	Daily Beast	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	www.thedailybeast.com	1398402898599
160840	Obama: Japanese robots 'a little scary'	http://politicalticker.blogs.cnn.com/2014/04/24/obama-japanese-robots-a-little-scary/	CNN \(blog\)	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	politicalticker.blogs.cnn.com	1398402898858
160841	Obama plays soccer with Japanese robot	http://www.kcra.com/politics/Obama-plays-soccer-with-Japanese-robot/25636158	KCRA Sacramento	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	www.kcra.com	1398402899125
160842	Obama wants future science cooperation between Japanese, U.S. students	http://www.globalpost.com/dispatch/news/kyodo-news-international/140424/obama-wants-future-science-cooperation-between-japanes	GlobalPost	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	www.globalpost.com	1398402899354
160843	'He's movin:' Japanese robot wows Obama, challenges the President to a soccer  ...	http://www.nydailynews.com/news/politics/japanese-robot-challenges-obama-soccer-match-article-1.1767278	New York Daily News	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	www.nydailynews.com	1398402899541
160844	President Obama Shows Mild Interest in Hyperactive, Soccer-Playing Japanese  ...	http://nymag.com/daily/intelligencer/2014/04/obama-plays-soccer-with-japanese-robot-video.html	New York Magazine	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	nymag.com	1398402899757
160845	Obama and the Robot	http://www.patheos.com/blogs/godandthemachine/2014/04/obama-and-the-robot/	Patheos \(blog\)	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	www.patheos.com	1398402900209
160846	President Obama Meets and Plays Soccer with Honda's ASIMO Robot! [w/Video]	http://www.carscoops.com/2014/04/president-obama-meets-and-plays-soccer.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+Carscoop+(CARSCOOPS)	Carscoops \(blog\)	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	www.carscoops.com	1398402900449
160847	Here's President Obama playing soccer with a robot	http://guyism.com/sports/heres-president-obama-playing-soccer-robot.html	Guyism	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	guyism.com	1398402901173
160848	President Obama plays soccer with a Japanese robot	http://www.theverge.com/2014/4/24/5646550/president-obama-plays-soccer-with-a-japanese-robot	The Verge	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	www.theverge.com	1398402901396
160849	Obama plays soccer with 'scary' robot in Japan	http://thehill.com/blogs/blog-briefing-room/204251-obama-plays-soccer-with-scary-robot	The Hill \(blog\)	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	thehill.com	1398402901614
160850	WATCH: Obama bows to a robot in Japan	http://politics.suntimes.com/article/washington/watch-obama-bows-robot-japan/thu-04242014-756am	Chicago Sun-Times	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	politics.suntimes.com	1398402902025
160851	Soccer-playing robot gives Obama a break in Japan	http://www.latimes.com/world/worldnow/la-fg-wn-robot-obama-japan-20140424,0,3432077.story	Los Angeles Times	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	www.latimes.com	1398402902250
160852	Obama's robot summit	http://www.bellinghamherald.com/2014/04/24/3605346/obamas-robot-summit.html	Bellingham Herald	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	www.bellinghamherald.com	1398402902493
160853	Obama: Japanese 'Robots Were a Little Scary, They Were Too Lifelike'	http://www.weeklystandard.com/blogs/obama-japanes-robots-were-little-scary-they-were-too-lifelike_787321.html	The Weekly Standard \(blog\)	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	www.weeklystandard.com	1398402902777
160854	Obama meets Japanese robot	http://www.sentinelandenterprise.com/police/ci_25626200/obama-meets-japanese-robot	Sentinel and Enterprise	t	d4zNDSY5QgNmucMbVmdoFjp8uRadM	www.sentinelandenterprise.com	1398402903230
160855	FCC Capitulation to Telecoms is “Washington at its Worst”	http://voiceofrussia.com/us/2014_04_25/FCC-Capitulation-to-Telecoms-is-Washington-at-its-Worst-0566/	The Voice of Russia	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	voiceofrussia.com	1398403340279
160856	US proposes pay-for-priority Internet standards	http://www.idahostatesman.com/2014/04/24/3151813/us-to-propose-pay-for-priority.html\?sp=/99/1640/	The Idaho Statesman	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.idahostatesman.com	1398403340548
160857	FCC defends new net neutrality proposal	http://www.pcworld.com/article/2147840/fcc-defends-new-net-neutrality-proposal.html	PCWorld	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.pcworld.com	1398403340800
160858	FCC pushes back against criticism over Internet traffic plan	http://tech.firstpost.com/news-analysis/fcc-pushes-back-criticism-internet-traffic-plan-222482.html	Firstpost	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	tech.firstpost.com	1398403341028
160859	FCC's Internet Fast-Lane Far From Done Deal as Debate Begins	http://www.businessweek.com/news/2014-04-25/fcc-s-internet-fast-lane-far-from-done-deal-as-debate-begins	Businessweek	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.businessweek.com	1398403341269
160860	So long, net neutrality? FCC to propose new pay-for-preferential treatment rules	http://www.pcworld.com/article/2147600/fcc-will-seek-input-on-latest-net-neutrality-proposal.html	PCWorld	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.pcworld.com	1398403341467
160861	FCC Net Neutrality Proposal Attempts Compromise	http://www.tomsguide.com/us/fcc-net-neutrality-proposal,news-18681.html	Tom's Guide	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.tomsguide.com	1398403341688
160862	FCC's proposed net neutrality rules allow service providers to charge for 'fast lanes'	http://www.upi.com/Business_News/2014/04/24/FCCs-proposed-net-neutrality-rules-allow-service-providers-to-charge-for-fast-lanes/2041398332501/	UPI.com	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.upi.com	1398403341946
160863	Gonzalez: FCC flip-flop could turn the internet into the superhighway of the rich	http://www.nydailynews.com/news/politics/gonzalez-fcc-flip-flop-net-loss-article-1.1768404	New York Daily News	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.nydailynews.com	1398403342122
160864	Internet Fast-Lane Proposal Has FCC Walking Tightrope	http://www.bloomberg.com/news/2014-04-25/internet-fast-lane-proposal-has-fcc-walking-tightrope.html	Bloomberg	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.bloomberg.com	1398403342298
160865	FCC Knew Rules Violated Neutrality	http://www.nextgov.com/mobile/2014/04/fcc-thought-its-new-rules-violated-net-neutrality-back-2011/83185/\?oref=ng-skybox	Nextgov	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.nextgov.com	1398403342509
160866	The FCC thought its new rules violated net neutrality back in 2011	http://qz.com/202658/the-fcc-thought-its-new-rules-violated-net-neutrality-back-in-2011/	Quartz	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	qz.com	1398403342766
160867	Goodbye, Net Neutrality; Hello, Net Discrimination	http://www.newyorker.com/online/blogs/elements/2014/04/the-end-of-net-neutrality.html\?utm_source=www&amp;utm_medium=tw&amp;utm_campaign=20140424	New Yorker \(blog\)	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.newyorker.com	1398403343025
160868	Lobbying efforts intensify as FCC plans to back fast lanes on Web	http://www.bostonglobe.com/business/2014/04/24/lobbying-efforts-intensify-fcc-plans-back-fast-lanes-web/Xi2uQocEPRKE61SdNyg7dP/story.html	Boston Globe	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.bostonglobe.com	1398403343475
160869	US to propose pay-for-priority Internet standards	http://www.wdam.com/story/25331202/us-to-propose-pay-for-priority-internet-standards	WDAM-TV	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.wdam.com	1398403343703
160870	Life Outside The Fast Lane: Startups Wary Of Web Traffic Plan	http://nepr.net/news/2014/04/24/life-outside-the-fast-lane-startups-wary-of-web-traffic-plan/	New England Public Radio	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	nepr.net	1398403343956
160871	FCC Weighs Rules Allowing Companies To Pay For Faster Internet Speeds	http://www.hngn.com/articles/29681/20140424/fcc-weighs-rules-allowing-companies-to-pay-for-faster-internet-speeds.htm	Headlines \& Global News	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.hngn.com	1398403344190
160872	Net Neutrality, What Made the Internet Powerful, Dies at 25	http://www.policymic.com/articles/88355/net-neutrality-what-made-the-internet-powerful-dies-at-25	PolicyMic	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.policymic.com	1398403344442
160873	FCC Chairman Defends Net Neutrality Proposals As Protecting Competition	http://variety.com/2014/digital/news/fcc-chairman-defends-net-neutrality-proposals-as-protecting-competition-1201163063/	Variety	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	variety.com	1398403344710
160874	No one's neutral on Internet plan	http://www.houstonchronicle.com/business/technology/article/No-one-s-neutral-on-Internet-plan-5428432.php	Houston Chronicle	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.houstonchronicle.com	1398403344956
160875	Wolverton: New rules could kill net neutrality and the Internet as we've known it	http://www.mercurynews.com/business/ci_25632420/wolverton-new-rules-could-kill-net-neutrality-and	San Jose Mercury News	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.mercurynews.com	1398403345213
160876	FCC Internet broadband plans stir 'Net neutrality' debate	http://seattletimes.com/html/businesstechnology/2023454102_fccnetfairnessxml.html	The Seattle Times	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	seattletimes.com	1398403345489
160877	FCC to propose pay-for-priority Internet standards	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140424/NEWS90/140429886/-1/NEWS	Pocono Record	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.poconorecord.com	1398403345750
160878	Why Net Neutrality Is A Good Thing And Why Marketers Should Care	http://www.business2community.com/marketing/net-neutrality-good-thing-marketers-care-0859370	Business 2 Community	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.business2community.com	1398403346225
160879	Proposed US rules leave open Internet fast lanes	http://www.theborneopost.com/2014/04/25/proposed-us-rules-leave-open-internet-fast-lanes/	The Borneo Post	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.theborneopost.com	1398403346495
160880	Net neutrality pushback	http://www.cbc.ca/news/technology/new-net-neutrality-rules-coming-from-fcc-1.2620314	CBC.ca	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.cbc.ca	1398403346707
160881	FCC chairman's explanations don't calm net neutrality fears	http://www.techradar.com/news/internet/fcc-chairman-s-explanations-don-t-calm-net-neutrality-fears-1245014	TechRadar UK	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.techradar.com	1398403346901
160882	FCC Proposing New Internet Rules	http://www.wilx.com/home/headlines/FCC-Proposing-New-Internet-Rules-256631931.html\?ref=931	WILX-TV	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.wilx.com	1398403347124
160883	Another try at a neutral Net	http://www.latimes.com/opinion/editorials/la-ed-net-neutrality-rules-20140425,0,3191882.story	Los Angeles Times	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.latimes.com	1398403347459
160884	The effect of net neutrality rules on consumers	http://www.washingtonpost.com/business/technology/the-effect-of-net-neutrality-rules-on-consumers/2014/04/24/59c90556-cbda-11e3-95f7-7ecdde72d2ea_story.html\?tid=hpModule_1728cf4a-8a79-11e2-98d9-3012c1cd8d1e	Washington Post	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.washingtonpost.com	1398403347669
160885	First POST: Wheeler Dealer	http://techpresident.com/news/24960/first-post-wheeler-dealer	techPresident	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	techpresident.com	1398403347903
160886	Is net neutrality dying? Has the FCC killed it? What comes next? Here's what you  ...	https://gigaom.com/2014/04/24/is-net-neutrality-dying-has-the-fcc-killed-it-what-comes-next-heres-what-you-need-to-know/	GigaOM	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	gigaom.com	1398403348113
160887	Internet for the Wealthy on the Way Unless We Stop It	http://dissidentvoice.org/2014/04/internet-for-the-wealthy-on-the-way-unless-we-stop-it/	Dissident Voice	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	dissidentvoice.org	1398403348570
160888	New internet laws may let US charge more for faster delivery	http://timesofindia.indiatimes.com/world/us/New-internet-laws-may-let-US-charge-more-for-faster-delivery/articleshow/34175286.cms	Times of India	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	timesofindia.indiatimes.com	1398403348826
160889	Neutral net may be a lost cause	http://www.latimes.com/business/la-fi-fcc-net-neutrality-20140425,0,71382.story	Los Angeles Times	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.latimes.com	1398403349047
160890	Net neutrality rewritten: Will next generation of innovators have a chance?	http://www.alaskadispatch.com/article/20140424/net-neutrality-rewritten-will-next-generation-innovators-have-chance	Alaska Dispatch	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.alaskadispatch.com	1398403349267
160891	Obama's past stance in conflict with net neutrality proposal	http://www.politico.com/story/2014/04/net-neutrality-fcc-barack-obama-106011.html\?hp=l5	Politico	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.politico.com	1398403349781
160892	Canada Won't Escape the FCC's Gutting of Net Neutrality	http://motherboard.vice.com/blog/canada-wont-escape-the-fccs-gutting-of-net-neutrality	Motherboard \(blog\)	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	motherboard.vice.com	1398403349973
160893	Ted Hope Blasts FCC Proposal to End Net Neutrality	http://variety.com/2014/biz/news/ted-hope-blasts-fcc-proposal-to-end-net-neutrality-1201163271/	Variety	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	variety.com	1398403350216
160894	So Far, Few Fans for FCC's New Internet Rules	http://blogs.wsj.com/washwire/2014/04/24/so-far-few-fans-for-fccs-new-internet-rules/	Wall Street Journal \(blog\)	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	blogs.wsj.com	1398403350593
160895	FCC Open Internet Proposal: “Commercially Reasonable” Discrimination Is OK	http://www.radiosurvivor.com/2014/04/24/fcc-open-internet-proposal-reasonable-discrimination/	Radio Survivor	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.radiosurvivor.com	1398403350977
160896	Ovum comments: FCC poised to make next move on net neutrality	http://www.telecomreseller.com/2014/04/24/ovum-comments-fcc-poised-to-make-next-move-on-net-neutrality/	Telecom Reseller \(press release\)	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.telecomreseller.com	1398403351218
160897	How the FCC's Internet fast lane affects you	http://money.cnn.com/2014/04/24/technology/net-neutrality/	CNNMoney	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	money.cnn.com	1398403351465
160898	Sad But True: The Only Way to Save the Open Internet...	http://www.newrepublic.com/article/117513/fcc-net-neutrality-rule-why-new-fight-isnt-another-sopa	The New Republic	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.newrepublic.com	1398403351691
160899	F.C.C. On Track To Ruin Last Truly Democratic Institution: The Internet	http://www.politicususa.com/2014/04/24/f-c-c-track-ruin-democratic-institution-internet.html	PoliticusUSA	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.politicususa.com	1398403352031
160900	Time to Calm Down Some; The FCC Addresses Net Neutrality Panic Mode From  ...	http://www.slyck.com/story2407_Time_to_Calm_Down_Some_The_FCC_Addresses_Net_Neutrality_Panic_Mode_From_Last_Night	Slyck	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.slyck.com	1398403352270
