410911	US adds 209000 jobs, unemployment rate rises to 6.2 percent	http://www.sbsun.com/business/20140801/us-adds-209000-jobs-unemployment-rate-rises-to-62-percent	San Bernardino Sun	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.sbsun.com	1406932746848
410912	US employers add 209K jobs in July, black unemployment rate rises slightly	http://thegrio.com/2014/08/01/us-employers-add-209k-jobs-in-july-black-unemployment-rate-rises-slightly/	The Grio	b	dQZS5QxKV728FrMenPgAVg51PsWMM	thegrio.com	1406932747185
410913	Payroll employment increases in July	http://www.lanereport.com/36535/2014/08/payroll-employment-increases-in-july/	The Lane Report	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.lanereport.com	1406932747446
410914	US job growth cools, jobless rate rises to 6.2%	http://www.livemint.com/Politics/vsrgLjzz5VlsfKLJAfxAYJ/US-job-growth-cools-unemployment-rate-rises-to-62.html	Livemint	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.livemint.com	1406932747819
410915	Solid US job gains expected for 6th straight month	http://www.timesleaderonline.com/page/content.detail/id/553872/Solid-US-job-gains-expected-for-6th-straight-month.html\?isap=1&amp;nav=5021	Martins Ferry Times Leader	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.timesleaderonline.com	1406932748202
410916	US unemployment rate in July	http://finance-commerce.com/2014/08/u-s-unemployment-rate-in-july/	Finance and Commerce	b	dQZS5QxKV728FrMenPgAVg51PsWMM	finance-commerce.com	1406932748445
410917	Job Market Takes Pressure Off Fed	http://www.boston.com/business/news/2014/08/01/job-market-takes-pressure-off-fed/b1fFEo9oWAeKqhYtI3ETUP/video.html	Boston.com	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.boston.com	1406932748706
410918	New Jobs Data Underscore Stable Recovery Although Wages Have Yet to Budge	http://www.americanprogress.org/issues/economy/news/2014/08/01/95027/new-jobs-data-underscore-stable-recovery-although-wages-have-yet-to-budge/	Center For American Progress	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.americanprogress.org	1406932748995
410919	Job growth again tops 200000	http://www.greensburgdailynews.com/local/x1927901011/Job-growth-again-tops-200-000	Greensburg Daily News	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.greensburgdailynews.com	1406932749364
410920	Economy adds 209000 jobs in July; unemployment rate edges up to 6.2 percent	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/08/01/economy-adds-209000-jobs-in-july-unemployment-rate-edges-up-to-6-2-percent/	Washington Post \(blog\)	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.washingtonpost.com	1406932749654
410921	US job growth eases but tops 200K for a sixth month	http://cherokeetribune.com/bookmark/25539769-US-job-growth-eases-but-tops-200K-for-a-sixth-month-	Cherokee Tribune	b	dQZS5QxKV728FrMenPgAVg51PsWMM	cherokeetribune.com	1406932749899
410922	Payrolls Growing as More Americans Search for Work: Economy	http://www.businessweek.com/news/2014-08-01/payrolls-in-u-dot-s-dot-rose-209-000-in-july-unemployment-rate-at-6-dot-2-percent	Businessweek	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.businessweek.com	1406932750389
410923	US employers add 209K jobs, rate rises to 6.2 percent	http://www.columbian.com/news/2014/aug/01/us-employers-add-209k-jobs-rate-rises-to-62-percen/	The Columbian	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.columbian.com	1406932750675
410924	July jobs report: Stagnant wages	http://blogs.reuters.com/data-dive/2014/08/01/july-jobs-report-stagnant-wages/	Reuters UK \(blog\)	b	dQZS5QxKV728FrMenPgAVg51PsWMM	blogs.reuters.com	1406932750966
410925	US nonfarm payrolls increase by 209K in July; jobless rate at 6.2 percent	http://www.gantdaily.com/2014/08/01/u-s-nonfarm-payrolls-increase-by-209k-in-july-jobless-rate-at-6-2-percent/	Gant Daily	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.gantdaily.com	1406932751372
410926	Best part of jobs report: rise in unemployment rate	http://www.marketwatch.com/story/best-part-of-jobs-report-rise-in-unemployment-rate-2014-08-01	MarketWatch	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.marketwatch.com	1406932751644
410927	US adds 209000 jobs in July to keep hot streak intact	http://www.marketwatch.com/story/us-adds-209000-jobs-in-july-to-keep-hot-streak-intact-2014-08-01	MarketWatch	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.marketwatch.com	1406932751870
410928	US employers add 209K jobs, rate 6.2 pct	http://www.chicagotribune.com/news/chinews-us-employers-add-209k-jobs-20140801-embeddedvideo.html	Chicago Tribune	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.chicagotribune.com	1406932752144
410929	Economy Adds 209K Jobs in July, Unemployment Up to 6.2%	http://www.wltx.com/story/money/2014/08/01/economy-adds-209k-jobs-in-july-unemployment-up-to-62/13453849/	WLTX.com	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.wltx.com	1406932752410
410930	Economy Adds 209000 Jobs in July; Jobless Rate Hits 6.2%	http://usfinancepost.com/economy-adds-209000-jobs-in-july-jobless-rate-hits-6-2-22035.html	USFinancePost	b	dQZS5QxKV728FrMenPgAVg51PsWMM	usfinancepost.com	1406932752793
410931	US unemployment rate rises, economic confidence drops	http://www.presstv.ir/detail/2014/08/01/373661/us-unemployment-rate-rises-to-62/	Press TV	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.presstv.ir	1406932753072
410932	US job growth cools in July; jobless rate rises	http://www.gulf-times.com/eco.-bus.%20news/256/details/402652/us-job-growth-cools-in-july%3B-jobless-rate-rises	Gulf Times	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.gulf-times.com	1406932753434
410933	Jobs “Recovery” Cools	http://www.fitsnews.com/2014/08/01/jobs-recovery-cools/	FITSNews	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.fitsnews.com	1406932753721
410934	Payroll Employment Increases in July 2014 (+209000); Unemployment Rate  ...	http://www.enewspf.com/latest-news/latest-national/latest-national-news/54456-payroll-employment-increases-in-july-2014-209-000-unemployment-rate-changes-little-6-2.html	eNews Park Forest	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.enewspf.com	1406932753942
410935	Statement of US Secretary of Labor Perez on July 2014 Employment Numbers	http://www.enewspf.com/latest-news/latest-national/latest-national-news/54457-statement-of-us-secretary-of-labor-perez-on-july-2014-employment-numbers.html	eNews Park Forest	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.enewspf.com	1406932754247
410936	Economy adds 209000 jobs in July. Is Wall Street growing frustrated? (+video)	http://www.csmonitor.com/Business/new-economy/2014/0801/Economy-adds-209-000-jobs-in-July.-Is-Wall-Street-growing-frustrated-video	Christian Science Monitor	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.csmonitor.com	1406932754707
410937	US added 209000 jobs in July -- but unemployment up to 6.2 percent	http://www.oregonlive.com/business/index.ssf/2014/08/us_added_209000_jobs_in_july_-.html	The Oregonian	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.oregonlive.com	1406932754937
410938	US employers add 209000 jobs, rate rises to 6.2%	http://www.thonline.com/news/national_world/article_df2343da-197b-11e4-a6f9-0017a43b2370.html	Dubuque Telegraph Herald	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.thonline.com	1406932755623
410939	US employers add 209K jobs in July, labor department says	http://america.aljazeera.com/articles/2014/8/1/jobs-july-unemployment.html	Al Jazeera America	b	dQZS5QxKV728FrMenPgAVg51PsWMM	america.aljazeera.com	1406932756146
410940	Job Growth In July Signals More Progress	http://insurancenewsnet.com/oarticle/2014/08/01/job-growth-in-july-signals-more-progress-a-538944.html	Insurance News Net	b	dQZS5QxKV728FrMenPgAVg51PsWMM	insurancenewsnet.com	1406932756412
410941	Job growth slowed down in July, but new jobs still topped 200000	http://www.contracostatimes.com/news/ci_26258076/job-growth-slowed-down-july-but-new-jobs	Contra Costa Times	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.contracostatimes.com	1406932756700
410942	US Economy Added 209K Jobs in July, 6th Straight Month of Gains Over 200K	http://atlantablackstar.com/2014/08/01/u-s-economy-added-209k-jobs-july-6th-straight-month-gains-200k/	Atlanta Black Star	b	dQZS5QxKV728FrMenPgAVg51PsWMM	atlantablackstar.com	1406932757126
410943	Employers Add 209000 Jobs. Unemployment Rate Rises to 6.2 Percent.	http://politix.topix.com/story/13386-employers-add-209-000-jobs-unemployment-rate-rises-to-6-2-percent	Politix	b	dQZS5QxKV728FrMenPgAVg51PsWMM	politix.topix.com	1406932757423
410944	Why So Few People Are “Marginally Attached” to the Labor Force	http://blogs.wsj.com/economics/2014/08/01/why-so-few-people-are-marginally-attached-to-the-labor-force/	Wall Street Journal \(blog\)	b	dQZS5QxKV728FrMenPgAVg51PsWMM	blogs.wsj.com	1406932757694
410945	Unemployment among millennials tops 15 percent in July	http://www.recordamerican.com/2014/08/01/unemployment-among-millennials-tops-15-percent-in-july/	Record American	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.recordamerican.com	1406932758074
410946	Stable job growth, but wages have yet to budge	http://www.marketwatch.com/story/modest-job-growth-but-wages-have-yet-to-budge-2014-08-01	MarketWatch	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.marketwatch.com	1406932758333
410947	Jobs recovery marches on, but at slower pace	http://www.dallasweekly.com/business/article_22283c8a-199a-11e4-8fdf-001a4bcf6878.html	Dallasweekly	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.dallasweekly.com	1406932758618
410948	Economy hits sixth month of steady job gains	http://www.pbs.org/newshour/rundown/economy-hits-sixth-month-steady-job-gains/	PBS NewsHour	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.pbs.org	1406932758980
410949	U.S. Unemployment Rate Drops to 6.2% in July	http://www.pcb007.com/pages/zone.cgi\?a=102262	PCB007 \(press release\)	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.pcb007.com	1406932759244
410950	Job numbers rise along with unemployment rate (Video)	http://www.bizjournals.com/memphis/news/2014/08/01/job-numbers-rise-along-with-unemployment-rate.html	Memphis Business Journal	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.bizjournals.com	1406932760139
410951	US Economy Adds 209000 New Jobs, Unemployment Up	http://www.lulegacy.com/2014/08/01/u-s-economy-adds-209000-new-jobs-unemployment-up/	The Legacy	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.lulegacy.com	1406932760721
410952	July Jobs Report: First Impressions	http://www.huffingtonpost.com/jared-bernstein/july-jobs-report-first-im_1_b_5641623.html\?utm_hp_ref=college	Huffington Post	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.huffingtonpost.com	1406932761100
410953	US job growth cools, unemployment rate up	http://www.moneyweb.co.za/moneyweb-international/us-job-growth-cools-unemployment-rate-rises	Moneyweb.co.za	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.moneyweb.co.za	1406932761355
410954	Yellen View on Slack Job Market Supported by Labor Report	http://www.businessweek.com/news/2014-08-01/yellen-view-on-slack-job-market-supported-by-labor-report	Businessweek	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.businessweek.com	1406932761630
410955	Slow and steady: July 2014 jobs report	http://www.examiner.com/article/slow-and-steady-july-2014-jobs-report	Examiner.com	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.examiner.com	1406932762102
410956	US July Jobs Advance Good, but not Sufficient to Inspire Cartwheels	http://www.reedconstructiondata.com/Market-Intelligence/Articles/2014/8/US-July-Jobs-Advance-Good-but-not-Sufficient-to-Inspire-Cartwheels-1000921W/	Reed Construction Data	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.reedconstructiondata.com	1406932762556
410957	US unemployment up as new jobs added	http://www.enca.com/us-unemployment-new-jobs-added	eNCA	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.enca.com	1406932762902
410958	US Adds 209000 Jobs	http://www.boston.com/business/news/2014/08/01/adds-jobs/Z01IQGxc9rFWexHfstGLXJ/video.html	Boston.com	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.boston.com	1406932763154
410959	Here's How The US Unemployment Rate Rose Though More People Got Jobs	http://www.ibtimes.com/heres-how-us-unemployment-rate-rose-though-more-people-got-jobs-1646192	International Business Times	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.ibtimes.com	1406932763446
410960	Employers in US add 209000 jobs, rate rises to 6.2 percent	http://www.chinapost.com.tw/business/americas/2014/08/02/413877/Employers-in.htm	China Post	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.chinapost.com.tw	1406932763716
410961	US employers add 209K jobs, unemployment rate rises	http://www.kvoa.com/news/u-s-employers-add-209k-jobs-unemployment-rate-rises/	KVOA Tucson News	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.kvoa.com	1406932764133
410962	Jobs recovery continues as employers add 209000 jobs	http://www.jsonline.com/business/jobs-recovery-continues-as-employers-add-209000-jobs-b99322444z1-269556671.html	Milwaukee Journal Sentinel	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.jsonline.com	1406932764383
410963	US job growth slows causing rise in unemployment	https://www.irishtimes.com/business/economy/us-job-growth-slows-causing-rise-in-unemployment-1.1885014	Irish Times	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.irishtimes.com	1406932764693
410964	15 percent of millennials unemployed in July, group says	http://rockrivertimes.com/2014/08/01/15-percent-of-millennials-unemployed-in-july/	The Rock River Times	b	dQZS5QxKV728FrMenPgAVg51PsWMM	rockrivertimes.com	1406932765304
410965	Despite national job growth, consumers still wary	http://www.wbjournal.com/article/20140801/NEWS01/140809996/1002	Worcester Business Journal	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.wbjournal.com	1406932765643
410966	US open: Stocks little changed after non-farm payrolls report	http://www.ifamagazine.com/news/us-open-stocks-little-changed-after-non-farm-payrolls-report-303918	IFA Magazine	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.ifamagazine.com	1406932765898
410967	US employers add 209000 jobs, rate rises to 6.2 pct.	http://www.sltrib.com/sltrib/money/58250382-79/july-percent-months-economy.html.csp	Salt Lake Tribune	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.sltrib.com	1406932766179
410968	The US Jobs Market Just Accomplished Something It Hasn't Done Since 1997	http://www.businessinsider.com/july-jobs-report-200k-growth-for-first-time-since-1997-2014-8	Business Insider	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.businessinsider.com	1406932766434
410969	US job growth slows as unemployment edges up	http://www.timesofoman.com/News/37267/Article-US-job-growth-slows-as-unemployment-edges-up	Times of Oman	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.timesofoman.com	1406932766828
410970	July Jobs Growth Disappoints and Real Unemployment Hangs at 18%	http://www.thestreet.com/story/12829731/1/july-jobs-growth-disappoints-and-real-unemployment-hangs-at-18.html	TheStreet.com	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.thestreet.com	1406932767117
410971	US employers extended their solid hiring into July by adding 209000 jobs.	http://www.ocala.com/article/20140801/WIRE/140809989\?Title=U-S-employers-extended-their-solid-hiring-into-July-by-adding-209-000-jobs-	Ocala	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.ocala.com	1406932767333
410972	US adds 209000 jobs in July	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/8/214/catf_140802_000000_0609.html	Trading Room	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.tradingroom.com.au	1406932767966
410973	US adds 2.09 lakh jobs in July; unemployment rises to 6.2%	http://www.moneycontrol.com/news/world-news/us-adds-209-lakh-jobsjuly-unemployment-rises-to-62_1143987.html	Moneycontrol.com	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.moneycontrol.com	1406932768216
410974	Goldilocks Jobs Report Calms Down Wall Street's Bears—For Now	http://time.com/money/3069960/jobs-report-goldilocks-report-calm-wall-streets-bears/	TIME	b	dQZS5QxKV728FrMenPgAVg51PsWMM	time.com	1406932768509
410975	Post-9/11 vet unemployment rate jumps again in July	http://www.marinecorpstimes.com/article/20140801/JOBS/308010060/Post-9-11-vet-unemployment-rate-jumps-again-July	Marine Corps Times	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.marinecorpstimes.com	1406932768882
410976	US hiring streak extends into 6th month	http://www.ctvnews.ca/business/u-s-hiring-streak-extends-into-6th-month-1.1942246	CTV News	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.ctvnews.ca	1406932769156
410977	American employers add 209000 jobs	http://ktar.com/39/1755176/American-employers-add-209000-jobs	KTAR.com	b	dQZS5QxKV728FrMenPgAVg51PsWMM	ktar.com	1406932769844
410978	Job gains on best streak since 1997, but wages stagnant (Video)	http://www.bizjournals.com/bizjournals/washingtonbureau/2014/08/job-gains-on-best-streak-since-1997-but-wages.html	Pacific Business News \(Honolulu\)	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.bizjournals.com	1406932770150
410979	US employers add 209K jobs, but unemployment rate rises to 6.2 pct.	http://www.johnsoncitypress.com/article/119277/us-employers-add-209k-jobs-but-unemployment-rate-rises-to-6-2-pct	Johnson City Press \(subscription\)	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.johnsoncitypress.com	1406932770415
410980	An overview of the July 2014 jobs report	http://www.examiner.com/article/an-overview-of-the-july-2014-jobs-report	Examiner.com	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.examiner.com	1406932770773
410981	US employers add 209K jobs; rate rises to 6.25%	http://thedailyrecord.com/2014/08/01/us-employers-add-209k-jobs-rate-rises-to-6-25/	Daily Record \(subscription\)	b	dQZS5QxKV728FrMenPgAVg51PsWMM	thedailyrecord.com	1406932771015
410982	US job growth slows in July to 209000, unemployment rate rises to 6.2%	http://euronews.com/2014/08/01/us-job-growth-slows-in-july-to-209000-unemployment-rate-rises-to-62-percent/	euronews	b	dQZS5QxKV728FrMenPgAVg51PsWMM	euronews.com	1406932771310
410983	US employers added 209000 jobs in July	http://www.star-telegram.com/2014/08/01/6012414/us-employers-added-209000-jobs.html	Fort Worth Star Telegram	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.star-telegram.com	1406932771879
410984	Jobs growth adds credibility to US recovery	http://www.thetimes.co.uk/tto/business/economics/article4164345.ece	The Times \(subscription\)	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.thetimes.co.uk	1406932772189
410985	US non-farm payrolls increase by 209000 in July - UPDATE	http://www.ifamagazine.com/news/us-non-farm-payrolls-increase-by-209-000-in-july-update-303915	IFA Magazine	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.ifamagazine.com	1406932772421
410986	Economy adds 209000 new jobs in July; unemployment rate up to 6.2%	http://projects.registerguard.com/apf/dc/economy-adds-209000-new-jobs-in-july-unemployment-rate-up-to-62/	The Register-Guard	b	dQZS5QxKV728FrMenPgAVg51PsWMM	projects.registerguard.com	1406932772738
410987	209K New Nonfarm Jobs In July, Unemployment Rate Rises To 6.2% [Dow  ...	http://etfdailynews.com/2014/08/01/209k-new-nonfarm-jobs-in-july-unemployment-rate-rises-to-6-2/	ETF Daily News	b	dQZS5QxKV728FrMenPgAVg51PsWMM	etfdailynews.com	1406932772992
410988	US job growth cools in July	http://www.baystreet.ca/articles/GlobalMarkets.aspx\?id=1184	Baystreet.ca	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.baystreet.ca	1406932773523
410989	JULY JOBS REPORT: UNEMPLOYMENT RATE RISES	http://auburnpub.com/news/local/state-and-regional/u-s-employers-add-jobs-jobless-rate-rises-to-percent/article_ae1fb4f0-1988-11e4-abab-001a4bcf887a.html	Auburn Citizen	b	dQZS5QxKV728FrMenPgAVg51PsWMM	auburnpub.com	1406932773941
410990	The Job Market Just Did Something It Hasn't Done Since 1997	http://www.slate.com/blogs/moneybox/2014/08/01/july_jobs_report_we_ve_added_at_least_200_000_jobs_for_six_months_straight.html	The Slatest \(blog\)	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.slate.com	1406932774388
410991	US employers add 209K jobs as rates rise to 6.2 percent	http://www.nydailynews.com/news/national/u-s-employers-add-209k-jobs-rates-rise-6-2-percent-article-1.1888303	New York Daily News	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.nydailynews.com	1406932774800
410992	Employers Add 209K Jobs, Rate Raises to 6.2%	http://www.10tv.com/content/stories/2014/08/01/washington-employers-add-209k-jobs-rate-raises-to-6.2.html	10TV	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.10tv.com	1406932775022
410993	US unemployment rate rises to 6.2%	http://www.iol.co.za/business/international/us-unemployment-rate-rises-to-6-2-1.1729376	Independent Online	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.iol.co.za	1406932775265
410994	US adds 209000 jobs in July, unemployment at 6.2%	http://www.panarmenian.net/eng/news/181266/US_adds_209000_jobs_in_July_unemployment_at_62	PanARMENIAN.Net	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.panarmenian.net	1406932775692
410995	July Jobs Day	http://www.vox.com/2014/7/31/5956293/july-jobs-day	Vox	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.vox.com	1406932776237
410996	Nation adds 209000 jobs; unemployment ticks up (Video)	http://www.bizjournals.com/denver/news/2014/08/01/nation-adds-209-000-jobs-unemployment-ticks-up.html	Denver Business Journal	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.bizjournals.com	1406932776464
410997	Trucking gains 2300 jobs in July, U.S. hiring remains strong	http://www.overdriveonline.com/trucking-gains-2300-jobs-in-july-u-s-hiring-remains-strong/	Overdrive Magazine	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.overdriveonline.com	1406932776700
410998	US employers add 209000 jobs, unemployment rate rises to 6.2 percent	http://www.theday.com/article/20140801/NWS13/140809997/1047/NWS	TheDay.com	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.theday.com	1406932777077
410999	US Unemployment Rate Ticks Up To 6.2% In July	http://www.964eagle.co.uk/news/business-news/1357656/us-unemployment-rate-ticks-up-to-62-in-july/	Eagle Radio	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.964eagle.co.uk	1406932777438
411000	US adds 209000 jobs in July, unemployment little changed at 6.2 pct	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=233051	Shanghai Daily \(subscription\)	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.shanghaidaily.com	1406932777704
