380126	'Two-speed internet' storm turns FCC.gov into zero-speed website	http://www.theregister.co.uk/2014/07/15/fcc_extends_net_neutrality_comment/	Register	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.theregister.co.uk	1405485498610
380127	FCC Pushes Neutrality Deadline As Web, Cable Cos. Weigh In	http://www.law360.com/articles/557554/fcc-pushes-neutrality-deadline-as-web-cable-cos-weigh-in	Law360 \(subscription\)	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.law360.com	1405485498888
380128	FCC extends net neutrality comments deadline to Friday midnight	http://www.bignewsnetwork.com/index.php/sid/223843021	Big News Network.com	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.bignewsnetwork.com	1405485499148
380129	FCC extends 1st deadline to comment on net neutrality	http://www.dispatch.com/content/stories/business/2014/07/15/0715-FCC-extends-1st-deadline-to-comment-on-net-neutrality.html	Columbus Dispatch	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.dispatch.com	1405485499503
380130	FCC servers 'overwhelmed' by Net Neutrality comments, agency extends  ...	http://www.bizjournals.com/dallas/news/2014/07/15/fcc-servers-overwhelmed-by-net-neutrality-comments.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bizj_national+(Bizjournals+National+Feed)	Dallas Business Journal	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.bizjournals.com	1405485499866
380131	Internet Freedom Coalition: Net Neutrality Protects Innovation	http://www.newsmax.com/Newsmax-Tv/Phil-Kerpen-net-neutrality-freedom/2014/07/15/id/582810/	Newsmax.com	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.newsmax.com	1405485500141
380132	Why Silicon Valley Giants Want Washington to Regulate the Wireless Internet	http://www.businessweek.com/articles/2014-07-14/why-silicon-valley-giants-want-washington-to-regulate-the-wireless-internet	Businessweek	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.businessweek.com	1405485500630
380133	US FCC extends 1st deadline to comment on net neutrality	http://www.torontosun.com/2014/07/15/us-fcc-extends-1st-deadline-to-comment-on-net-neutrality	Toronto Sun	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.torontosun.com	1405485500887
380134	Techdirt's Comments To The FCC On Net Neutrality And Preserving An Open  ...	https://www.techdirt.com/articles/20140715/11302427880/techdirts-comments-to-fcc-net-neutrality-preserving-open-internet.shtml	Techdirt	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.techdirt.com	1405485501305
380135	FCC Extends Net Neutrality Deadline After Website Crashes	http://time.com/2988157/net-neutrality-website/	TIME	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	time.com	1405485501636
380136	Surge in net-neutrality comments crashes FCC site; deadline extended	http://www.latimes.com/business/technology/la-fi-tn-fcc-website-net-neutrality-20140715-story.html	Los Angeles Times	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.latimes.com	1405485501887
380137	FCC delays net neutrality commentary deadline after 'overwhelming' response	http://www.zdnet.com/fcc-delays-net-neutrality-commentary-deadline-after-overwhelming-response-7000031633/	ZDNet	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.zdnet.com	1405485502696
380138	PSA: Last Day to Submit Open Internet Comments to the FCC - Update	http://www.escapistmagazine.com/news/view/136130-PSA-Last-Day-to-Submit-Open-Internet-Comments-to-the-FCC-Update	The Escapist	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.escapistmagazine.com	1405485502992
380139	FCC extends net neutrality public comment period	http://www.usatoday.com/story/money/business/2014/07/15/fcc-delays-net-neutrality-comment-period/12688577/	USA TODAY	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.usatoday.com	1405485503269
380140	FCC forced to push back comment deadline on net neutrality rules	http://www.washingtontimes.com/news/2014/jul/15/fcc-pushes-back-comment-deadline-net-neutrality/	Washington Times	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.washingtontimes.com	1405485503707
380141	FCC Extends Net Neutrality Comment Period After “Overwhelming Surge” Of  ...	http://www.deadline.com/2014/07/fcc-net-neutrality-comments/	Deadline.com	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.deadline.com	1405485504320
380142	'Overwhelming' Response Forces FCC to Extend Net Neutrality Comment  ...	http://betabeat.com/2014/07/overwhelming-response-forces-fcc-to-extend-net-neutrality-comment-deadline/	Betabeat	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	betabeat.com	1405485504647
380143	FCC extends deadline for user comments on net neutrality	http://www.theguardian.com/technology/2014/jul/15/fcc-extends-deadline-user-comments-net-neutrality	The Guardian	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.theguardian.com	1405485504893
380144	FCC Net Neutrality Comments Section Shut Down On Last Day Of Comments	http://dailycaller.com/2014/07/15/fcc-net-neutrality-comments-section-shut-down-on-last-day-of-comments/	Daily Caller	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	dailycaller.com	1405485505154
380145	FCC pushes back deadline to comment on net neutrality to July 18	http://www.rawstory.com/rs/2014/07/15/fcc-pushes-back-deadline-to-comment-on-net-neutrality-to-july-18/	Raw Story	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.rawstory.com	1405485505421
380146	US FCC extends first deadline to comment on net neutrality	http://in.reuters.com/article/2014/07/15/usa-internet-neutrality-idINL2N0PQ1RZ20140715	Reuters	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	in.reuters.com	1405485505957
380147	FCC Extends Comment Period on 'Fast Lanes,' Net Neutrality	http://gamepolitics.com/2014/07/15/fcc-extends-comment-period-fast-lanes-net-neutrality	Game Politics	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	gamepolitics.com	1405485506324
380148	FCC extends the deadline for comments on net neutrality until Friday night	http://www.engadget.com/2014/07/15/fcc-net-neutrality-deadline-extended/	Engadget	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.engadget.com	1405485506732
380149	The FCC extends net neutrality public comment period until July 18	http://thenextweb.com/insider/2014/07/15/fcc-extends-net-neutrality-public-comment-deadline-june-18/	The Next Web	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	thenextweb.com	1405485507025
380150	Senators Push For Broadband Reclassification That Would Protect Net Neutrality	http://techcrunch.com/2014/07/15/senators-push-for-broadband-reclassification-that-would-protect-net-neutrality/	TechCrunch	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	techcrunch.com	1405485507293
380151	FCC extends deadline for net neutrality comments after site problems	http://www.siliconbeat.com/2014/07/15/fcc-extends-deadline-for-net-neutrality-comments-after-site-problems/	SiliconBeat	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.siliconbeat.com	1405485507903
380152	FCC's website fails, so net neutrality comment deadline extended	http://www.bizjournals.com/bizjournals/washingtonbureau/2014/07/fccs-website-fails-so-net-neutrality-comment.html	Orlando Business Journal	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.bizjournals.com	1405485508397
380153	Net Neutrality Comments Flood FCC, Crashing Site as Deadline Extended	http://recode.net/2014/07/15/net-neutrality-comments-flood-fcc-crashing-site-as-deadline-extended/	Re\/code	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	recode.net	1405485508625
380154	FCC extends net neutrality deadline due to online commenting difficulties	http://www.wjla.com/articles/2014/07/fcc-extends-net-neutrality-issue-due-to-online-commenting-difficulties-105119.html	WJLA	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.wjla.com	1405485509208
380155	Public Deluges FCC With 677K Comments on Proposed 'Fast Lane' Rule	http://www.entrepreneur.com/article/235649	Entrepreneur	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.entrepreneur.com	1405485509772
380156	UPDATE: FCC swamped with last-minute comments on net neutrality	http://www.cfoworld.com/technology/91161/update-fcc-swamped-last-minute-comments-net-neutrality	CFOworld	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.cfoworld.com	1405485510000
380157	FCC Extends Net Neutrality Comment Period	http://www.broadcastingcable.com/news/washington/fcc-extends-net-neutrality-comment-period/132457	Broadcasting \& Cable	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.broadcastingcable.com	1405485510254
380158	After Users Swamp Its Website, The FCC Extends The Net Neutrality Comment  ...	http://techcrunch.com/2014/07/15/after-users-swamp-its-website-the-fcc-extends-the-net-neutrality-comment-period-to-friday/	TechCrunch	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	techcrunch.com	1405485510719
380159	Net Neutrality Battle: FCC Extends Time for 'Open Internet' Comments	http://www.thewrap.com/net-neutrality-battle-fcc-extends-time-for-open-internet-comments/	TheWrap	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.thewrap.com	1405485510970
380160	FCC swamped with last-minute comments on net neutrality	http://www.computerworld.com/s/article/9249732/FCC_swamped_with_last_minute_comments_on_net_neutrality	Computerworld	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.computerworld.com	1405485511244
380161	After website failure, FCC extends deadline for net neutrality comments	http://arstechnica.com/business/2014/07/after-website-failure-fcc-extends-deadline-for-net-neutrality-comments/	Ars Technica	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	arstechnica.com	1405485511676
380162	FCC Collects 677000 Net Neutrality Comments, But Janet Jackson's Nipple Got  ...	http://www.boston.com/business/technology/2014/07/15/fcc-collects-net-neutrality-comments-but-janet-jackson-nipple-collected-way-more/3TPCT7bWgSwlhtquhJazVL/story.html	Boston.com	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.boston.com	1405485511866
380163	Breaking: The FCC Website. As In, Your Net Neutrality Comments Broke It!	http://www.philebrity.com/2014/07/15/breaking-the-fcc-website-as-in-your-net-neutrality-comments-broke-it/	Philebrity.com	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.philebrity.com	1405485512176
380164	FCC extends net neutrality comment deadline after 'overwhelming' traffic	http://www.theverge.com/2014/7/15/5902179/net-neutrality-proposal-comment-period-extended-by-fcc	The Verge	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.theverge.com	1405485512636
380165	FCC web woes extend net neutrality deadline	http://www.politico.com/story/2014/07/fcc-web-woes-extend-net-neutrality-deadline-108932.html	Politico	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.politico.com	1405485512896
380166	Why Net Neutrality Doesn't Really Matter to Wall Street	http://variety.com/2014/digital/news/why-net-neutrality-doesnt-really-matter-to-wall-street-1201262508/	Variety	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	variety.com	1405485513123
380167	The FCC extends net neutrality public comment period until June 18	http://thenextweb.com/insider/2014/07/15/fcc-extends-net-neutrality-public-comment-deadline-june-18/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheNextWeb+(The+Next+Web+All+Stories)	The Next Web	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	thenextweb.com	1405485513340
380168	The FCC is so swamped with net neutrality comments, it's extending the deadline	http://www.washingtonpost.com/blogs/the-switch/wp/2014/07/15/the-fcc-is-so-swamped-with-net-neutrality-comments-its-extending-the-deadline/	Washington Post \(blog\)	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.washingtonpost.com	1405485513664
380169	FCC Extends Deadline For Commenting On Net Neutrality	http://consumerist.com/2014/07/15/fcc-extends-deadline-for-commenting-on-net-neutrality/	The Consumerist	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	consumerist.com	1405485513982
380170	It's Your Last Day to Yell at the FCC About Net Neutrality. Make It Count, Trolls	http://www.themarysue.com/last-day-to-troll-fcc/	The Mary Sue	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.themarysue.com	1405485514284
380171	FCC Window for Net Neutrality Comments Closes, With a Bang	http://www.eweek.com/mobile/fcc-window-for-net-neutrality-comments-closes-with-a-bang.html	eWeek	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.eweek.com	1405485514633
380172	Massive Public Opposition Emerges to FCC Rules Violating Net Neutrality	http://uprisingradio.org/home/2014/07/15/massive-public-opposition-emerges-to-fcc-rules-violating-net-neutrality/	Uprising	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	uprisingradio.org	1405485514852
380173	July 15 Is the Deadline for Comments to FCC on Net Neutrality	http://obrag.org/\?p=85390	OB Rag	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	obrag.org	1405485515124
380174	Of Course The FCC's Website Is Crashing, But You Can Still Leave A Comment  ...	http://techcrunch.com/2014/07/15/of-course-the-fccs-website-is-crashing-but-you-can-still-leave-a-comment-on-net-neutrality/	TechCrunch	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	techcrunch.com	1405485515550
380175	Senators Make Title II Pitch	http://www.broadcastingcable.com/news/washington/senators-make-title-ii-pitch/132448	Broadcasting \& Cable	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.broadcastingcable.com	1405485515732
380176	Internet Heavyweights Lock Arms to Block Fast Lane	http://www.technewsworld.com/story/80735.html	TechNewsWorld	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.technewsworld.com	1405485515955
380177	Corporate Titans Speak Out for 'Open Internet' & 'Net Neutrality'	http://www.mintpressnews.com/corporate-titans-speak-open-internet-net-neutrality/194018/	Mintpress News	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.mintpressnews.com	1405485516261
380178	Free-Market Advocates Say FCC's Proposed Internet Regulations Are  ...	http://www.digitalfacility.com/articles/viewarticle.jsp\?id=3383907	Digital Facility	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.digitalfacility.com	1405485516589
380179	AGs For Illinois, New York Ask FCC To Strengthen Net Neutrality	http://consumerist.com/2014/07/15/ags-for-illinois-new-york-ask-fcc-to-strengthen-net-neutrality/	The Consumerist	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	consumerist.com	1405485516833
380180	Hundreds of thousands speak out for net neutrality as public comment deadline  ...	http://vtdigger.org/2014/07/15/hundreds-thousands-speak-net-neutrality-public-comment-deadline-nears/	vtdigger.org	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	vtdigger.org	1405485517046
380181	Today's the biggest day for net neutrality in months. Here's what's at stake.	http://www.washingtonpost.com/blogs/the-switch/wp/2014/07/15/todays-the-biggest-day-for-net-neutrality-in-months-heres-whats-at-stake/	Washington Post \(blog\)	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.washingtonpost.com	1405485517287
380182	Not just Internet giants against FCC	http://www.cnbc.com/id/101837109	CNBC.com	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.cnbc.com	1405485517567
380183	You Don't Promote a Competitive Broadband Market by Prohibiting Competition	http://www.forbes.com/sites/econostats/2014/07/15/you-dont-promote-a-competitive-broadband-market-by-prohibiting-competition/	Forbes	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.forbes.com	1405485517800
380184	Senate Dems: Regulate Internet like telephones	http://thehill.com/policy/technology/212270-senate-dems-want-to-regulate-the-internet-like-phones	The Hill	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	thehill.com	1405485518022
380185	Major web companies press for net neutrality in FCC filing	http://www.bignewsnetwork.com/index.php/sid/223817021	Big News Network.com	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.bignewsnetwork.com	1405485518647
380186	Higher Ed to FCC: Don't Slow Education Down	http://www.edtechmagazine.com/higher/article/2014/07/higher-ed-fcc-dont-slow-education-down	EdTech Magazine\: Focus on Higher Education	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.edtechmagazine.com	1405485519114
380187	The Stinker That Is Net Neutrality	http://www.forbes.com/sites/waynecrews/2014/07/15/the-stinker-that-is-net-neutrality/	Forbes	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.forbes.com	1405485519462
380188	Driving the day: Net neutrality comments due - To Title II or not to Title II - Privacy  ...	http://www.politico.com/morningtech/0714/morningtech14635.html	Politico	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.politico.com	1405485520038
380189	Public Knowledge Warns of Net Neutrality-Targeted Amendment	http://www.broadcastingcable.com/news/washington/public-knowledge-warns-net-neutrality-targeted-amendment/132442	Broadcasting \& Cable	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.broadcastingcable.com	1405485520484
380190	Cable lobbyist wants net neutrality killed since we aren't in 'drastic times'	http://www.androidauthority.com/cable-lobbyist-wants-net-neutrality-killed-since-arent-drastic-times-404578/	Android Authority	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.androidauthority.com	1405485520718
380191	Bits and Bytes: Today's the last day to make FCC Net Neutrality comments	http://www.tulsaworld.com/blogs/business/technology/bits-and-bytes-today-s-the-last-day-to-make/article_4e787a7d-ef97-5235-a7ab-7776fb71248b.html	Tulsa World \(blog\)	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.tulsaworld.com	1405485521220
380192	Gary Newe :The Importance of Net Neutrality for the Connected Car	http://www.huffingtonpost.co.uk/gary-newe/net-neutrality_b_5584547.html	Huffington Post UK	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.huffingtonpost.co.uk	1405485521519
380193	Y Combinator Calls For Strict Net Neutrality Rules, Reclassification Of  ...	http://techcrunch.com/2014/07/14/y-combinator-calls-for-strict-net-neutrality-rules-reclassification-of-broadband-under-title-ii/	TechCrunch	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	techcrunch.com	1405485522209
380194	More Wi-Fi in Schools? FCC Bid Generates Controversy, Narrow Approval	http://www.dailytech.com/More+WiFi+in+Schools+FCC+Bid+Generates+Controversy+Narrow+Approval/article36205.htm	DailyTech	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.dailytech.com	1405485522655
380195	ONA Comment to FCC Outlines Core Principles for Open Internet	http://www.einnews.com/pr_news/213772322/ona-comment-to-fcc-outlines-core-principles-for-open-internet	EIN News \(press release\)	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.einnews.com	1405485523224
380196	This week: FCC nears net neutrality deadline And: Sneak peak of Internet Assn  ...	http://www.politico.com/morningtech/0714/morningtech14619.html	Politico	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.politico.com	1405485523682
380197	Net Neutrality and Broadband as a Utility: What's Going On?	http://www.nojitter.com/post/240168669/net-neutrality-and-broadband-as-a-utility-whats-going-on	No Jitter	t	d9RciETu5qyJHHMuRQ885PMkBSGvM	www.nojitter.com	1405485524334
380198	Google's Project Zero to Scan Web for Security Flaws	http://www.tomsguide.com/us/google-project-zero,news-19163.html	Tom's Guide	t	dGxUStKlvl7M3_M4sfejoM1pVcaqM	www.tomsguide.com	1405486241164
380199	Google Hires Crack Team to Police the Internet	http://mycentraloregon.com/2014/07/15/google-hires-crack-team-to-police-the-internet/	myCentralOregon.com	t	dGxUStKlvl7M3_M4sfejoM1pVcaqM	mycentraloregon.com	1405486241752
380200	Zeroing in	http://www.economist.com/blogs/babbage/2014/07/google-and-cyber-security	The Economist \(blog\)	t	dGxUStKlvl7M3_M4sfejoM1pVcaqM	www.economist.com	1405486242089
