302624	ConAgra cuts FY profit outlook again	http://www.just-food.com/news/conagra-cuts-fy-profit-outlook-again_id127087.aspx	just-food.com \(subscription\)	b	dbhLHCX8WzwgZhMsEh_v8U1LmIkIM	www.just-food.com	1403123009744
302625	ConAgra Slides 6%; Announces Big Charge, Cuts Q4 Outlook	http://www.benzinga.com/news/14/06/4642303/conagra-slides-6-announces-big-charge-cuts-q4-outlook	Benzinga	b	dbhLHCX8WzwgZhMsEh_v8U1LmIkIM	www.benzinga.com	1403123010269
302626	ConAgra Foods Inc.: ConAgra Foods Announces Fiscal 2014 EPS Below Plan  ...	http://www.twst.com/update/64106-conagra-foods-inc-conagra-foods-announces-fiscal-2014-eps-below-plan-reduces-eps-goals-non-cash-impairment-charges-recognized-with-no-impact-on-comparable-eps-fiscal-2014-debt-reduction-goal-exceeded-commitment-to-strong-dividend-reaffirmed	The Wall Street Transcript	b	dbhLHCX8WzwgZhMsEh_v8U1LmIkIM	www.twst.com	1403123010527
302627	ConAgra cuts forecast after consumer foods, private brands slump	http://www.bnn.ca/News/2014/6/18/ConAgra-cuts-forecast-after-consumer-foods-private-brands-slump-.aspx	bnn.ca	b	dbhLHCX8WzwgZhMsEh_v8U1LmIkIM	www.bnn.ca	1403123010844
302628	ConAgra estimates fourth-qtr profit below forecast	http://www.cnbc.com/id/101769503	CNBC.com	b	dbhLHCX8WzwgZhMsEh_v8U1LmIkIM	www.cnbc.com	1403123011082
302629	ConAgra shares slump on lowered outlook	http://www.marketwatch.com/story/conagra-shares-slump-as-it-lowers-outlook-2014-06-18\?link=MW_latest_news	MarketWatch	b	dbhLHCX8WzwgZhMsEh_v8U1LmIkIM	www.marketwatch.com	1403123011334
302630	Stocks to Watch: FedEx, Adobe Systems, ConAgra Foods	http://blogs.wsj.com/moneybeat/2014/06/18/stocks-to-watch-fedex-adobe-systems-conagra-foods/	Wall Street Journal \(blog\)	b	dbhLHCX8WzwgZhMsEh_v8U1LmIkIM	blogs.wsj.com	1403123011596
302631	ConAgra Misses Forecast as Private-Label Foods Slump	http://www.businessweek.com/news/2014-06-18/conagra-cuts-forecast-after-consumer-foods-private-brands-slump	Businessweek	b	dbhLHCX8WzwgZhMsEh_v8U1LmIkIM	www.businessweek.com	1403123011894
302632	ConAgra Cuts Q4 Earnings Outlook On Weakness In Consumer Foods, Private  ...	http://www.nasdaq.com/article/conagra-cuts-q4-earnings-outlook-on-weakness-in-consumer-foods-private-brands-20140618-00516	NASDAQ	b	dbhLHCX8WzwgZhMsEh_v8U1LmIkIM	www.nasdaq.com	1403123012100
302633	ConAgra Foods Inc (CAG) Releases Q4 Earnings Guidance	http://www.mideasttime.com/conagra-foods-inc-cag-releases-q4-earnings-guidance/160487/	Mideast Time	b	dbhLHCX8WzwgZhMsEh_v8U1LmIkIM	www.mideasttime.com	1403123012416
302634	Why ConAgra Foods (CAD) Stock Is Falling This Morning	http://www.thestreet.com/story/12748422/1/why-conagra-foods-cad-stock-is-falling-this-morning.html	TheStreet.com	b	dbhLHCX8WzwgZhMsEh_v8U1LmIkIM	www.thestreet.com	1403123012694
302635	ConAgra Foods Announces Fiscal 2014 EPS Below Plan, Reduces EPS Goals  ...	http://www.einnews.com/pr_news/209955443/conagra-foods-announces-fiscal-2014-eps-below-plan-reduces-eps-goals-non-cash-impairment-charges-recognized-with-no-impact-on-comparable-eps-fiscal	EIN News \(press release\)	b	dbhLHCX8WzwgZhMsEh_v8U1LmIkIM	www.einnews.com	1403123012987
302636	ConAgra Foods Inc Cuts Q4 Outook; Shares Fall (CAG)	http://www.dividend.com/news/2014/conagra-foods-inc-cuts-q4-outook-shares-fall-cag/	Dividend.com	b	dbhLHCX8WzwgZhMsEh_v8U1LmIkIM	www.dividend.com	1403123013237
302637	ConAgra Foods Slashes Q4 EPS Outlook - Quick Facts	http://www.rttnews.com/2338576/conagra-foods-slashes-q4-eps-outlook-quick-facts.aspx\?type=qf&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dbhLHCX8WzwgZhMsEh_v8U1LmIkIM	www.rttnews.com	1403123013649
302638	FedEx, BlackBerry gain; ConAgra falls on warning	http://www.marketwatch.com/story/fedex-blackberry-gain-conagra-falls-on-warning-2014-06-18\?link=MW_latest_news	MarketWatch	b	dbhLHCX8WzwgZhMsEh_v8U1LmIkIM	www.marketwatch.com	1403123013926
302639	ConAgra Foods (CAG) Cuts Q4 Profit Outlook	http://www.streetinsider.com/Guidance/ConAgra+Foods+(CAG)+Cuts+Q4+Profit+Outlook/9593041.html	StreetInsider.com \(subscription\)	b	dbhLHCX8WzwgZhMsEh_v8U1LmIkIM	www.streetinsider.com	1403123014184
302640	Comment: Competition could revitalise US frozen	http://www.just-food.com/comment/increased-competition-could-revitalise-us-frozen-sector_id127072.aspx	just-food.com \(subscription\)	b	dbhLHCX8WzwgZhMsEh_v8U1LmIkIM	www.just-food.com	1403123014447
302641	Air Products Hires Ghasemi As CEO	http://www.manufacturing.net/news/2014/06/air-products-hires-ghasemi-as-ceo	Manufacturing.net	b	dWcGmcOVDmzeBRMoKKBGn-FF2xJ0M	www.manufacturing.net	1403123656162
302642	Air Products appoints new CEO; shares at life-high	http://www.reuters.com/article/2014/06/18/us-air-prdcts-chem-ceo-idUSKBN0ET2D120140618	Reuters	b	dWcGmcOVDmzeBRMoKKBGn-FF2xJ0M	www.reuters.com	1403123656352
302643	UPDATE 2-Air Products appoints new CEO; shares at life-high	http://www.reuters.com/article/2014/06/18/air-prdcts-chem-ceo-idUSL4N0OZ2ZI20140618	Reuters	b	dWcGmcOVDmzeBRMoKKBGn-FF2xJ0M	www.reuters.com	1403123656561
302644	Ackman tries to restore reputation as kingmaker	http://www.breakingviews.com/ackman-tries-to-restore-reputation-as-kingmaker/21151604.article	Breakingviews	b	dWcGmcOVDmzeBRMoKKBGn-FF2xJ0M	www.breakingviews.com	1403123656782
302645	Air Products names Rockwood exec CEO	http://www.marketwatch.com/story/air-products-names-rockwood-exec-ceo-2014-06-18\?reflink=MW_news_stmp	MarketWatch	b	dWcGmcOVDmzeBRMoKKBGn-FF2xJ0M	www.marketwatch.com	1403123657174
302646	Air Products hires Rockwood chief executive as CEO	http://www.newsobserver.com/2014/06/18/3945880/air-products-hires-rockwood-chief.html	News \& Observer	b	dWcGmcOVDmzeBRMoKKBGn-FF2xJ0M	www.newsobserver.com	1403123657398
302647	Air Products Announces New CEO	http://www.valuewalk.com/2014/06/air-products-announces-new-ceo/	ValueWalk	b	dWcGmcOVDmzeBRMoKKBGn-FF2xJ0M	www.valuewalk.com	1403123657672
302648	Air Products Names CEO Amid Pressure From Ackman	http://news.investors.com/business/061814-705179-air-products-names-new-ceo-amid-pressure.htm	Investor's Business Daily	b	dWcGmcOVDmzeBRMoKKBGn-FF2xJ0M	news.investors.com	1403123657893
302649	Air Products & Chemicals, Inc. (NYSE:APD) Poaches Rockwood Holdings, Inc  ...	http://wallstreetpr.com/air-products-chemicals-inc-nyseapd-poaches-rockwood-holdings-inc-nyseroc-ceo-ghasemi-26321	WallStreetPR	b	dWcGmcOVDmzeBRMoKKBGn-FF2xJ0M	wallstreetpr.com	1403123658136
302650	Rockwood's Loss is Air Products & Chemicals' Gain	http://blogs.barrons.com/stockstowatchtoday/2014/06/18/rockwoods-loss-is-air-products-chemicals-gain/\?mod=BOLBlog	Barron's \(blog\)	b	dWcGmcOVDmzeBRMoKKBGn-FF2xJ0M	blogs.barrons.com	1403123658464
302651	Air Products hires Rockwood Chief Executive Seifi Ghasemi as CEO; shares hit  ...	http://www.tribtown.com/view/story/81a8f866339c45318dc4ab6656c8d59a/US--Air-Products-CEO	The Tribune	b	dWcGmcOVDmzeBRMoKKBGn-FF2xJ0M	www.tribtown.com	1403123658762
302652	Air Products picks new chairman/CEO, the Upper Macungie Township company  ...	http://www.lehighvalleylive.com/lehigh-county/index.ssf/2014/06/air_products_picks_news_chairm.html	The Express-Times	b	dWcGmcOVDmzeBRMoKKBGn-FF2xJ0M	www.lehighvalleylive.com	1403123658970
302653	Liftoff for Air Products After Ackman Enters	http://www.thestreet.com/story/12748727/1/liftoff-for-air-products-after-ackman-enters.html	TheStreet.com	b	dWcGmcOVDmzeBRMoKKBGn-FF2xJ0M	www.thestreet.com	1403123659210
302654	Air Products Hires Rockwood's Ghasemi as CEO and Chairman	http://www.businessweek.com/news/2014-06-18/air-products-hires-rockwood-s-ghasemi-as-ceo	Businessweek	b	dWcGmcOVDmzeBRMoKKBGn-FF2xJ0M	www.businessweek.com	1403123659442
302655	Air Products Up Sharply; Pressed By Ackman, Names New CEO	http://www.benzinga.com/news/14/06/4642634/air-products-up-sharply-pressed-by-ackman-names-new-ceo	Benzinga	b	dWcGmcOVDmzeBRMoKKBGn-FF2xJ0M	www.benzinga.com	1403123659740
302656	Why Air Products And Chemicals (APD) Stock Is Gaining On Wednesday	http://www.thestreet.com/story/12748628/1/why-air-products-and-chemicals-apd-stock-is-gaining-on-wednesday.html	TheStreet.com	b	dWcGmcOVDmzeBRMoKKBGn-FF2xJ0M	www.thestreet.com	1403123660002
302657	Air Products & Chemicals (APD) Has Surged To A New High After New CEO  ...	http://www.rttnews.com/2338635/air-products-chemicals-apd-has-surged-to-a-new-high-after-new-ceo-named.aspx\?utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dWcGmcOVDmzeBRMoKKBGn-FF2xJ0M	www.rttnews.com	1403123660207
302658	Air Products names new President	http://www.lngindustry.com/news/liquid-natural-gas/articles/Air_Products_appoints_President_and_CEO_794.aspx	LNG Industry	b	dWcGmcOVDmzeBRMoKKBGn-FF2xJ0M	www.lngindustry.com	1403123660422
302659	Air Products names new president, CEO	http://www.lvb.com/article/20140618/LVB01/140619820/Air-Products-names-new-president-CEO	Lehigh Valley Business	b	dWcGmcOVDmzeBRMoKKBGn-FF2xJ0M	www.lvb.com	1403123660677
302660	Air Products appoints Rockwood's Seifi Ghasemi CEO	http://in.reuters.com/article/2014/06/18/air-prdcts-chem-ceo-idINL4N0OZ2X920140618	Reuters	b	dWcGmcOVDmzeBRMoKKBGn-FF2xJ0M	in.reuters.com	1403123660989
302661	Air Products & Chemicals appoints Seifi Ghasemi as it's chief executive	http://economictimes.indiatimes.com/news/international/business/air-products-chemicals-appoints-seifi-ghasemi-as-its-chief-executive/articleshow/36767631.cms	Economic Times	b	dWcGmcOVDmzeBRMoKKBGn-FF2xJ0M	economictimes.indiatimes.com	1403123661324
302662	New CEO for Air Products announced	http://www.mcall.com/news/breaking/mc-air-products-hires-new-ceo-20140618,0,2713513.story	Allentown Morning Call	b	dWcGmcOVDmzeBRMoKKBGn-FF2xJ0M	www.mcall.com	1403123661578
302663	Air Products Names Rockwood Executive Seifi Ghasemi CEO - Update	http://www.nasdaq.com/article/air-products-names-rockwood-executive-seifi-ghasemi-ceo--update-20140618-00189	NASDAQ	b	dWcGmcOVDmzeBRMoKKBGn-FF2xJ0M	www.nasdaq.com	1403123661853
302664	Air Products Appoints Rockwood Executive Seifi Ghasemi As CEO - Qucik Facts	http://www.rttnews.com/2338476/air-products-appoints-rockwood-executive-seifi-ghasemi-as-ceo-qucik-facts.aspx\?type=bn	RTT News	b	dWcGmcOVDmzeBRMoKKBGn-FF2xJ0M	www.rttnews.com	1403123662072
302665	Air Products names new CEO	http://www.wfmz.com/news/news-regional-lehighvalley/air-products-names-new-ceo/26544972	WFMZ Allentown	b	dWcGmcOVDmzeBRMoKKBGn-FF2xJ0M	www.wfmz.com	1403123662436
302666	Breaking: New CEO announced	http://www.gasworld.com/news/regions/north-america/breaking-new-ceo-announced/2003915.article	Gasworld.com	b	dWcGmcOVDmzeBRMoKKBGn-FF2xJ0M	www.gasworld.com	1403123662870
302667	FedEx 4th quarter profit rises on growth in ground shipping	http://www.komonews.com/news/business/FedEx-4th-quarter-profit-rises-on-growth-in-ground-shipping-263671321.html	KOMO News	b	dtMWxtlwf_dSkOMjtdSMM4QsSijXM	www.komonews.com	1403124079668
302668	FedEx surges as 2015 profit guidance beats estimates on growth outlook	http://www.proactiveinvestors.com/companies/news/54855/fedex-surges-as-2015-profit-guidance-beats-estimates-on-growth-outlook-54855.html	Proactive Investors USA \& Canada	b	dtMWxtlwf_dSkOMjtdSMM4QsSijXM	www.proactiveinvestors.com	1403124079925
302669	Is FedEx Enticing Post Earnings?	http://wallstcheatsheet.com/business/is-fedex-enticing-post-earnings.html/\?a=viewall	Wall St. Cheat Sheet	b	dtMWxtlwf_dSkOMjtdSMM4QsSijXM	wallstcheatsheet.com	1403124080260
302670	FedEx's ground business boosts fourth-quarter revenue	http://www.independent.ie/business/world/fedexs-ground-business-boosts-fourthquarter-revenue-30365576.html	Irish Independent	b	dtMWxtlwf_dSkOMjtdSMM4QsSijXM	www.independent.ie	1403124080556
302671	FedEx earnings rise as it sets ambitious targets	http://www.marketwatch.com/story/fedex-earnings-rise-as-it-sets-ambitious-targets-2014-06-18	MarketWatch	b	dtMWxtlwf_dSkOMjtdSMM4QsSijXM	www.marketwatch.com	1403124080902
302672	FedEx, The Fed, and Freight: An Economic Tale	http://blogs.wsj.com/moneybeat/2014/06/18/fedex-the-fed-and-freight-an-economic-tale/	Wall Street Journal \(blog\)	b	dtMWxtlwf_dSkOMjtdSMM4QsSijXM	blogs.wsj.com	1403124081281
302673	Traders Watch List - FedEx Corporation, (NYSE:FDX),Air Products & Chemicals  ...	http://www.techsonian.com/traders-watch-list-fedex-corporation-nysefdxair-products-chemicals-nyseapd-gw-pharmaceuticals-gwphadobe-systems-nasdaqadbe/12215098/	Techsonian \(press release\)	b	dtMWxtlwf_dSkOMjtdSMM4QsSijXM	www.techsonian.com	1403124081478
302674	FedEx Shares Hit All-Time High	http://jilard.com/fedex-shares-hit-all-time-high/287751/	jilard.com	b	dtMWxtlwf_dSkOMjtdSMM4QsSijXM	jilard.com	1403124081792
302675	Online shopping boosts FedEx's profit, shares hit life high	http://timesofindia.indiatimes.com/business/small-business/latest-news/Online-shopping-boosts-FedExs-profit-shares-hit-life-high/articleshow/36778397.cms	Times of India	b	dtMWxtlwf_dSkOMjtdSMM4QsSijXM	timesofindia.indiatimes.com	1403124082075
302676	FedEx Earnings Beat Estimates	http://www.memphisdailynews.com/news/2014/jun/18/fedex-earnings-beat-estimates/	Memphis Daily News	b	dtMWxtlwf_dSkOMjtdSMM4QsSijXM	www.memphisdailynews.com	1403124082325
302677	Ship this! FedEx tops estimates, stock up	http://americasmarkets.usatoday.com/2014/06/18/ship-this-fedex-tops-estimates-stock-up/	USA TODAY	b	dtMWxtlwf_dSkOMjtdSMM4QsSijXM	americasmarkets.usatoday.com	1403124082787
302678	FedEx Q4 Conference Call Highlights	http://www.benzinga.com/news/earnings/14/06/4643327/fedex-q4-conference-call-highlights	Benzinga	b	dtMWxtlwf_dSkOMjtdSMM4QsSijXM	www.benzinga.com	1403124083071
302679	Online shopping boosts FedEx's quarterly revenue	http://www.theglobeandmail.com/report-on-business/international-business/us-business/fedexs-ground-business-boosts-quarterly-revenue/article19215130/	The Globe and Mail	b	dtMWxtlwf_dSkOMjtdSMM4QsSijXM	www.theglobeandmail.com	1403124083294
302680	FedEx Hits New 12-Month High After Better-Than-Expected Earnings (FDX)	http://www.watchlistnews.com/fedex-hits-new-12-month-high-after-better-than-expected-earnings-fdx/44740/	Watch List News \(press release\)	b	dtMWxtlwf_dSkOMjtdSMM4QsSijXM	www.watchlistnews.com	1403124083555
302681	Why FedEx (FDX) Stock Is Up Today	http://www.thestreet.com/story/12749142/1/why-fedex-fdx-stock-is-up-today.html	TheStreet.com	b	dtMWxtlwf_dSkOMjtdSMM4QsSijXM	www.thestreet.com	1403124083826
302682	UPDATE 3-Online shopping boosts FedEx's profit, shares hit life high	http://in.reuters.com/article/2014/06/18/fedex-results-idINL4N0OZ32W20140618	Reuters	b	dtMWxtlwf_dSkOMjtdSMM4QsSijXM	in.reuters.com	1403124084057
302683	Who Needs the World? FedEx Stock Looking Up on Its Own	http://investorplace.com/2014/06/fedex-stock-fdx-earnings-dividend/	Investorplace.com	b	dtMWxtlwf_dSkOMjtdSMM4QsSijXM	investorplace.com	1403124084293
302684	FedEx 2015 Profit Forecast Tops Estimates on Rising Growth (3)	http://www.sddt.com/News/article.cfm\?SourceCode=20140618fa&amp;_t=FedEx+2015+Profit+Forecast+Tops+Estimates+on+Rising+Growth+3	San Diego Source \(subscription\)	b	dtMWxtlwf_dSkOMjtdSMM4QsSijXM	www.sddt.com	1403124084542
302685	FedEx Corporation Guides For Higher Earnings, Moderate Growth	http://www.valuewalk.com/2014/06/fedex-corporation-guides-for-higher-earnings/	ValueWalk	b	dtMWxtlwf_dSkOMjtdSMM4QsSijXM	www.valuewalk.com	1403124084799
302686	FedEx delivers, GW Pharma rides high and La-Z-Boy takes a seat	http://finance.yahoo.com/blogs/breakout/fedex-delivers--gw-pharma-rides-high-and-la-z-boy-takes-a-seat-155748818.html	Yahoo Finance \(blog\)	b	dtMWxtlwf_dSkOMjtdSMM4QsSijXM	finance.yahoo.com	1403124085107
302687	FedEx Fourth Quarter Profit Increases as Ground Shipping Increases	http://www.theepochtimes.com/n3/744738-fedex-fourth-quarter-profit-increases-as-ground-shipping-increases/	The Epoch Times	b	dtMWxtlwf_dSkOMjtdSMM4QsSijXM	www.theepochtimes.com	1403124085371
302688	Growth in e-commerce boosts FedEx, as 4Q profit rises at package-delivery giant	http://www.globalpost.com/dispatch/news/the-canadian-press/140618/growth-e-commerce-boosts-fedex-4q-profit-rises-at-package-de	GlobalPost	b	dtMWxtlwf_dSkOMjtdSMM4QsSijXM	www.globalpost.com	1403124085597
302689	FedEx Q4 Earnings and Revs Best Ests, Up Y/Y - Analyst Blog	http://www.nasdaq.com/article/fedex-q4-earnings-and-revs-best-ests-up-yy-analyst-blog-cm362881	NASDAQ	b	dtMWxtlwf_dSkOMjtdSMM4QsSijXM	www.nasdaq.com	1403124085871
302690	FedEx Corp.âÂ€s 4Q Income Rises to $730 Million | Transport Topics Online  ...	http://www.ttnews.com/articles/basetemplate.aspx\?storyid=35278	Transport Topics Online	b	dtMWxtlwf_dSkOMjtdSMM4QsSijXM	www.ttnews.com	1403124086103
302691	FedEx's (FDX) CEO Fred Smith on Q4 2014 Results - Earnings Call Transcript  ...	http://seekingalpha.com/article/2275023-fedexs-fdx-ceo-fred-smith-on-q4-2014-results-earnings-call-transcript\?source=google_news	Seeking Alpha	b	dtMWxtlwf_dSkOMjtdSMM4QsSijXM	seekingalpha.com	1403124086372
302692	FedEx Corporation: FedEx Corp. Reports Higher Fourth Quarter Earnings	http://www.twst.com/update/64132-fedex-corporation-fedex-corp-reports-higher-fourth-quarter-earnings	The Wall Street Transcript	b	dtMWxtlwf_dSkOMjtdSMM4QsSijXM	www.twst.com	1403124086632
302693	FedEx Ground plans to start charging for dimensional weight	http://www.bizjournals.com/pittsburgh/news/2014/06/18/fedex-ground-plans-to-start-charging-for.html	Pittsburgh Business Times	b	dtMWxtlwf_dSkOMjtdSMM4QsSijXM	www.bizjournals.com	1403124086938
302694	FedEx whips earnings estimates in 'outstanding' quarter	http://www.bizjournals.com/memphis/news/2014/06/18/fedex-whips-earnings-estimates-in-outstanding.html	Memphis Business Journal	b	dtMWxtlwf_dSkOMjtdSMM4QsSijXM	www.bizjournals.com	1403124087179
302695	FedEx reports strong quarter, fiscal year	http://www.commercialappeal.com/news/2014/jun/18/fedex-reports-strong-quarter-fiscal-year/	Memphis Commercial Appeal	b	dtMWxtlwf_dSkOMjtdSMM4QsSijXM	www.commercialappeal.com	1403124087507
302696	FedEx Delivers Frost-Free Earnings And A Positive Outlook FDX	http://news.investors.com/business/061814-705178-fedex-delivers-frost-free-earnings-positive-outlook.htm	Investor's Business Daily	b	dtMWxtlwf_dSkOMjtdSMM4QsSijXM	news.investors.com	1403124088010
302697	FedEx Q4 Earnings and Revs Best Ests, Up Y/Y	http://www.zacks.com/stock/news/137279/fedex-q4-earnings-and-revs-best-ests-up-y-y	Zacks.com	b	dtMWxtlwf_dSkOMjtdSMM4QsSijXM	www.zacks.com	1403124088228
302698	FedEx says things are looking up	http://www.ktuu.com/news/business/fedex-says-things-are-looking-up/26548004	KTUU.com	b	dtMWxtlwf_dSkOMjtdSMM4QsSijXM	www.ktuu.com	1403124088598
302699	Strong fourth quarter at FedEx Corp driven by e-commerce growth	http://postandparcel.info/61575/news/companies/strong-fourth-quarter-at-fedex-corp-driven-by-e-commerce-growth/	Post and Parcel	b	dtMWxtlwf_dSkOMjtdSMM4QsSijXM	postandparcel.info	1403124088905
302700	FedEx Q4 profit rises sharply	http://www.businessspectator.com.au/news/2014/6/19/professional-services/fedex-q4-profit-rises-sharply	Business Spectator	b	dtMWxtlwf_dSkOMjtdSMM4QsSijXM	www.businessspectator.com.au	1403124089151
