24132	Multichannel Video Subscription Count Drops by a Quarter Million in 2013  ...	http://www.fiercecable.com/press-releases/multichannel-video-subscription-count-drops-quarter-million-2013-according	FierceCable	b	dqwXPvX8AX41EtMG4bcZDZCz1o-eM	www.fiercecable.com	1395315449248
24133	Jesse Jackson / Palestinian Rights Groups Speak Out at HP Shareholders  ...	http://www.indybay.org/newsitems/2014/03/19/18752812.php	Bay Area Indymedia	b	dDHBF4v18XKLozMNUOYNEiB2f88iM	www.indybay.org	1395315596331
24134	Jesse Jackson targets tech's lack of diversity	http://www.stltoday.com/business/local/jesse-jackson-targets-tech-s-lack-of-diversity/article_8f418f25-ecfb-50b2-9403-999166718a4f.html	STLtoday.com	b	dDHBF4v18XKLozMNUOYNEiB2f88iM	www.stltoday.com	1395315596666
24135	At HP, Jesse Jackson targets Silicon Valley's lack of diversity	http://www.timesheraldonline.com/news/ci_25379456/at-hp-jesse-jackson-targets-silicon-valleys-lack	Vallejo Times-Herald	b	dDHBF4v18XKLozMNUOYNEiB2f88iM	www.timesheraldonline.com	1395315597022
24136	Jesse Jackson to take on tech's lack of diversity	http://www.idahostatejournal.com/news/business/jesse-jackson-to-take-on-tech-s-lack-of-diversity/article_7302fd7f-5300-5e63-8470-990bf5c8e155.html	Idaho State Journal	b	dDHBF4v18XKLozMNUOYNEiB2f88iM	www.idahostatejournal.com	1395315597317
24137	Rev. Jesse Jackson Targets Silicon Valley's Lack of Diversity	http://www.nbcbayarea.com/news/tech/Jesse-Jackson-Targets-Silicon-Valleys-Lack-of-Diversity-251098301.html	NBC Bay Area	b	dDHBF4v18XKLozMNUOYNEiB2f88iM	www.nbcbayarea.com	1395315597808
24138	Jesse Jackson focuses on HP in campaign to highlight Silicon Valley's lack of  ...	http://www.greenfieldreporter.com/view/story/34dc85fa66f044d5883746d7dbfad0a1/US--Tech-Diversity-Jesse-Jackson	Greenfield Daily Reporter	b	dDHBF4v18XKLozMNUOYNEiB2f88iM	www.greenfieldreporter.com	1395315598161
24139	Civil Rights Leaders are Now Telling Tech: Fix That Diversity Problem	http://www.thebolditalic.com/articles/4645-civil-rights-leaders-are-now-telling-tech-fix-that-diversity-problem	thebolditalic	b	dDHBF4v18XKLozMNUOYNEiB2f88iM	www.thebolditalic.com	1395315598431
24140	Fixing Silicon Valley's Income Inequality Problem	http://www.bloomberg.com/video/fixing-silicon-valley-s-income-inequality-problem-YXzER7y5RB23KI3JmYC8Mw.html	Bloomberg	b	dDHBF4v18XKLozMNUOYNEiB2f88iM	www.bloomberg.com	1395315598730
24141	Why Jesse Jackson Is at HP's Shareholder Meeting	http://www.bloomberg.com/video/why-jesse-jackson-is-at-hp-s-shareholder-meeting-GDYD~U85QD2uqiiWxB4lQQ.html	Bloomberg	b	dDHBF4v18XKLozMNUOYNEiB2f88iM	www.bloomberg.com	1395315599048
24142	Rev. Jesse Jackson Targets Lack Of Diversity In Tech Industry	http://latino.foxnews.com/latino/money/2014/03/19/1-in-14-tech-workers-are-latino-or-black-jesse-jackson-targets-lack-diversity/	Fox News Latino	b	dDHBF4v18XKLozMNUOYNEiB2f88iM	latino.foxnews.com	1395315599311
24143	Jesse Jackson to crash HP's shareholders meeting	http://vator.tv/news/2014-03-19-jesse-jackson-to-crash-hps-shareholders-meeting	VatorNews	b	dDHBF4v18XKLozMNUOYNEiB2f88iM	vator.tv	1395315599728
24144	Jesse Jackson to Bring Attention to Lack of Diversity in Technology Field	http://www.bet.com/news/national/2014/03/19/jesse-jackson-to-bring-attention-to-lack-of-diversity-in-technology.html	BET	b	dDHBF4v18XKLozMNUOYNEiB2f88iM	www.bet.com	1395315600032
24145	Jesse Jackson Targets Apple, Other Tech Companies for Lack of Board Diversity	http://www.macobserver.com/tmo/article/jesse-jackson-targets-apple-other-tech-companies-for-lack-of-board-diversit	The Mac Observer	b	dDHBF4v18XKLozMNUOYNEiB2f88iM	www.macobserver.com	1395315600298
24146	Rev. Jesse Jackson calls out Silicon Valley for lack of diversity	http://www.theverge.com/2014/3/19/5525696/reverend-jesse-jackson-calls-out-tech-companies-for-lack-of-diversity	The Verge	b	dDHBF4v18XKLozMNUOYNEiB2f88iM	www.theverge.com	1395315600714
24147	Jesse Jackson calls out Apple and other tech companies for lack of racial diversity	http://www.networkworld.com/community/node/85053	Network World	b	dDHBF4v18XKLozMNUOYNEiB2f88iM	www.networkworld.com	1395315601017
24148	Looking for the Black and Latino Faces in Silicon Valley	http://www.inc.com/associated-press/jesse-jackosn-calls-attention-lack-of-diversity-silicon-valley.html	Inc.com	b	dDHBF4v18XKLozMNUOYNEiB2f88iM	www.inc.com	1395315601310
24149	Jesse Jackson to take on Silicon Valley's lack of diversity	http://www.mercurynews.com/business/ci_25369262/jesse-jackson-take-techs-lack-diversity	San Jose Mercury News	b	dDHBF4v18XKLozMNUOYNEiB2f88iM	www.mercurynews.com	1395315601708
24150	Jesse Jackson takes on Silicon Valley's lack of diversity	http://www.spokesman.com/stories/2014/mar/19/jesse-jackson-takes-on-silicon-valleys-lack-of/	The Spokesman Review	b	dDHBF4v18XKLozMNUOYNEiB2f88iM	www.spokesman.com	1395315602182
24151	Jesse Jackson speaks out for more diversity in tech companies	http://www.infoworld.com/t/it-jobs/jesse-jackson-speaks-out-more-diversity-in-tech-companies-238664	InfoWorld	b	dDHBF4v18XKLozMNUOYNEiB2f88iM	www.infoworld.com	1395315602533
24152	Rev. Jesse Jackson Pushes Apple and other Leading Tech Companies to  ...	http://www.patentlyapple.com/patently-apple/2014/03/rev-jesse-jackson-pushes-apple-and-other-leading-tech-companies-to-appoint-black-board-members.html	Patently Apple	b	dDHBF4v18XKLozMNUOYNEiB2f88iM	www.patentlyapple.com	1395315602818
24153	Jesse Jackson Takes Aim At Tech's Lack Of Diversity	http://www.mbtmag.com/news/2014/03/jesse-jackson-takes-aim-techs-lack-diversity	Manufacturing Business Technology	b	dDHBF4v18XKLozMNUOYNEiB2f88iM	www.mbtmag.com	1395315603037
24154	Jesse Jackson Takes on Tech's Lack of Diversity	http://www.scientificcomputing.com/news/2014/03/jesse-jackson-takes-techs-lack-diversity	Scientific Computing	b	dDHBF4v18XKLozMNUOYNEiB2f88iM	www.scientificcomputing.com	1395315603372
24155	Rev. Jesse Jackson targets Apple, Google, HP, others in tech racial diversity  ...	http://appleinsider.com/articles/14/03/19/rev-jesse-jackson-targets-apple-google-hp-others-in-tech-racial-diversity-campaign	Apple Insider	b	dDHBF4v18XKLozMNUOYNEiB2f88iM	appleinsider.com	1395315603641
24156	Jesse Jackson says blacks inadequately represented in tech companies	http://www.pcworld.com/article/2109583/jesse-jackson-says-blacks-inadequately-represented-in-tech-companies.html	PCWorld	b	dDHBF4v18XKLozMNUOYNEiB2f88iM	www.pcworld.com	1395315603862
24157	Jesse Jackson wants to teach the tech industry about diversity	http://www.redbluffdailynews.com/ci_25373852/jesse-jackson-wants-teach-tech-industry-about-diversity\?source=most_viewed	Red Bluff Daily News \(blog\)	b	dDHBF4v18XKLozMNUOYNEiB2f88iM	www.redbluffdailynews.com	1395315604174
24158	Tech industry needs more diverse workforce	http://www.computerworld.com/s/article/9247048/Tech_industry_needs_more_diverse_workforce	Computerworld	b	dDHBF4v18XKLozMNUOYNEiB2f88iM	www.computerworld.com	1395315604537
24159	Stocks hammered by Fed announcement	http://www.ksdk.com/story/news/nation/2014/03/19/stocks-hammered-fed-annoucement/6635131/	KSDK	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.ksdk.com	1395315813843
24160	European Markets Fall On Yellen Comments	http://www.rttnews.com/2289278/european-markets-fall-on-yellen-comments.aspx	RTT News	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.rttnews.com	1395315814029
24161	Business news and markets: live	http://www.telegraph.co.uk/finance/business-news-markets-live/10710193/Business-news-and-markets-live.html	Telegraph.co.uk	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.telegraph.co.uk	1395315814434
24162	Fed may raise rates as soon as next spring, Yellen suggests	http://www.reuters.com/article/2014/03/20/us-usa-fed-idUSBREA2I07520140320	Reuters	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.reuters.com	1395315814745
24163	World stocks fall on Fed interest-rate message	http://newsok.com/article/feed/664113	NewsOK.com	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	newsok.com	1395315815032
24164	World markets fall as investors brace for U.S. rates to rise faster and sooner than  ...	http://business.financialpost.com/2014/03/20/world-markets-fall-as-investors-brace-for-u-s-rates-to-rise-faster-and-sooner-than-expected/	Financial Post	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	business.financialpost.com	1395315815264
24165	Silver price steady ahead of inaugural Yellen–chaired FOMC meeting wrap	http://invezz.com/news/commodities/9750-silver-price-steady-ahead-of-inaugural-yellen-chaired-fomc-meeting-wrap	iNVEZZ	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	invezz.com	1395315815499
24166	Silver price plunges to 5-week low after Fed rate hike surprise	http://invezz.com/news/commodities/9795-silver-price-plunges-to-5-week-low-after-fed-rate-hike-surprise	iNVEZZ	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	invezz.com	1395315815765
24167	US stocks fall as Fed hints at higher rates	http://www.globalpost.com/dispatch/news/afp/140320/us-stocks-fall-fed-hints-at-higher-rates-1	GlobalPost	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.globalpost.com	1395315816034
24168	Stock Markets Fall, US Dollar Soars After FOMC Meeting	http://www.investing.com/analysis/stock-markets-fall,-us-dollar-soars-after-fomc-meeting-206732	Investing.com	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.investing.com	1395315816243
24169	Dollar Consolidates Gains After Yellen Lays An Egg	http://www.investing.com/analysis/dollar-consolidates-gains-after-yellen-lays-an-egg-206763	Investing.com	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.investing.com	1395315816462
24170	European Market Update European markets weather more hawkish Fed stance  ...	http://www.actionforex.com/analysis/daily-forex-fundamentals/european-market-update:-european-markets-weather-more-hawkish-fed-stance-relatively-well-in-session--20140320211375/	Action Forex	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.actionforex.com	1395315816688
24171	French Market Moderately Lower	http://www.nasdaq.com/article/french-market-moderately-lower-20140320-00165	NASDAQ	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.nasdaq.com	1395315816998
24172	UK Market Drops, Resolution Hit	http://www.nasdaq.com/article/uk-market-drops-resolution-hit-20140320-00167	NASDAQ	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.nasdaq.com	1395315817317
24173	Asian markets down on Fed comments	http://www.cityindex.co.uk/market-analysis/financial-news/asian-stock-markets-news/26214062014/asian-markets-down-on-fed-comments/	City Index	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.cityindex.co.uk	1395315817498
24174	Euro Loses Against A Stronger Dollar	http://www.benzinga.com/news/14/03/4404889/euro-loses-against-a-stronger-dollar	Benzinga	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.benzinga.com	1395315817703
24175	#PreMarket Primer: Thursday, March 20: Fed Surprises With Talk Of Tightening  ...	http://www.benzinga.com/news/earnings/14/03/4405113/premarket-primer-thursday-march-20-fed-surprises-with-talk-of-tightening	Benzinga	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.benzinga.com	1395315817980
24176	New Fed Chair's 'Dashboard' of Job-Market Gauges	http://www.dailyfinance.com/2014/03/20/federal-reserve-janet-yellen-dashboard-job-market-gauge/	DailyFinance	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.dailyfinance.com	1395315818182
24177	Market Hustle: Stock Futures Point Lower as Investors Anticipate Rate Rises	http://www.thestreet.com/story/12536504/1/market-hustle-stock-futures-point-lower-as-investors-anticipate-rate-rises.html	TheStreet.com	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.thestreet.com	1395315818408
24178	Dollar upbeat on rate hike expectations	http://www.bdlive.co.za/markets/2014/03/20/dollar-upbeat-on-rate-hike-expectations	BDlive	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.bdlive.co.za	1395315818643
24179	German Market In Negative Territory	http://www.nasdaq.com/article/german-market-in-negative-territory-20140320-00158	NASDAQ	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.nasdaq.com	1395315819078
24180	Dollar broadly stronger after Fed, Swiss franc slips	http://www.investing.com/news/forex-news/dollar-broadly-stronger-after-fed,-swiss-franc-slips-273113	Investing.com	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.investing.com	1395315819288
24181	Stock futures slip ahead of labor data; Lennar gains	http://www.marketwatch.com/story/stock-futures-slip-ahead-of-labor-data-philly-fed-eyed-2014-03-20\?link=MW_latest_news	MarketWatch	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.marketwatch.com	1395315819523
24182	Forex - Euro drops to fresh 2-week lows vs. stronger dollar	http://www.investing.com/news/forex-news/forex---euro-drops-to-fresh-2-week-lows-vs.-stronger-dollar-273122	Investing.com	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.investing.com	1395315819741
24183	Yellen Retreat From Policy Thresholds Doubted as Yields Rise	http://www.forexfactory.com/news.php\?do=news&amp;id=476305	Forex Factory	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.forexfactory.com	1395315820034
24184	Fed chair says unemployment rate is not sufficient to measure economy	http://www.globalpost.com/dispatch/news/the-canadian-press/140320/fed-chair-says-unemployment-rate-not-sufficient-measure-econ	GlobalPost	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.globalpost.com	1395315820210
24185	Global Stocks Fall After Yellen Interest-Rate Comment	http://www.theepochtimes.com/n3/572300-global-stocks-fall-after-yellen-interest-rate-comment/	The Epoch Times	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.theepochtimes.com	1395315820412
24186	Dollar Consolidates Gains After Yellen Lays An Egg [CurrencyShares Euro Trust]	http://seekingalpha.com/article/2099413-dollar-consolidates-gains-after-yellen-lays-an-egg\?source=google_news	Seeking Alpha	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	seekingalpha.com	1395315820639
24187	Dollar Broadly Stronger After Fed Bring Forward Rate Hike Call	http://www.actionforex.com/analysis/daily-forex-fundamentals/dollar-broadly-stronger-after-fed-bring-forward-rate-hike-call-20140320211371/	Action Forex	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.actionforex.com	1395315820857
24188	Dollar upbeat on rate rise expectations, bonds fall	http://www.reuters.com/article/2014/03/20/us-markets-global-idUSBRE96S00E20140320	Reuters	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.reuters.com	1395315821112
24189	Dollar pauses after Fed-led surge	http://www.reuters.com/article/2014/03/20/us-markets-forex-idUSBREA2211320140320	Reuters	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.reuters.com	1395315821321
24190	Fed sets the stage for interest rate hike	http://www.stltoday.com/business/local/fed-sets-the-stage-for-interest-rate-hike/article_85f9d621-6687-56c6-a5c9-7c855eb33e1f.html	STLtoday.com	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.stltoday.com	1395315821545
24191	Europe open: Stocks fall as Yellen signals interest rate rise	http://www.ifamagazine.com/news/europe-open-stocks-fall-as-yellen-signals-interest-rate-rise-295306	IFA Magazine	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.ifamagazine.com	1395315821776
24192	London open: Stocks drop after hawkish comments from Yellen	http://www.ifamagazine.com/news/london-open-stocks-drop-after-hawkish-comments-from-yellen-295302	IFA Magazine	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.ifamagazine.com	1395315822066
24193	European stocks drop at open	http://money.msn.co.nz/businessnews/other/8816948/european-stocks-close-mixed	MSN NZ News	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	money.msn.co.nz	1395315822279
24194	Today's Gold price per ounce Drops Spot gold per gram and Spot silver rate  ...	http://www.learningandfinance.com/2014/03/20/todays-gold-price-per-ounce-drops-spot-gold-per-gram-and-spot-silver-rate-review-march-20-2014-tensions-ease/	Learning and Finance	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.learningandfinance.com	1395315822505
24195	GLOBAL MARKETS--Dollar upbeat on rate rise expectations, bonds fall	http://www.qfinance.com/market-news\?id=urn:newsml:reuters.com:20140320:nL6N0MH1U8:3	QFINANCE.com	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.qfinance.com	1395315822731
24196	Asian shares down after Yellen comments	http://www.bangkokpost.com/breakingnews/400871/asian-shares-down-after-yellen-comments	Bangkok Post	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.bangkokpost.com	1395315823133
24197	US close: Stocks drop after Yellen signals first rate hike	http://www.ifamagazine.com/news/us-close-stocks-drop-after-yellen-signals-first-rate-hike-295287	IFA Magazine	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.ifamagazine.com	1395315823368
24198	London pre-open: Markets spooked by Yellen comments	http://www.ifamagazine.com/news/london-pre-open-markets-spooked-by-yellen-comments-295289	IFA Magazine	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.ifamagazine.com	1395315823586
24199	Rate hike could come six months after QE ends, says Yellen	http://www.ifamagazine.com/news/rate-hike-could-come-six-months-after-qe-ends-says-yellen-295288	IFA Magazine	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.ifamagazine.com	1395315823787
24200	Yellen comments continue to weigh on Wall Street	http://www.cnbc.com/id/101509987	CNBC.com	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.cnbc.com	1395315824356
