319136	Beyonce and Jay Z unveil home video wedding footage while performing in Miami	http://www.express.co.uk/news/showbiz/484951/Beyonce-and-Jay-Z-unveil-home-video-wedding-footage-while-performing-in-Miami	Express.co.uk	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.express.co.uk	1403789968783
319137	Watch: finally footage of Beyonce and Jay Z's wedding courtesy of their On The  ...	http://entertainment.ie/celebrity-gossip/Watch-finally-footage-of-Beyonce-and-Jay-Zs-wedding-courtesy-of-their-On-The-Run-tour-natch/268821.htm	Entertainment.ie	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	entertainment.ie	1403789969296
319138	Beyonce, Jay Z Share Never-Before-Seen Wedding Video, Footage of Blue Ivy  ...	http://www.usmagazine.com/celebrity-news/news/beyonce-jay-z-share-wedding-footage-first-night-of-tour-video-2014266	Us Magazine	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.usmagazine.com	1403789969558
319139	Beyonce and Jay Z start joint On The Run tour in Miami	http://www.bbc.co.uk/newsbeat/28031244	Radio 1	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.bbc.co.uk	1403789969818
319140	They're off and running! Beyonce and Jay Z begin their joint megatour in Miami  ...	http://www.dailymail.co.uk/tvshowbiz/article-2670345/Beyonce-Jay-Z-begin-joint-megatour-Miami-strips-revealing-fishnet-outfit.html	Daily Mail	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.dailymail.co.uk	1403789970095
319141	Beyonc&eacute; and Jay Z reveal secret wedding video as joint tour gets  ...	http://www.hellomagazine.com/celebrities/2014062619587/beyonce-jay-z-wedding-footage-on-the-run-tour/	hellomagazine.com	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.hellomagazine.com	1403789970403
319142	Beyonce and Jay-Z kick off On the Run tour in Miami	http://dailydigestnews.com/2014/06/beyonce-and-jay-z-kick-off-on-the-run-tour-in-miami/	Daily Digest	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	dailydigestnews.com	1403789970668
319143	Beyoncé and Jay Z show wedding video at long last	http://metro.co.uk/2014/06/26/beyonce-and-jay-z-show-wedding-video-at-long-last-as-their-on-the-run-tour-kicks-off-4776435/	Metro	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	metro.co.uk	1403789971085
319144	Beyonce and Jay Z Divorce Rumors, New Report: Power Couple Undergo  ...	http://www.fashionnstyle.com/articles/21581/20140625/beyonce-and-jay-z-divorce-rumors-new-report-power-couple-undergo-couples-therapy-holy-grail-rapper-ends-affair-rachel-roy.htm	Fashion \& Style	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.fashionnstyle.com	1403789971386
319145	Now This Looks Good: Watch Jay Z And Beyonce Kick Off 'On The Run' Tour	http://www.designntrend.com/articles/15947/20140626/now-looks-good-watch-jay-z-beyonce-kick-run-tour.htm	Design \& Trend	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.designntrend.com	1403789971643
319146	Beyoncé and Jay Z present united front on stage for opening night of 'On the Run  ...	http://www.independent.ie/entertainment/music/music-news/beyonc-and-jay-z-present-united-front-on-stage-for-opening-night-of-on-the-run-tour-30386529.html	Irish Independent	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.independent.ie	1403789971966
319147	Beyoncé and Jay Z play homemade wedding video on first night of joint tour  ...	http://www.ok.co.uk/celebrity-news/beyonce-jay-z-wedding-video-on-the-run-tour	OK\! Magazine	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.ok.co.uk	1403789972506
319148	Beyoncé and Jay Z share rare wedding footage	http://www.star-magazine.co.uk/breakingnews/view/59196/Beyonc-and-Jay-Z-share-rare-wedding-footage-/	Star Magazine UK	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.star-magazine.co.uk	1403789973059
319149	Watch: finally footage of Beyonce and Jay Z's wedding courtesy of On The Run  ...	http://entertainment.ie/celebrity-gossip/Watch-finally-footage-of-Beyonce-and-Jay-Zs-wedding-courtesy-of-On-The-Run-tour-natch/268821.htm	Entertainment.ie	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	entertainment.ie	1403789973274
319150	Beyoncé And Jay Z Kick Off 'On The Run' Tour In Miami	http://www.mtv.co.uk/beyonce/news/beyonce-and-jay-z-kick-off-on-the-run-tour-in-miami	MTV UK	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.mtv.co.uk	1403789973522
319151	VIDEO: We FINALLY get to see Beyonce and Jay Z getting married!!!	http://www.heatworld.com/Celeb-News/2014/06/VIDEO-We-FINALLY-get-to-see-Beyonce-and-Jay-Z-getting-married/	heatworld	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.heatworld.com	1403789973786
319152	Is This Beyoncé's Wedding?	http://www.vogue.co.uk/news/2014/06/26/beyonce-and-jay-z-wedding-video-on-the-run-tour-concert	Vogue.com	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.vogue.co.uk	1403789974174
319153	Beyonce and Jay Z wedding video	http://www.cosmopolitan.co.uk/celebs/celebrity-gossip/beyonce-jay-z-wedding-video	Cosmopolitan UK	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.cosmopolitan.co.uk	1403789974568
319154	On The Run Tour: Beyonce And Jay Z Take Their Couples' Therapy On The Road	http://www.mtv.com/news/1855252/on-the-run-tour-beyonce-jay-z-recap-miami/	MTV.com	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.mtv.com	1403789974796
319155	Beyonce And Jay-Z Finally Unveil 2008 Wedding Footage As They Kick Off 'On  ...	https://uk.celebrity.yahoo.com/gossip/omg/beyonce-and-jay-z-finally-unveil-2008-wedding-footage-as-they-kick-off--on-the-run--tour-093942234.html	Yahoo Celebrity UK	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	uk.celebrity.yahoo.com	1403789975189
319156	Photos from the first night of Jay Z and Beyonce's On The Run tour	http://www.gigwise.com/photos/92110/photos-from-the-first-night-of-jay-z-and-beyonces-on-the-run-tour	Gigwise	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.gigwise.com	1403789975446
319157	This Is Beyoncé And Jay Z's Wedding Video...	http://www.marieclaire.co.uk/news/celebrity/546779/beyonce-and-jay-z-s-wedding-video.html	Marie Claire.co.uk	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.marieclaire.co.uk	1403789975683
319158	Beyoncé and Jay Z reveal secret wedding video and birth of Blue	http://www.mirror.co.uk/3am/celebrity-news/beyonc-jay-z-reveal-secret-3766686	Mirror.co.uk	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.mirror.co.uk	1403789976191
319159	Videos: Beyonce, Jay-Z Kick Off 'On the Run' Joint Tour in Miami	http://www.aceshowbiz.com/news/view/00072234.html	AceShowbiz	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.aceshowbiz.com	1403789976473
319160	Beyonce Flashes Bare Butt On Stage As She Kicks Off Jay Z On The Run Tour In  ...	http://www.entertainmentwise.com/news/153311/1/Beyonce-Flashes-Bare-Butt-On-Stage-As-She-Kicks-Off-Jay-Z-On-The-Run-Tour-In-Miami	Entertainmentwise	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.entertainmentwise.com	1403789976752
319161	Beyoncé and Jay-Z kick off their tour in Miami	http://www.splashnewsonline.com/2014-06-26/beyonce-and-jay-z-kick-off-their-tour-in-miami/	Splash News	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.splashnewsonline.com	1403789977191
319162	Beyonce and Jay-Z kick off their On The Run tour in Miami	http://www.telegraph.co.uk/culture/music/10927183/Beyonce-and-Jay-Z-kick-off-their-On-The-Run-tour-in-Miami.html	Telegraph.co.uk	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.telegraph.co.uk	1403789977401
319163	Beyoncé and Jay Z reveal secret wedding video and birth of Blue at On The Run  ...	http://www.irishmirror.ie/showbiz/celebrity-news/beyonc-jay-z-reveal-secret-3766997	Irish Mirror	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.irishmirror.ie	1403789977643
319164	Jay Z and Beyonce On The Run tour kicks off in Miami	http://www.gigwise.com/news/92102/jay-z-and-beyonce-on-the-run-tour-starts-in-miami	Gigwise	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.gigwise.com	1403789977895
319165	Beyonce and Jay-Z's On The Run tour kicks off in Miami	http://www.gigwise.com/news/92102/beyonce-and-jay-zs-on-the-run-tour-kicks-off-in-miami	Gigwise	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.gigwise.com	1403789978322
319166	Beyoncé and Jay Z reveal wedding video	http://www.rte.ie/ten/news/2014/0626/626601-beyonce-and-jay-z-reveal-wedding-video/	RTE.ie	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.rte.ie	1403789978663
319167	Beyonce Reveals Wedding Video Six Years After Marrying Jay Z	http://www.mydaily.co.uk/2014/06/26/beyonce-reveals-wedding-video-six-years-after-marrying-jay-z/	MyDaily UK	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.mydaily.co.uk	1403789978928
319168	Watch Beyoncé and Jay Z kick off epic On The Run Tour in Miami	http://www.irishmirror.ie/showbiz/celebrity-news/watch-beyonc-jay-z-kick-3766527	Irish Mirror	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.irishmirror.ie	1403789979226
319169	Watch Beyoncé and Jay Z kick off epic On The Run Tour	http://www.mirror.co.uk/3am/celebrity-news/watch-beyonc-jay-z-kick-3766493	Mirror.co.uk	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.mirror.co.uk	1403789979442
319170	Terrific together: Beyonce and Jay Z go live	http://archive.marshfieldnewsherald.com/usatoday/article/11366065	Marshfield News-Herald	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	archive.marshfieldnewsherald.com	1403789979682
319171	First look! Beyonce and Jay Z's 'On the Run' tour kicks off	http://music.ninemsn.com.au/blog.aspx\?blogentryid=1201065&amp;showcomments=true	Ninemsn	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	music.ninemsn.com.au	1403789980199
319172	Beyoncé Shows Off Her Pregnant Belly During Tour Intro	http://www.2dayfm.com.au/scoopla/music/blog/2014/6/beyonce-shows-off-her-pregnant-belly-during-tour-intro/	2DayFM \(blog\)	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.2dayfm.com.au	1403789980408
319173	Bey-Z to try couples therapy because of b-list mistresses?	http://www.stlamerican.com/entertainment/hot_sheet/article_de792068-fcc9-11e3-bd32-0019bb2963f4.html	St. Louis American	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.stlamerican.com	1403789980636
319174	Jay Z and Beyoncé kick off On the Run Tour with massive 42-song setlist	http://consequenceofsound.net/2014/06/jay-z-and-beyonce-kick-off-on-the-run-tour-with-massive-42-song-setlist/	Consequence of Sound	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	consequenceofsound.net	1403789980869
319175	Beyoncé and Jay Z Kick Off 'On the Run Tour' in Miami	http://www.rap-up.com/2014/06/25/beyonce-and-jay-z-kick-off-on-the-run-tour-in-miami/	Rap-Up.com	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.rap-up.com	1403789981243
319176	Anticipation mounts as Beyonce/Jay Z tour makes way to Foxboro	http://www.thesunchronicle.com/go/anticipation-mounts-as-beyonce-jay-z-tour-makes-way-to/article_998b93ff-d73e-56e3-8ef0-8f20d5231ee8.html	Attleboro Sun Chronicle	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.thesunchronicle.com	1403789981504
319177	Beyonce and Jay Z Kick Off "On The Run" Tour in Miami (Video)	http://www.singersroom.com/content/2014-06-26/Beyonce-and-Jay-Z-Kick-Off-On-The-Run-Tour-in-Miami-Video/	Singersroom News	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.singersroom.com	1403789981865
319178	Beyonce, Jay-Z kick off summer tour at Sun Life Stadium	http://www.wsvn.com/story/25873688/beyonce-jay-z-kick-off-summer-tour-at-sun-life-stadium	7Online WSVN-TV	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.wsvn.com	1403789982226
319179	Beyoncé And Jay Z's Tour To Earn Second Highest Gross Revenue Per Show	http://www.rttnews.com/2341528/beyonc%C3%A9-and-jay-z-s-tour-to-earn-second-highest-gross-revenue-per-show.aspx	RTT News	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.rttnews.com	1403789982443
319180	Beyonce and Jay Z 'On the Run' Tour Official Setlist	http://doslives.com/2014/06/beyonce-jay-z-run-tour-setlist/	Dos Lives	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	doslives.com	1403789982647
319181	Pregnant Kelly Rowland Spotted at Jay Z & Beyonce's Opening Show	http://doslives.com/2014/06/pregnant-kelly-rowland-spotted-jay-z-beyonces-opening-show/	Dos Lives	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	doslives.com	1403789982873
319182	Beyonce and Jay Z divorce rumors: More shocking cheating rumors	http://www.examiner.com/article/beyonce-and-jay-z-divorce-rumors-more-shocking-cheating-rumors	Examiner.com	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.examiner.com	1403789983436
319183	6 Things We Want to See Happen During Beyonce and Jay Z's On the Run Tour	http://www.glamour.com/entertainment/blogs/obsessed/2014/06/beyonce-jay-z-on-the-run-tour.html	Glamour \(blog\)	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.glamour.com	1403789983829
319184	Jay Z and Beyonce's 10 Biggest Moments: 'Bonnie and Clyde' to On the Run  ...	http://www.hollywoodreporter.com/earshot/video-jay-z-beyonces-10-714747	Hollywood Reporter	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.hollywoodreporter.com	1403789984028
319185	Beyoncé and Jay Z Set The Bar High For “On the Run” Tour	http://urbanmecca.net/news/2014/06/25/beyonce-jay-z-set-bar-high-run-tour/	UrbanMecca	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	urbanmecca.net	1403789984297
319186	Beyoncé Kicks Off On the Run Tour: Go Behind the Scenes	http://www.people.com/article/beyonce-jay-z-on-the-run-tour-photo	People Magazine	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.people.com	1403789984551
319187	Jay-Z And Beyonce's 'On The Run' Tour Is Already One Of The Most Successful  ...	http://www.starpulse.com/news/Casey_Johnson/2014/06/25/jayz_and_beyonces_on_the_run_tour_is_a	Starpulse.com	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.starpulse.com	1403789985107
319188	Hip Hop Rumors: Beyonce and Jay-Z Beef Up Security	http://allhiphop.com/2014/06/25/hip-hop-rumors-beyonce-and-jay-z-beef-up-security/	AllHipHop	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	allhiphop.com	1403789985378
319189	Beyoncé: From Destiny's Child to Queen Bey	http://www.style.com/stylefile/2014/06/beyonc-destinys-child-queen-bey/	Style.com	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.style.com	1403789985659
319190	What Can We Expect From Beyonce and Jay-Zâ€™s â€˜On The Runâ€™ Tour?	http://www.contactmusic.com/in-depth/what-can-we-expect-from-beyonce-and-jay-z-on-the-run-joint-tour_4259065	Contactmusic.com	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.contactmusic.com	1403789986156
319191	Hope She's Not Wearing That Hoodie Tonight! Beyonce Is Far From Glam In  ...	http://www.entertainmentwise.com/news/153268/Hope-Shes-Not-Wearing-That-Hoodie-Tonight-Beyonce-Is-Far-From-Glam-In-Behind-The-Scenes-Run-Tour-Pictures	Entertainmentwise	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.entertainmentwise.com	1403789986424
319192	Win Tickets To Jay Z & Beyoncé "On The Run" MetLife Stadium Tour Stop!	http://hiphopwired.com/2014/06/25/win-tickets-jay-z-beyonce-run-metlife-stadium-tour-stop/	Hip-Hop Wired	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	hiphopwired.com	1403789986634
319193	Beyoncé and Jay-Z hire biggest ever security team for their tour	http://www.channel24.co.za/Music/News/Beyonce-and-Jay-Z-hire-biggest-ever-security-team-for-their-tour-20140624	Channel 24	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.channel24.co.za	1403789987212
319194	Jay Z and Beyonce Tour Set For Second Highest-Grossing Run of All Time	http://www.craveonline.com/music/articles/713727-jay-z-and-beyonce-tour-set-for-second-highest-grossing-tour-of-all-time	Crave Online	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.craveonline.com	1403789987454
319195	Jay-Z Cheating On Beyonce, Solange Knowles Leaks Sex Tape Video With Two  ...	http://www.mstarz.com/articles/32601/20140625/jay-z-cheating-beyonce-solange-knowles-leaks-sex-tape-video-two-nude-girls-still-angry-elevator-fight-facebook-hoax-goes-viral-mya-hook-up-rumors.htm	Mstarz	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.mstarz.com	1403789987663
319196	Pregnant Beyonce and Cheating Jay Z Elevator Fight Divorce: New Tour  ...	http://www.classicalite.com/articles/9335/20140625/pregnant-beyonce-cheating-jay-z-elevator-fight-divorce-new-tour-breakup-rumors.htm	Classicalite	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	www.classicalite.com	1403789987999
319197	Jay Z and Beyonce's 'On the Run' tour on track to become second-highest  ...	http://thecelebritycafe.com/feature/2014/06/jay-z-and-beyonces-run-tour-track-become-second-highest-grossing-tour-all-time-behin	TheCelebrityCafe.com	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	thecelebritycafe.com	1403789988253
319198	Beyonce & Jay-Z Divorce Update: Set for Silent Break-up; Gwyneth Paltrow  ...	http://au.ibtimes.com/articles/556957/20140625/beyonce-jay-z-divorce.htm	International Business Times AU	e	djqgp6YLbYL5FpMwOQ3d3n8mZIXfM	au.ibtimes.com	1403789988471
