412550	Europe government bonds surge as Draghi signals ECB closer to QE	http://www.ekathimerini.com/4dcgi/_w_articles_wsite2_1_25/08/2014_542364	Kathimerini	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.ekathimerini.com	1408991844056
412551	French Market Up; Unibail Rodamco Rises On Upgrade	http://www.rttnews.com/2374380/french-market-up-unibail-rodamco-rises-on-upgrade.aspx\?type=glcom	RTT News	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.rttnews.com	1408991844380
412552	European Markets Rise After Draghi Comments	http://www.rttnews.com/2374382/european-markets-rise-after-draghi-comments.aspx\?type=glcom	RTT News	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.rttnews.com	1408991844615
412553	Is the ECB considering quantitative easing?	http://www.cityam.com/1408962341/ecb-considering-quantitative-easing	CITY A.M.	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.cityam.com	1408991844979
412554	German Market Notably Higher	http://www.rttnews.com/2374377/german-market-notably-higher.aspx	RTT News	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.rttnews.com	1408991845213
412555	European stocks open sharply higher on Draghi remarks; Dax jumps 1.18%	http://www.jpost.com/Business/Investing/European-stocks-open-sharply-higher-on-Draghi-remarks-Dax-jumps-118-percent-372222	Jerusalem Post	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.jpost.com	1408991845477
412556	European shares lifted by prospect of more ECB stimulus	http://economictimes.indiatimes.com/markets/global-markets/european-shares-lifted-by-prospect-of-more-ecb-stimulus/articleshow/40867210.cms	Economic Times	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	economictimes.indiatimes.com	1408991845751
412557	EUROPE MARKETS: Draghi Comments Spark Gains For Europe Stocks	http://english.capital.gr/News.asp\?id=2093488	Capital.gr \(press release\)	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	english.capital.gr	1408991846125
412558	European Stocks Rise on Dovish Draghi Remarks	http://www.thestreet.com/story/12853817/1/european-stocks-rise-on-dovish-draghi-remarks.html	TheStreet.com	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.thestreet.com	1408991846554
412559	Talk of ECB easing boosts European shares	http://www.iol.co.za/business/international/talk-of-ecb-easing-boosts-european-shares-1.1740398	Independent Online	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.iol.co.za	1408991847034
412560	Dollar Powers Up Against Euro On Dovish Draghi, Disappointing IFO Data	http://www.actionforex.com/analysis/daily-forex-fundamentals/dollar-powers-up-against-euro-on-dovish-draghi,-disappointing-ifo-data-20140825223218/	Action Forex	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.actionforex.com	1408991847322
412561	Euro falls, stocks rise	http://www.spa.gov.sa/viewphotonews.php\?id=1265707&amp;pic=	Saudi Press Agency	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.spa.gov.sa	1408991847608
412562	Premarket: Euro falls, stocks rise on ECB stimulus bet	http://www.theglobeandmail.com/globe-investor/inside-the-market/market-updates/premarket-euro-falls-stocks-rise-on-ecb-stimulus-bet/article20188973/\?cmpid=rss1	The Globe and Mail	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.theglobeandmail.com	1408991847926
412563	Draghi's speech marks a turning point in ECB rhetoric	http://www.thecorner.eu/news-europe/draghis-speech-marks-turning-point-ecb-rhetoric/39940/	The Corner Economic	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.thecorner.eu	1408991848210
412564	Dollar in demand as stimulus talk dogs euro, yen	http://businessdayonline.com/2014/08/dollar-in-demand-as-stimulus-talk-dogs-euro-yen/	BusinessDay	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	businessdayonline.com	1408991848468
412565	Asian Stocks Mixed After Yellen's Speech	http://www.rttnews.com/2374347/asian-stocks-mixed-after-yellen-s-speech.aspx\?type=glcom	RTT News	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.rttnews.com	1408991848719
412566	GLOBAL MARKETS-Euro falls, stocks rise on ECB stimulus bet	http://in.reuters.com/article/2014/08/25/markets-global-idINL5N0QV0Z120140825	Reuters	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	in.reuters.com	1408991849100
412567	Draghi Comments Lift Stoxx 600, Overshadow German Data	http://www.actionforex.com/analysis/daily-forex-fundamentals/draghi-comments-lift-stoxx-600,-overshadow-german-data-20140825223204/	Action Forex	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.actionforex.com	1408991849306
412568	European stocks boosted by Draghi	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=06d6238b-952a-4380-91d6-944c623abae6	FXstreet.com	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.fxstreet.com	1408991849510
412569	Euro Down On Draghi Comments--Update	http://www.nasdaq.com/article/euro-down-on-draghi-commentsupdate-20140825-00056	NASDAQ	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.nasdaq.com	1408991850194
412570	Talk of ECB action grows amid Europe growth worry - FOX 29 News  ...	http://www.myfoxphilly.com/story/26359484/german-business-confidence-slumps-fourth-month	MyFox Philadelphia	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.myfoxphilly.com	1408991851015
412571	German index slump increases talk of ECB action - WNCN: News, Weather	http://www.wncn.com/story/26359484/german-business-confidence-slumps-fourth-month	WNCN	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.wncn.com	1408991851472
412572	Talk of ECB action grows amid Europe growth worry - Business, Government  ...	http://www.statejournal.com/story/26359484/german-business-confidence-slumps-fourth-month	State Journal	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.statejournal.com	1408991851713
412573	Talk of ECB action grows amid Europe growth worry - KTVN Channel 2 - Reno  ...	http://www.ktvn.com/story/26359484/german-business-confidence-slumps-fourth-month	KTVN	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.ktvn.com	1408991851953
412574	Talk of ECB action grows amid Europe growth worry - FOX 32 News Chicago	http://www.myfoxchicago.com/story/26359484/german-business-confidence-slumps-fourth-month	MyFox Chicago	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.myfoxchicago.com	1408991852236
412575	Expectations of more ECB easing boost European shares	http://economictimes.indiatimes.com/markets/global-markets/expectations-of-more-ecb-easing-boost-european-shares/articleshow/40865995.cms	Economic Times	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	economictimes.indiatimes.com	1408991852728
412576	Draghi Increases Likelihood Of Further Easing	http://www.actionforex.com/analysis/daily-forex-fundamentals/draghi-increases-likelihood-of-further-easing-20140825223199/	Action Forex	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.actionforex.com	1408991852934
412577	FOREX-Euro hovers near 1-year low on Draghi's comments, eyes IFO	http://in.reuters.com/article/2014/08/25/markets-forex-idINL5N0QV0N020140825	Reuters	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	in.reuters.com	1408991853118
412578	RPT-GLOBAL ECONOMY WEEKAHEAD-Europe fears deflation as Ukraine  ...	http://in.reuters.com/article/2014/08/25/global-economy-weekahead-idINL5N0QT0JK20140825	Reuters	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	in.reuters.com	1408991853336
412579	EUROPE MARKETS: Draghi Comments Spark A Rally For Europe Stocks	http://english.capital.gr/News.asp\?id=2093397	Capital.gr \(press release\)	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	english.capital.gr	1408991853780
412580	The dollar index rose to 82.563	http://www.fxstreet.com/analysis/daily-morning-briefing/2014/08/25/	FXstreet.com	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.fxstreet.com	1408991853982
412581	The Week Ahead: Trending Markets, Increased Investor Participation	http://www.investing.com/analysis/the-week-ahead:-trending-markets,-increased-investor-participation-223610	Investing.com	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.investing.com	1408991854255
412582	European shares up on expectations of further ECB easing	http://uk.reuters.com/article/2014/08/25/markets-europe-stocks-idUKL5N0QV0JK20140825	Reuters UK	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	uk.reuters.com	1408991854694
412583	EUR hurt by Draghi – Danske Bank	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=1fd05b3e-7f51-4038-86b3-571974df621e	FXstreet.com	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.fxstreet.com	1408991854904
412584	Euro sinks to lowest in almost a year	http://seekingalpha.com/news/1950275-euro-sinks-to-lowest-in-almost-a-year	Seeking Alpha \(registration\)	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	seekingalpha.com	1408991855160
412585	GLOBAL MARKETS-Dollar in demand as stimulus talk dogs euro, yen	http://af.reuters.com/article/metalsNews/idAFL3N0QV1FH20140825	Reuters Africa	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	af.reuters.com	1408991855422
412586	European Factors to Watch-Shares seen up on comments from central bankers	http://uk.reuters.com/article/2014/08/25/markets-europe-factors-idUKL5N0QV08320140825	Reuters UK	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	uk.reuters.com	1408991855920
412587	The EUR to the weakest level against the USD	http://www.fxstreet.com/analysis/daily-fx-market-commentary09/2014/08/25/	FXstreet.com	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.fxstreet.com	1408991856123
412588	Mario Draghi lays the groundwork for QE in Jackson Hole speech	https://www.tradingfloor.com/posts/mario-draghi-lays-the-groundwork-for-qe-in-jackson-hole-speech-1429609\?utm_medium=tf4-feed&amp;utm_source=extract	TradingFloor.com	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.tradingfloor.com	1408991856337
412589	FOREX-Euro stumbles to lowest in almost a year on Draghi dovishness	http://www.reuters.com/article/2014/08/25/markets-forex-idUSL3N0QV1NM20140825	Reuters	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.reuters.com	1408991856822
412590	Dollar in demand as stimulus talk pressures euro, yen	http://yalibnan.com/2014/08/25/dollar-demand-stimulus-talk-pressures-euro-yen/	Ya Libnan	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	yalibnan.com	1408991857059
412591	The Week Ahead And Beyond	http://seekingalpha.com/article/2447445-the-week-ahead-and-beyond	Seeking Alpha \(registration\)	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	seekingalpha.com	1408991857348
412592	Europe fears deflation as Ukraine stays centre-stage	http://www.euronews.com/business-newswires/2656756-europe-fears-deflation-as-ukraine-stays-centre-stage/	euronews	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.euronews.com	1408991857642
412593	US Dollar in Demand over Stimulus Talk Elsewhere	http://www.marketpulse.com/20140825/u-s-dollar-demand-stimulus-talk-elsewhere/	MarketPulse \(blog\)	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.marketpulse.com	1408991857861
412594	Yen on stimulus talk, Dollar steals march on euro.	http://www.anglechronicle.com/yen-on-stimulus-talk-dollar-steals-march-on-euro/198661/	Angle Chronicle	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.anglechronicle.com	1408991858115
412595	Business News ECB mulls bolder steps as deflation fears loom	http://www.gulf-daily-news.com/NewsDetails.aspx\?storyid=384560	Gulf Daily News	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.gulf-daily-news.com	1408991858399
412596	Buckle up as Sept comes around	http://business.asiaone.com/news/buckle-sept-comes-around	AsiaOne	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	business.asiaone.com	1408991858739
412597	EUR/USD Falls Heavily to 1.32 on Dovish Draghi	http://www.marketpulse.com/20140824/eurusd-falls-heavily-1-32-dovish-draghi/	MarketPulse \(blog\)	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.marketpulse.com	1408991858976
412598	Dollar steals march on euro, yen on stimulus talk	https://uk.finance.yahoo.com/news/dollar-steals-march-euro-yen-010403485.html	Yahoo Finance UK	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	uk.finance.yahoo.com	1408991859202
412599	Dollar up against euro, yen in early trading	http://www.themalaysianinsider.com/business/article/dollar-up-against-euro-yen-in-early-trading	The Malaysian Insider	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.themalaysianinsider.com	1408991859566
412600	GLOBAL MARKETS-Dollar steals march on euro, yen on stimulus talk	http://af.reuters.com/article/energyOilNews/idAFL3N0QU0O320140825	Reuters Africa	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	af.reuters.com	1408991860237
