386213	Casey Kasem Still Not Buried, Family Feud Continues	http://www.extratv.com/2014/07/16/casey-kasem-still-not-buried-family-feud-continues/	Extra	e	dMOU9Q-YoEOH77MoZDT0QWI4XKWOM	www.extratv.com	1405576413708
386214	One month after Casey Kasem's death his body STILL isn't buried as his  ...	http://www.dailymail.co.uk/news/article-2694434/One-month-Casey-Kasems-death-body-STILL-isnt-buried-daughter-blames-step-mother-denying-legendary-DJ-dying-wish.html	Daily Mail	e	dMOU9Q-YoEOH77MoZDT0QWI4XKWOM	www.dailymail.co.uk	1405576413937
386215	Casey Kasem - Casey Kasem's Body Remains In Morgue	http://www.contactmusic.com/story/casey-kasem-s-body-remains-in-morgue_4287479	Contactmusic.com	e	dMOU9Q-YoEOH77MoZDT0QWI4XKWOM	www.contactmusic.com	1405576414386
386216	Casey Kasem's body still at funeral home; wife yet to arrange burial, daughter's  ...	http://www.nola.com/celebrities/index.ssf/2014/07/casey_kasems_body_still_at_fun.html	The Times-Picayune	e	dMOU9Q-YoEOH77MoZDT0QWI4XKWOM	www.nola.com	1405576414721
386217	Apes star relishes intimate moments	http://www.news.com.au/entertainment/movies/apes-star-keri-russell-relishes-intimate-moments/story-e6frfmw0-1226992337656	NEWS.com.au	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.news.com.au	1405576796029
386218	Dawn of the Planet of the Apes and Rise of the Planet of the Apes: The Art of the  ...	http://boingboing.net/2014/07/16/dawn-of-the-planet-of-the-apes.html	Boing Boing	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	boingboing.net	1405576796374
386219	Movie review: 'Planet of Apes' sequel is impressive	http://www.leadertelegram.com/entertainment/story/article_27168b52-0d6f-11e4-b908-001a4bcf887a.html	Leader-Telegram	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.leadertelegram.com	1405576796766
386220	Dawn of the Planet of the Apes is a more than worthy sequel	http://www.diamondbackonline.com/diversions/arts/article_b82163e6-0d3e-11e4-9bc9-001a4bcf6878.html	Diamondback Online	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.diamondbackonline.com	1405576797223
386221	Director Matt Reeves: New 'Planet of the Apes' Franchise Will Not Immediately  ...	http://www.fashiontimes.com/articles/9858/20140717/director-matt-reeves-new-planet-of-the-apes-franchise-will-not-immediately-lead-to-remake-of-original-1968-film.htm	Fashion Times	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.fashiontimes.com	1405576797512
386222	The Apes are Now in Control	http://www.rocklandtimes.com/2014/07/17/the-apes-are-now-in-control/	Rockland County Times	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.rocklandtimes.com	1405576797798
386223	Strong visuals and themes thrill in new Planet of the Apes	http://www.technicianonline.com/features/article_a1f6f9fe-0d5d-11e4-b1c7-001a4bcf6878.html	N.C. State University Technician Online	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.technicianonline.com	1405576798235
386224	Dawn of the Planet of the Apes portraits are scarily human	http://sploid.gizmodo.com/these-concepts-from-dawn-of-the-planet-of-the-apes-are-1605829254/+caseychan	Gizmodo	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	sploid.gizmodo.com	1405576798603
386225	Dawn Of The Planet Of The Apes	http://www.viewmag.com/42838-Dawn+Of+The+Planet+Of+The+Apes.htm	View Magazine	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.viewmag.com	1405576798916
386226	No monkey business in 'Planet of the Apes'	http://bristolpress.com/articles/2014/07/16/entertainment/doc53c7303b19bb3897369074.txt	Bristol Press	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	bristolpress.com	1405576799170
386227	Original Concept Artwork for the Characters of Dawn of the Planet of the Apes	http://www.visualnews.com/2014/07/16/concept-artwork-characters-dawn-planet-apes/	Visual News	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.visualnews.com	1405576799530
386228	Apes actors worthy of awards, director argues	http://www.bbc.co.uk/news/entertainment-arts-28324122	BBC News	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.bbc.co.uk	1405576799761
386229	Movie review: “Dawn of the Planet of the Apes” shows summer can be smarter	http://www.columbusalive.com/content/stories/2014/07/17/movie-review-dawn-of-the-planet-of-the-apes-shows-summer-can-be-smarter.html	Columbus Alive	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.columbusalive.com	1405576800179
386230	All-action ape caper will have you rooting for the hairy guys	http://www.heraldscotland.com/arts-ents/film/all-action-ape-caper-will-have-you-rooting-for-the-hairy-guys.24770025	Herald Scotland	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.heraldscotland.com	1405576800471
386231	Family affair as director's son takes on Planet of Apes role	http://www.heraldscotland.com/arts-ents/film/family-affair-as-directors-son-takes-on-planet-of-apes-role.24770032	Herald Scotland	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.heraldscotland.com	1405576800895
386232	Ape S**t – “Dawn of the Planet of the Apes” review	http://www.metroweekly.com/2014/07/ape-st-dawn-of-the-planet-of-the-apes-review/	Metro Weekly	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.metroweekly.com	1405576801219
386233	Latest in 'Apes' series a satisfying surprise	http://www.hutchnews.com/the_bee/the_hive_reviews/movies_tv/latest-in-apes-series-a-satisfying-surprise/article_ac4b7aaa-e38c-5d5a-8fc2-b5a6634e1482.html	Hutchinson News	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.hutchnews.com	1405576801529
386234	Matt Reeves Reveals Details Of Alternate Ending To 'Dawn Of The Planet Of The  ...	http://blogs.indiewire.com/theplaylist/matt-reeves-reveals-details-of-alternate-ending-to-dawn-of-the-planet-of-the-apes-plus-narrates-a-scene-20140716	Indie Wire \(blog\)	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	blogs.indiewire.com	1405576801843
386235	No monkey business: Keri Russell wears ruched jumpsuit to attend Dawn Of The  ...	http://www.dailymail.co.uk/tvshowbiz/article-2695221/Keri-Russell-wears-ruched-jumpsuit-attend-Dawn-Of-The-Planet-Of-The-Apes-premiere.html	Daily Mail	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.dailymail.co.uk	1405576802201
386236	Is Andy Serkis the Next Paradigm Shift in the World of Film Acting? Part Two: The  ...	http://movies.mxdwn.com/feature/is-andy-serkis-the-next-paradigm-shift-in-the-world-of-film-acting-part-two-the-shift/	mxdwn.com	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	movies.mxdwn.com	1405576802651
386237	'Dawn Of The Planet of the Apes' is a triumph	http://www.fsunews.com/article/20140716/FSVIEW0104/140716006/-Dawn-Planet-Apes-triumph	Florida Flambeau	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.fsunews.com	1405576802922
386238	Daily Box Office Analysis	http://www.boxofficeprophets.com/column/index.cfm\?columnID=16863	Box Office Prophets	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.boxofficeprophets.com	1405576803380
386239	He Said, She Said: New 'Apes' movie maybe best ever	http://www.chicoer.com/entertainment/ci_26161637/he-said-she-said-new-apes-movie-maybe	Enterprise-Record	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.chicoer.com	1405576803656
386240	Dawn of a new era	http://www.stuff.co.nz/dominion-post/10276813/Weta-captures-Dawn-of-a-new-era	Stuff.co.nz	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.stuff.co.nz	1405576803960
386241	VIDEO: What happens when two chimps go to see “Planet of the Apes”?	http://www.patheos.com/blogs/deaconsbench/2014/07/video-what-happens-when-two-chimps-go-to-see-planet-of-the-apes/	Patheos \(blog\)	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.patheos.com	1405576804297
386242	SEE IT: Chimpanzees watch 'Dawn of the Planet of the Apes'	http://www.nydailynews.com/entertainment/movies/chimpanzees-watch-dawn-planet-apes-article-1.1869478	New York Daily News	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.nydailynews.com	1405576804571
386243	Damn Dirty Future	http://www.inlander.com/spokane/damn-dirty-future/Content\?oid=2326525	Pacific Northwest Inlander	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.inlander.com	1405576804818
386244	End of the World Set in Motion When Carolina Safari Park Brings Chimps to  ...	http://www.theouthousers.com/index.php/news/128280-end-of-the-world-set-in-motion-when-carolina-safari-park-brings-chimps-to-showing-of-dawn-of-the-planet-of-the-apes.html	The Outhouse	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.theouthousers.com	1405576805214
386245	Why 'Apes' won't be enough to turn around the summer box office	http://bostonherald.com/entertainment/movies/movie_news/2014/07/why_apes_wont_be_enough_to_turn_around_the_summer_box_office	Boston Herald	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	bostonherald.com	1405576805478
386246	Reeling It In: New 'Planet of the Apes' film impresses	http://peninsulaclarion.com/arts-entertainment/2014-07-16/reeling-it-in-new-planet-of-the-apes-film-impresses	Kenai Peninsula Online	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	peninsulaclarion.com	1405576805869
386247	New day for 'Planet of the Apes'	http://www.arktimes.com/arkansas/new-day-for-planet-of-the-apes/Content\?oid=3389638	Arkansas Times	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.arktimes.com	1405576806325
386248	Two Adorable Chimpanzees Went To A Screening Of 'Dawn Of The Planet Of  ...	http://www.mtv.com/news/1870654/chimpanzees-watch-dawn-of-the-planet-of-the-apes/	MTV.com	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.mtv.com	1405576806901
386249	Dawn of the Planet of the Apes review	http://alibi.com/film/47295/Dawn-of-the-Planet-of-the-Apes.html	Weekly Alibi	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	alibi.com	1405576807236
386250	Monkey Business	http://www.atlanticcityweekly.com/arts-and-entertainment/movie-reviews/MONKEY__BUSINESS-267395171.html	Atlantic City Weekly	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.atlanticcityweekly.com	1405576807509
386251	They're Just Like Us: Chimps Attend 'Dawn of the Planet of the Apes' Screening  ...	http://www.celebuzz.com/2014-07-16/theyre-just-like-us-chimps-attend-dawn-of-the-planet-of-the-apes-screening-eat-popcorn/	Celebuzz	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.celebuzz.com	1405576807814
386252	Two Adorable Chimps Watched 'Dawn of the Planet of the Apes' and Frickin  ...	http://news.moviefone.com/2014/07/16/chimps-watched-dawn-of-the-planet-of-the-apes/	Moviefone	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	news.moviefone.com	1405576808195
386253	Cool Videos: Two Chimps watch Planet of the Apes and don't take out everyone	http://www.joblo.com/movie-news/cool-videos-two-chips-watch-planet-of-the-apes-and-dont-take-out-everybody-288	JoBlo.com	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.joblo.com	1405576808488
386254	'Planet of the Apes' features fantastic visual effects	http://www.the-dispatch.com/article/20140716/LIVING/307169977/-1/sports\?Title=-Planet-of-the-Apes-features-fantastic-visual-effects	Lexington Dispatch	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.the-dispatch.com	1405576808778
386255	'Dawn of the Planet of the Apes' a satisfying sequel	http://mountaintimes.com/columns-movie-times/articles/Dawn-of-the-Planet-of-the-Apes-a-satisfying-sequel-id-025550	Boone Mountain Times	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	mountaintimes.com	1405576809099
386256	Movie Review: 'Dawn of the Planet of the Apes'	http://www.getthebigpicture.net/blog/2014/7/16/movie-review-dawn-of-the-planet-of-the-apes.html	Get The Big Picture \(blog\)	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.getthebigpicture.net	1405576809334
386257	Two Real Chimps Turned A Movie Screening Into 'D'Awww Of The Planet Of The  ...	http://uproxx.com/gammasquad/2014/07/chimps-attend-dawn-of-the-planet-of-the-apes-screening/	Uproxx	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	uproxx.com	1405576809615
386258	The Best of Summer 2014: 'Dawn of the Planet of the Apes'	http://www.huffingtonpost.com/uloop/the-best-of-summer-2014-d_b_5592412.html\?utm_hp_ref=college&amp;ir=College	Huffington Post	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.huffingtonpost.com	1405576810043
386259	Dawn of the Planet of the Dudes: How 'Apes' Failed Evolution	http://blogs.indiewire.com/criticwire/dawn-of-the-planet-of-the-dudes-how-apes-failed-evolution-20140716	Indie Wire \(blog\)	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	blogs.indiewire.com	1405576810305
386260	Black Outs and Talking Apes: Electricity and Sci-Fi Movies	http://fuelfix.com/blog/2014/07/16/black-outs-and-talking-apes-electricity-and-sci-fi-movies/	FuelFix \(blog\)	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	fuelfix.com	1405576810573
386261	Hail Caesar: Dawn of the Planet of the Apes delivers the goods	http://yesweekly.com/article-18505-hail-caesar-dawn-of-the-planet-of-the-apes-delivers-the-goods.html	Yes\! Weekly	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	yesweekly.com	1405576810944
386262	Dawn of the Planet of the Apes Tidbits; Alternate Ending and Watch Real  ...	http://www.dreadcentral.com/news/77193/dawn-planet-apes-tidbits-alternate-ending-and-watch-real-chimps-watch-film	Dread Central	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.dreadcentral.com	1405576811294
386263	Gorilla warfare	http://www.lansingcitypulse.com/lansing/article-10403-gorilla-warfare.html	City Pulse	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.lansingcitypulse.com	1405576811581
386264	Keri's soft touch on Planet Of The Apes	http://www.iol.co.za/tonight/movies/keri-s-soft-touch-on-planet-of-the-apes-1.1720722	Independent Online	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.iol.co.za	1405576811844
386265	It begins: Some chimps went to see 'Dawn of the Planet of the Apes'	http://www.washingtonpost.com/news/post-nation/wp/2014/07/16/it-begins-some-chimps-went-to-see-dawn-of-the-planet-of-the-apes/	Washington Post	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.washingtonpost.com	1405576812359
386266	Dawn of the Planet of the Apes Post-Credits Stinger Explained	http://gotchamovies.com/news/dawn-planet-apes-post-credits-stinger-explained-180759	GotchaMovies	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	gotchamovies.com	1405576812585
386267	'Dawn of the Planet of the Apes' Actor Kirk Acevedo Talks Humans vs Apes  ...	http://www.latinpost.com/articles/17226/20140715/dawn-planet-apes-actor-kirk-acevedo-talks-humans-vs-sharing.htm	Latin Post	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.latinpost.com	1405576812864
386268	Chimps Attend Screening of 'Dawn of the Planet of the Apes' Movie (SEE IT)	http://www.hngn.com/articles/36291/20140716/chimps-attend-screening-of-dawn-of-the-planet-of-the-apes-movie-see-it.htm	Headlines \& Global News	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.hngn.com	1405576813284
386269	Real Chimps Watch 'Dawn Of The Planet Of The Apes,' Revolution Begins	http://www.huffingtonpost.com/2014/07/16/chimps-watch-planet-of-the-apes_n_5591527.html	Huffington Post	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.huffingtonpost.com	1405576813500
386270	WATCH: Two Chimps Watch 'Planet Of The Apes,' Proceed To Take Over The  ...	http://www.kfbk.com/articles/weird-news-104673/watch-two-chimps-watch-planet-of-the-apes-proceed-to-take-over-the-world-12572053/	KFBK	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.kfbk.com	1405576814144
386271	Criticised for bigoted remarks, Gary Oldman returns in Dawn of the Planet of the  ...	http://www.scmp.com/magazines/48hrs/article/1555245/criticised-bigoted-remarks-gary-oldman-returns-dawn-planet-apes	South China Morning Post	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.scmp.com	1405576814492
386272	Bob at the Movies	http://news.thesunontheweb.com/news/2014-07-17/Bob_at_the_Movies	The Sun \(subscription\)	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	news.thesunontheweb.com	1405576815300
386273	Planet of the Apes: A topsy-turvy world in which the writers reigned	http://www.chicagoreader.com/chicago/dawn-of-the-planet-of-the-apes-rod-serling-matt-reeves-roddy-mcdowall-charlton-heston/Content\?oid=14275493	Chicago Reader	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.chicagoreader.com	1405576815547
386274	E 63 AMG Sounds Like an Angry Gorilla in Rev Battle with Itself [Video]	http://www.autoevolution.com/news/e-63-amg-sounds-like-an-angry-gorilla-in-rev-battle-with-itself-video-83989.html	autoevolution	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.autoevolution.com	1405576815809
386275	MOVIE REVIEW: Don't dismiss ape-opocalytic, provocative 'Planet of the Apes'	http://www.buckslocalnews.com/articles/2014/07/16/entertainment/doc53c078246ef5c363200414.txt	Bucks Local News	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.buckslocalnews.com	1405576816262
386276	'Dawn of the Planet of the Apes' after-credits scene was cut	http://www.hypable.com/2014/07/16/dawn-of-the-planet-of-the-apes-after-credits-scene-was-cut/	Hypable	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.hypable.com	1405576816518
386277	Two chimps watched Dawn of the Planet of the Apes in an American theatre	http://www.canada.com/entertainment/chimps+watched+Dawn+Planet+Apes+American+theatre/10034750/story.html	Canada.com	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.canada.com	1405576816797
386278	Cowboys & Simians	http://www.fwweekly.com/2014/07/16/cowboys-simians/	FWWeekly	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.fwweekly.com	1405576817312
386279	'Dawn of the Planet of the Apes' Review: CGI, story, action and Andy Serkis are  ...	http://www.theglobaldispatch.com/dawn-of-the-planet-of-the-apes-review-cgi-story-action-and-andy-serkis-are-awesome-34037/	The Global Dispatch	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.theglobaldispatch.com	1405576817921
386280	Top 10 films at the box office	http://www.chron.com/entertainment/movies/article/Top-10-films-at-the-box-office-5625230.php	Chron.com	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.chron.com	1405576818189
386281	Gary Oldman: The apes could conquer Trafalgar Square	http://www.standard.co.uk/showbiz/gary-oldman-the-apes-could-conquer-trafalgar-square-9609691.html	Evening Standard	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.standard.co.uk	1405576818523
386282	Andy Serkis shines in 'Dawn of the Planet of the Apes,' SZA has a new track and  ...	http://forwardtimesonline.com/2013/index.php/lifestyle/ffashion/item/1499-andy-serkis-shines-in-dawn-of-the-planet-of-the-apes-sza-has-a-new-track-and-more-this-week-in-fashion	Forward Times	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	forwardtimesonline.com	1405576818804
386283	A Radical Call for Peace Amid a Hollywood Obsessed with War	http://filmschoolrejects.com/features/dawn-of-the-planet-of-the-apes-peace-and-war.php	Film School Rejects	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	filmschoolrejects.com	1405576819170
386284	Movie Review: Dawn Of The Planet Of The Apes (12A)	http://www.birminghammail.co.uk/whats-on/film-news/movie-review-dawn-planet-apes-7436311	Birmingham Mail	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.birminghammail.co.uk	1405576819443
386285	Review: Dawn of the Planet of the Apes (12A)	http://www.liverpoolecho.co.uk/whats-on/film-news/review-dawn-planet-apes-12a-7436187	Liverpool Echo	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.liverpoolecho.co.uk	1405576819714
386286	Blockbuster reprise	http://www.colliemail.com.au/story/2421602/blockbuster-reprise/\?cs=36	Collie Mail	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.colliemail.com.au	1405576820104
386287	Destroy All Monsters: Darkness Before The DAWN OF THE PLANET OF THE  ...	http://twitchfilm.com/2014/07/destroy-all-monsters-darkness-before-the-dawn-of-the-planet-of-the-apes.html	Twitch	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	twitchfilm.com	1405576820369
386288	VIDEO: New Cross' Gary Oldman talks about new Planet of the Apes film	http://www.newsshopper.co.uk/leisure/latest/11344354.VIDEO__New_Cross__Gary_Oldman_talks_about_new_Planet_of_the_Apes_film/	News Shopper	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.newsshopper.co.uk	1405576820636
386289	Win Dawn of the Planet of the Apes books from Titan	http://www.entertainment-focus.com/competitions/win-dawn-planet-apes-books-titan/	Entertainment Focus	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.entertainment-focus.com	1405576821177
386290	Review: Dawn of the Planet of the Apes	http://www.independent.com/news/2014/jul/16/review-dawn-planet-apes/	Santa Barbara Independent	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.independent.com	1405576821444
386291	Director Matt Reeves discusses alternate ending to 'Dawn of the Planet of the  ...	http://thecelebritycafe.com/feature/2014/07/director-matt-reeves-discusses-alternate-ending-dawn-planet-apes	TheCelebrityCafe.com	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	thecelebritycafe.com	1405576821664
386292	Matt Reeves Describes Original "Dawn of the Planet of the Apes" Ending	http://www.worstpreviews.com/headline.php\?id=31532	WorstPreviews.com	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.worstpreviews.com	1405576822207
386293	Summer Movie Review: DAWN OF THE PLANET OF THE APES	http://www.kittanningpaper.com/2014/07/16/summer-movie-review-dawn-of-the-planet-of-the-apes/47002	The Kittanning Paper	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.kittanningpaper.com	1405576822430
386294	MOVIE REVIEW: 'Dawn”s predictability overshadowed by pure entertainment	http://www.theweekender.com/news/WK_Movies/1529675/Dawns-predictability-overshadowed-by-pure-entertainment	The Weekender	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.theweekender.com	1405576822681
386295	Planet of the Dopes	http://www.sfreporter.com/santafe/article-8934-planet-of-the-dopes.html	Santa Fe Reporter	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.sfreporter.com	1405576823006
386296	'Dawn of the Planet of the Apes' - Pandemic outbreak takes out film's storyline too	http://explorernews.com/livenup/article_7fb87ab4-0c6f-11e4-839b-001a4bcf887a.html	Explorer News	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	explorernews.com	1405576823253
386297	Dawn Of The Planet Of The Apes: Spoilers, Easter Eggs, Review!	http://moviepilot.com/posts/2014/07/16/dawn-of-the-planet-of-the-apes-spoilers-easter-eggs-review-2071800	moviepilot.com	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	moviepilot.com	1405576824020
386298	Evolution of man told through Vine for Dawn of the Planet of the Apes movie	http://www.marketingmagazine.co.uk/article/1303774/evolution-man-told-vine-dawn-planet-apes-movie	Marketing	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.marketingmagazine.co.uk	1405576824310
386299	Reviews - New movies opening July 18th 2014	http://www.movies.ie/Articles/Reviews__New_movies_opening_July_18th_2014	Movies.ie	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.movies.ie	1405576824557
386300	10 Lines That Prove How Awesome â€˜Dawn of The Planet of The Apesâ€™ Is	http://www.contactmusic.com/in-depth/10-lines-from-dawn-of-the-planet-of-the-apes-reviews-critics-reaction-us-box-office_4286144	Contactmusic.com	e	dg1oEqkwu3pgVxMlU7dETV69aCIBM	www.contactmusic.com	1405576824835
