297937	Housing Production Dips 6.5 Percent in May	http://nationalmortgageprofessional.com/news49775/Housing-Production-Dips-6.5-Percent-May	National Mortgage Professional Magazine	b	dzC6HEHy9UE5nTM10LFzKfbg3A2pM	nationalmortgageprofessional.com	1403073040042
297938	Housing Starts And Permits Fall More Than Expected In May	http://seekingalpha.com/article/2272793-housing-starts-and-permits-fall-more-than-expected-in-may\?source=google_news	Seeking Alpha	b	dzC6HEHy9UE5nTM10LFzKfbg3A2pM	seekingalpha.com	1403073040273
297939	US housing construction is off to slow start in May	http://www.chinapost.com.tw/international/americas/2014/06/18/410404/US-housing.htm	China Post	b	dzC6HEHy9UE5nTM10LFzKfbg3A2pM	www.chinapost.com.tw	1403073040532
297940	US Housing Starts Fall 6.5% but Single-Family Permits Reach 20-Month High	http://www.forconstructionpros.com/press_release/11526361/us-housing-starts-fall-65-but-single-family-permits-reach-20-month-high	ForConstructionPros.com	b	dzC6HEHy9UE5nTM10LFzKfbg3A2pM	www.forconstructionpros.com	1403073040859
297941	US housing starts slow in May	http://www.menafn.com/1093863081/US-housing-starts-slow-in-May	MENAFN.COM	b	dzC6HEHy9UE5nTM10LFzKfbg3A2pM	www.menafn.com	1403073041189
297942	US Housing Starts Fall in May	http://www.marketpulse.com/20140617/us-housing-starts-fall-may/	MarketPulse \(blog\)	b	dzC6HEHy9UE5nTM10LFzKfbg3A2pM	www.marketpulse.com	1403073041462
297943	US home building declined 6.5% in May	http://www.jsonline.com/business/us-home-building-declined-65-in-may-b99293259z1-263483821.html	Milwaukee Journal Sentinel	b	dzC6HEHy9UE5nTM10LFzKfbg3A2pM	www.jsonline.com	1403073041663
297944	Housing Production Falls 6.5 Percent in May, Says NAHB	http://www.multihousingnews.com/news/housing-production-falls-6-5-percent-in-may-says-nahb/1004103956.html	Multi-Housing News	b	dzC6HEHy9UE5nTM10LFzKfbg3A2pM	www.multihousingnews.com	1403073042031
297945	Housing Starts Drop 6.5% for May	http://www.fool.com/investing/general/2014/06/17/housing-starts-drop-65-for-may.aspx	Motley Fool	b	dzC6HEHy9UE5nTM10LFzKfbg3A2pM	www.fool.com	1403073042316
297946	Housing Starts And Building Permits Sink In May	http://www.bankerandtradesman.com/news159969.html	Banker \& Tradesman	b	dzC6HEHy9UE5nTM10LFzKfbg3A2pM	www.bankerandtradesman.com	1403073042713
297947	US home construction fell 6.5 pct in May; starts down for single-family houses  ...	http://www.nanaimodailynews.com/business/us-home-construction-fell-6-5-pct-in-may-starts-down-for-single-family-houses-and-apartments-1.1132635	Nanaimo Daily News	b	dzC6HEHy9UE5nTM10LFzKfbg3A2pM	www.nanaimodailynews.com	1403073043006
297948	U.S. housing starts fall 6.5 pct in May	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140617/us-housing-starts-fall-65-pct-may	GlobalPost	b	dzC6HEHy9UE5nTM10LFzKfbg3A2pM	www.globalpost.com	1403073043261
297949	May Housing Starts Fell Short Of Forecasts	http://www.mortgageorb.com/e107_plugins/content/content.php\?content.15579	Mortgageorb	b	dzC6HEHy9UE5nTM10LFzKfbg3A2pM	www.mortgageorb.com	1403073043497
297950	New Construction Activity Down Overall; Single Family Permits Improved	http://www.mortgagenewsdaily.com/06172014_permits_and_starts.asp	Mortgage News Daily	b	dzC6HEHy9UE5nTM10LFzKfbg3A2pM	www.mortgagenewsdaily.com	1403073043954
297951	Housing starts retreat, but single-family permits post the largest advance in 20  ...	http://www.startribune.com/blogs/263465321.html	Minneapolis Star Tribune \(blog\)	b	dzC6HEHy9UE5nTM10LFzKfbg3A2pM	www.startribune.com	1403073044220
297952	Home starts fall 6.5% in May as apartment construction and permits slow	http://www.equipmentworld.com/home-starts-fall-may/	Equipment World Magazine	b	dzC6HEHy9UE5nTM10LFzKfbg3A2pM	www.equipmentworld.com	1403073044608
297953	May housing starts, permits slip more than 6%	http://archive.pnj.com/usatoday/article/10646221	Pensacola News Journal	b	dzC6HEHy9UE5nTM10LFzKfbg3A2pM	archive.pnj.com	1403073045141
297954	Home building declined 6.5 percent in May	http://www.postcrescent.com/viewart/20140617/APC03/306170201/Home-building-declined-6-5-percent-May	Appleton Post Crescent	b	dzC6HEHy9UE5nTM10LFzKfbg3A2pM	www.postcrescent.com	1403073045580
297955	U.S. housing recovery lags as starts fall more than expected in May	http://www.bnn.ca/News/2014/6/17/US-housing-recovery-lags-as-starts-fall-more-than-expected-in-May.aspx	bnn.ca	b	dzC6HEHy9UE5nTM10LFzKfbg3A2pM	www.bnn.ca	1403073045926
297956	U.S. building permits tumble 6.4% in May, housing starts down 6.5%	http://www.nasdaq.com/article/us-building-permits-tumble-64-in-may-housing-starts-down-65-cm362371	NASDAQ	b	dzC6HEHy9UE5nTM10LFzKfbg3A2pM	www.nasdaq.com	1403073046171
297957	Housing starts and building permits plunge in May	http://www.latimes.com/business/realestate/la-fi-re-housing-starts-20140617-story.html	Los Angeles Times	b	dzC6HEHy9UE5nTM10LFzKfbg3A2pM	www.latimes.com	1403073046398
297958	Area home-construction permit filings flatten out	http://www.ibj.com/area-home-construction-permit-filings-flatten-out/PARAMS/article/48175	Indianapolis Business Journal	b	dzC6HEHy9UE5nTM10LFzKfbg3A2pM	www.ibj.com	1403073046754
297959	US Housing Starts Fall 6.5% In May After Surging Higher In April	http://www.rttnews.com/2338022/u-s-housing-starts-fall-6-5-in-may-after-surging-higher-in-april.aspx\?type=ts	RTT News	b	dzC6HEHy9UE5nTM10LFzKfbg3A2pM	www.rttnews.com	1403073047006
297960	US home construction struggled in May	http://finance-commerce.com/2014/06/u-s-home-construction-struggled-in-may/	Finance and Commerce	b	dzC6HEHy9UE5nTM10LFzKfbg3A2pM	finance-commerce.com	1403073047247
297961	US housing starts slower in May	http://www.iol.co.za/business/news/us-housing-starts-slower-in-may-1.1704703	Independent Online	b	dzC6HEHy9UE5nTM10LFzKfbg3A2pM	www.iol.co.za	1403073047522
297962	US New Home Starts Declined 6.5 Percent in May	http://www.theepochtimes.com/n3/741747-us-new-home-starts-declined-6-5-percent-in-may/	The Epoch Times	b	dzC6HEHy9UE5nTM10LFzKfbg3A2pM	www.theepochtimes.com	1403073047865
297963	U.S. home construction levels drop 6.5 percent in May	http://www.newsday.com/classifieds/real-estate/u-s-home-construction-levels-drop-6-5-percent-in-may-1.8473692	Newsday	b	dzC6HEHy9UE5nTM10LFzKfbg3A2pM	www.newsday.com	1403073048141
297964	Housing Starts Fall as Consumers Struggle With Costs	http://www.dailyfinance.com/2014/06/17/housing-starts-permits-fall-may/	DailyFinance	b	dzC6HEHy9UE5nTM10LFzKfbg3A2pM	www.dailyfinance.com	1403073048398
297965	Home Construction	http://www.oregonlive.com/business/index.ssf/2014/06/home_construction_slows_in_may.html	The Oregonian	b	dzC6HEHy9UE5nTM10LFzKfbg3A2pM	www.oregonlive.com	1403073048714
297966	US home construction fell 6.5 pct in May	http://www.capebretonpost.com/Business/2014-06-17/article-3766592/U.S.-home-construction-fell-6.5-pct-in-May/1	Cape Breton Post	b	dzC6HEHy9UE5nTM10LFzKfbg3A2pM	www.capebretonpost.com	1403073048926
297967	US home construction drops	http://www.advisor.ca/news/economic/u-s-home-construction-drops-156349	Advisor.ca	b	dzC6HEHy9UE5nTM10LFzKfbg3A2pM	www.advisor.ca	1403073049182
297968	Housing Starts and Permits Decline in May, with Both Hovering Around 1 Million  ...	http://www.shopfloor.org/2014/06/housing-starts-and-permits-decline-in-may-with-both-hovering-around-1-million-annualized-units/31518	Shopfloor	b	dzC6HEHy9UE5nTM10LFzKfbg3A2pM	www.shopfloor.org	1403073049431
297969	US Home Construction Down In May	http://www.wtvy.com/news/headlines/US-Home-Construction-Down-In-May-263443601.html	WTVY, Dothan	b	dzC6HEHy9UE5nTM10LFzKfbg3A2pM	www.wtvy.com	1403073049842
297970	US home building falls 6.5%	http://www.telegram.com/article/20140617/NEWS/306179796/1002/business	Worcester Telegram	b	dzC6HEHy9UE5nTM10LFzKfbg3A2pM	www.telegram.com	1403073050115
297971	Annual New Housing Starts Drop to a Million in May	http://247wallst.com/housing/2014/06/17/annual-new-housing-starts-drop-to-a-million-in-may/	24\/7 Wall St.	b	dzC6HEHy9UE5nTM10LFzKfbg3A2pM	247wallst.com	1403073050373
297972	U.S. Housing: Starts, Permits Slide in May 6.5%	http://www.corvuswire.com/housing-market/u-s-housing-starts-permits-slide-in-may-6-5/3139/	Corvus Business Newswire	b	dzC6HEHy9UE5nTM10LFzKfbg3A2pM	www.corvuswire.com	1403073050644
297973	Housing Starts Down 6.5% in May	http://www.fool.com/investing/general/2014/06/17/housing-starts-down-65-in-may.aspx	Motley Fool	b	dzC6HEHy9UE5nTM10LFzKfbg3A2pM	www.fool.com	1403073050999
297974	Consumer prices up in May; home building declines	http://www.accessnorthga.com/detail.php\?n=276149	Access North Georgia	b	dzC6HEHy9UE5nTM10LFzKfbg3A2pM	www.accessnorthga.com	1403073051207
297975	May Home Construction Data Paint Gloomy Picture	http://www.foxbusiness.com/economy-policy/2014/06/17/home-construction-data-paint-gloomy-picture-in-may/	Fox Business	b	dzC6HEHy9UE5nTM10LFzKfbg3A2pM	www.foxbusiness.com	1403073051477
297976	Gold slips ahead of Fed on stronger dollar, fund outflows	http://www.brecorder.com/markets/commodities/asia/179718-gold-slips-ahead-of-fed-on-stronger-dollar-fund-outflows.html	Business Recorder	b	dSuCjSTjqty5m7MfMvC62nM6uw9gM	www.brecorder.com	1403073116866
297977	Gold slips ahead of Fed policy meeting	http://www.bdlive.co.za/markets/2014/06/18/gold-slips-ahead-of-fed-policy-meeting	BDlive	b	dSuCjSTjqty5m7MfMvC62nM6uw9gM	www.bdlive.co.za	1403073117040
297978	Asian Markets Mixed – The US Dollar Strong As Gold Eases	http://www.fxempire.com/news/commodities-news/asian-markets-mixed-the-us-dollar-strong-as-gold-eases/	FX Empire	b	dSuCjSTjqty5m7MfMvC62nM6uw9gM	www.fxempire.com	1403073117325
297979	Mixed finish for bullions	http://www.business-standard.com/article/news-cm/mixed-finish-for-bullions-114061800192_1.html	Business Standard	b	dSuCjSTjqty5m7MfMvC62nM6uw9gM	www.business-standard.com	1403073117556
297980	Gold prices slip	http://www.thenews.com.pk/Todays-News-3-256603-Gold-prices-slip	The News International	b	dSuCjSTjqty5m7MfMvC62nM6uw9gM	www.thenews.com.pk	1403073117828
297981	PRECIOUS-Gold slips ahead of Fed on stronger dollar, fund outflows	http://in.reuters.com/article/2014/06/18/markets-precious-idINL4N0OZ0Q420140618	Reuters	b	dSuCjSTjqty5m7MfMvC62nM6uw9gM	in.reuters.com	1403073118080
297982	Gold slips ahead of US Fed policy meet, fund outflows	http://economictimes.indiatimes.com/articleshow/36747642.cms	Economic Times	b	dSuCjSTjqty5m7MfMvC62nM6uw9gM	economictimes.indiatimes.com	1403073118293
297983	Gold prices ease in Asia, focus on US Fed announcement	http://www.investing.com/news/commodities-news/gold-prices-ease-in-asia,-focus-on-u.s.-fed-announcement-290221	Investing.com	b	dSuCjSTjqty5m7MfMvC62nM6uw9gM	www.investing.com	1403073118539
297984	Gold slips	http://www.dawn.com/news/1113363/gold-slips	DAWN.com	b	dSuCjSTjqty5m7MfMvC62nM6uw9gM	www.dawn.com	1403073118744
297985	Gold Below Three-Week High Before Conclusion of Fed Meet	http://www.bloomberg.com/news/2014-06-18/gold-below-three-week-high-before-conclusion-of-fed-meet.html	Bloomberg	b	dSuCjSTjqty5m7MfMvC62nM6uw9gM	www.bloomberg.com	1403073119040
297986	Gold Remains Below $1275 before Fed	http://www.marketpulse.com/20140617/gold-remains-1275-fed/	MarketPulse \(blog\)	b	dSuCjSTjqty5m7MfMvC62nM6uw9gM	www.marketpulse.com	1403073119269
297987	PRECIOUS-Gold holds above $1270, eyes on Fed	http://in.reuters.com/article/2014/06/18/markets-precious-idINL4N0OZ05H20140618	Reuters	b	dSuCjSTjqty5m7MfMvC62nM6uw9gM	in.reuters.com	1403073119594
297988	Gold holds above $1270, eyes on Fed	http://www.cnbc.com/id/101767715	CNBC.com	b	dSuCjSTjqty5m7MfMvC62nM6uw9gM	www.cnbc.com	1403073119808
297989	Gold falls on profit taking	http://www.ecns.cn/business/2014/06-18/119523.shtml	ecns	b	dSuCjSTjqty5m7MfMvC62nM6uw9gM	www.ecns.cn	1403073120098
297990	Gold slips ahead of Fed meet; fund outflows weigh on sentiment	http://www.brecorder.com/markets/commodities/asia/179441.html	Business Recorder	b	dSuCjSTjqty5m7MfMvC62nM6uw9gM	www.brecorder.com	1403073120320
297991	Gold slips before Fed; platinum flat on S.Africa wage offer	http://www.brecorder.com/markets/commodities/europe/179532.html	Business Recorder	b	dSuCjSTjqty5m7MfMvC62nM6uw9gM	www.brecorder.com	1403073120513
297992	Posted by Shoaib-ur-Rehman Siddiqui	http://www.brecorder.com/markets/commodities/asia/179372.html	Business Recorder	b	dSuCjSTjqty5m7MfMvC62nM6uw9gM	www.brecorder.com	1403073120690
297993	Gold drops as dollar gains on coattails of upbeat US inflation data	http://www.moneycontrol.com/news/commodities/gold-drops-as-dollar-gainscoattailsupbeat-us-inflation-data_1106607.html	Moneycontrol.com	b	dSuCjSTjqty5m7MfMvC62nM6uw9gM	www.moneycontrol.com	1403073120889
297994	Gold price dips as Iraq tensions thaw, PGMs await strike news	http://www.bulliondesk.com/gold-news/bullion-morning-gold-price-dips-as-iraq-tensions-thaw-pgms-await-strike-news-76888/	The Bullion Desk	b	dSuCjSTjqty5m7MfMvC62nM6uw9gM	www.bulliondesk.com	1403073121298
297995	Gold falls as dollar gains on firming US consumer prices	http://www.investing.com/news/commodities-news/gold-drops-as-dollar-gains-on-coattails-of-upbeat-u.s.-inflation-data-290165	Investing.com	b	dSuCjSTjqty5m7MfMvC62nM6uw9gM	www.investing.com	1403073121464
297996	Gold drifts lower on US inflation data	http://www.skynews.com.au/business/business/market/2014/06/18/gold-drifts-lower-on-us-inflation-data.html	Sky News Australia	b	dSuCjSTjqty5m7MfMvC62nM6uw9gM	www.skynews.com.au	1403073121713
297997	Gold drifts lower to $1272 an ounce	http://www.businessnews.com.au/article/Gold-drifts-lower-to-1272-an-ounce	Business News \(subscription\)	b	dSuCjSTjqty5m7MfMvC62nM6uw9gM	www.businessnews.com.au	1403073122015
297998	Gold drifts lower	http://www.thebull.com.au/articles/a/46751-gold-drifts-lower.html	TheBull.com.au	b	dSuCjSTjqty5m7MfMvC62nM6uw9gM	www.thebull.com.au	1403073122260
297999	Gold loses ground amid Asia demand, US stimulus concerns	http://www.bnamericas.com/news/metals/gold-loses-ground-amid-asia-demand-us-stimulus-concerns	Business News Americas	b	dSuCjSTjqty5m7MfMvC62nM6uw9gM	www.bnamericas.com	1403073122477
298000	Gold prices slip ahead of Fed meeting	http://www.kansas.com/2014/06/17/3512556/gold-prices-slip-ahead-of-fed.html	Kansas.com	b	dSuCjSTjqty5m7MfMvC62nM6uw9gM	www.kansas.com	1403073122711
