62328	Kim Kardashian and Kanye's Wedding Guest List	http://celebrities.gearlive.com/vip/article/q309-kim-kardashian-and-kanyes-wedding-guest-list/	VIP Breakdown	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	celebrities.gearlive.com	1396074915877
62329	''I don't recognise myself without makeup'': Kim Kardashian's shocking Vogue  ...	http://www.irishmirror.ie/showbiz/celebrity-news/kim-kardashian-read-vogue-interview-3292177	Irish Mirror	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	www.irishmirror.ie	1396074916479
62330	Kanye West Kim Kardashian Vogue Cover: Rapper Gets Peed On by Baby North  ...	http://www.latinospost.com/articles/35301/20140327/kanye-west-kim-kardashian-vogue-cover-rapper-gets-peed-baby.htm	Latinos Post	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	www.latinospost.com	1396074916681
62331	Kim Kardashian reveals, North West peed on Kanye West	http://www.delhidailynews.com/news/North-West-Peed-On-Kanye-West--reveals-Kim-Kardashian-1395916651/	Delhi Daily News	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	www.delhidailynews.com	1396074916973
62332	So there are wedding presents and then there are Kanye West wedding presents	http://entertainment.ie/music/news/So-there-are-wedding-presents-and-then-there-are-Kanye-West-wedding-presents/248778.htm	Entertainment.ie	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	entertainment.ie	1396074917156
62333	Kim Kardashian Fights 'Vogue' Backlash With Stolen Style	http://thestir.cafemom.com/entertainment/170306/kim_kardashian_fights_vogue_backlash	The Stir	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	thestir.cafemom.com	1396074917342
62334	Kanye West Vampire Rumors Surface: Is Rapper a Member of the Undead?	http://www.thehollywoodgossip.com/2014/03/kanye-west-vampire-rumors-surface-is-rapper-a-member-of-the-unde/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheHollywoodGossip+(The+Hollywood+Gossip)	The Hollywood Gossip	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	www.thehollywoodgossip.com	1396074917526
62335	Tabloid Claims to Have Kim and Kanye's Wedding Guest List	http://chicagodefender.com/2014/03/27/tabloid-claims-to-have-kim-and-kanyes-wedding-guest-list/	Chicago Defender	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	chicagodefender.com	1396074917795
62336	Kim Kardashian retweets Kanye West's 'I love my family' tweet	http://www.dnaindia.com/entertainment/report-kim-kardashian-retweets-kanye-west-s-i-love-my-family-tweet-1972746	Daily News \& Analysis	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	www.dnaindia.com	1396074918138
62337	Kim Kardashian-Kanye West's wedding guest list: Will Smith, Jay Z, Oprah  ...	http://www.bollywoodlife.com/news/kim-kardashian-kanye-wests-wedding-guest-list-will-smith-jay-z-oprah-winfrey-invited/	Bollywood Life	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	www.bollywoodlife.com	1396074918359
62338	Inside Kim Kardashian's Dinner With Anna Wintour	http://www.vh1.com/celebrity/2014-03-27/kim-kardashian-anna-wintour-dinner/	VH1	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	www.vh1.com	1396074918582
62339	Kim Kardashian and Kanye West Vogue magazine cover parody: Couple  ...	http://www.parentdish.co.uk/2014/03/27/kim-kardashian-and-kanye-west-vogue-magazine-cover-parody-couple-announce-baby-news-in-spoof/	Parentdish	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	www.parentdish.co.uk	1396074918978
62340	Kim K.: Vogue cover was complete surprise	https://marquee.blogs.cnn.com/2014/03/26/kim-k-vogue-cover-was-complete-surprise/	CNN \(blog\)	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	marquee.blogs.cnn.com	1396074919213
62341	Is Kim meeting Kim*? Kardashian klan snapped catching a flight to Korea	http://www.irishmirror.ie/showbiz/celebrity-news/kim-kardashian-north-west-family-3291929	Irish Mirror	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	www.irishmirror.ie	1396074919415
62342	Kimye Grace the Cover of Vogue	http://www.impactnottingham.com/2014/03/kimye-grace-the-cover-of-vogue/	Impact Magazine	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	www.impactnottingham.com	1396074919616
62343	Kim Kardashian: Our addiction helped put her on the Vogue cover, so why are  ...	http://www.telegraph.co.uk/women/womens-life/10726856/Kim-Kardashian-Our-addiction-helped-put-her-on-the-Vogue-cover-so-why-are-we-so-surprised.html	Telegraph.co.uk	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	www.telegraph.co.uk	1396074919790
62344	Who is Pia Mia Perez? 5 Fun Facts About Kanye West's 'Next Rihanna'	http://crossmap.christianpost.com/news/who-is-pia-mia-perez-5-fun-facts-about-kanye-wests-next-rihanna-9583	Crossmap	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	crossmap.christianpost.com	1396074919992
62345	Kanye West Declares Love for Family	http://global.christianpost.com/news/kanye-west-declares-love-for-family-116886/	Christian Post	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	global.christianpost.com	1396074920186
62346	Middlebrow: Kimye And The #WorldsMostTalkedAbout Cover Of Vogue	http://www.huffingtonpost.com/2014/03/25/middlebrow-kimye_n_5031696.html	Huffington Post	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	www.huffingtonpost.com	1396074920372
62347	Kim Kardashian Talks North West Peeing on Kanye During Vogue Shoot; 'It's A  ...	http://global.christianpost.com/news/kim-kardashian-talks-north-west-peeing-on-kanye-during-vogue-shoot-its-a-good-memory-video-116890/	Christian Post	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	global.christianpost.com	1396074920990
62348	Why is Kanye buying Kim 10 branches of Burger King?	http://www.holymoly.com/celebrity/pictures/why-kanye-buying-kim-10-branches-burger-king68910	Holy Moly\!	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	www.holymoly.com	1396074921217
62349	Kim Kardashian: A Total Diva on Set of Vogue Photoshoot?	http://www.thehollywoodgossip.com/2014/03/kim-kardashian-a-total-diva-on-set-of-vogue-photoshoot/	The Hollywood Gossip	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	www.thehollywoodgossip.com	1396074921435
62350	Kanye and Kim's 'insane' wedding guest list is revealed and you won't believe  ...	http://www.channel24.co.za/Gossip/News/Kanye-and-Kims-insane-wedding-guest-list-is-revealed-and-you-wont-believe-which-South-African-is-on-it-20140327	Channel 24	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	www.channel24.co.za	1396074921695
62351	Kim Kardashian ends up flaunting lingerie at honour dinner for Anna Wintour in  ...	http://www.indiatvnews.com/lifestyle/news/kim-kardashian-lingerie-revealing-outfits-latest-updates-2144.html	indiatvnews.com	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	www.indiatvnews.com	1396074921964
62352	'Stop Raining On Their Parade': Kelly Osbourne Defends Anna Wintour's  ...	http://www.entertainmentwise.com/news/144803/Stop-Raining-On-Their-Parade-Kelly-Osbourne-Defends-Anna-Wintours-Controversial-Kim-Kardashian-And-Kanye-West-Vogue-Cover	Entertainmentwise	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	www.entertainmentwise.com	1396074922324
62353	Kim 'asks Kanye about lovers'	http://www.belfasttelegraph.co.uk/entertainment/news/kim-asks-kanye-about-lovers-30131116.html	Belfast Telegraph	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	www.belfasttelegraph.co.uk	1396074922508
62354	'It's a Good Memory': Kim Kardashian Says Daughter North Did a Pee on Kanye  ...	http://www.showbizspy.com/article/269283/its-a-good-memory-kim-kardashian-says-daughter-north-did-a-pee-on-kanye-west-during-vogue-shoot.html	Showbiz Spy	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	www.showbizspy.com	1396074922718
62355	North West urinates on father during photo shoot	http://www.indiatvnews.com/entertainment/hollywood/north-west-urinates-on-father-during-photo-shoot--7150.html	indiatvnews.com	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	www.indiatvnews.com	1396074923025
62356	Kim Kardashian orders Kanye West: Tell me your sex list before we marry	http://www.nowmagazine.co.uk/celebrity-news/552119/kim-kardashian-orders-kanye-west-tell-me-your-sex-list-before-we-marry	Now Magazine Online	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	www.nowmagazine.co.uk	1396074923327
62357	Showbiz Fix: L'Wren Scott Laid To Rest, Chris Martin & Gwyneth Paltrow Split  ...	http://www.entertainmentwise.com/news/144791/Showbiz-Fix-LWren-Scott-Laid-To-Rest-Chris-Martin-Gwyneth-Paltrow-Split-Kim-Kardashian-Kanye-Wests-Vogue-Meal-WATCH	Entertainmentwise	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	www.entertainmentwise.com	1396074923512
62358	Chris Brown Causing Trouble between Kim Kardashian and Kanye West?	http://www.ibtimes.co.in/articles/545312/20140327/chris-brown-kim-kardashian-kanye-west.htm	International Business Times, India Edition	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	www.ibtimes.co.in	1396074923697
62359	North West urinates on dad Kanye during photo shoot	http://www.hindustantimes.com/entertainment/tabloid/north-west-urinates-on-dad-kanye-during-photo-shoot/article1-1201002.aspx	Hindustan Times	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	www.hindustantimes.com	1396074924094
62360	Who Peed on Kanye West? Kim Kardashian Reveals	http://au.ibtimes.com/articles/545300/20140327/north-west-peed-kanye.htm	International Business Times AU	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	au.ibtimes.com	1396074924303
62361	Kanye West's 600-strong wedding guest list	http://www.business-standard.com/article/pti-stories/kanye-west-s-600-strong-wedding-guest-list-114032700404_1.html	Business Standard	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	www.business-standard.com	1396074924502
62362	Kim Kardashian Shows off her Undergarments on a Dinner Date With Vogue  ...	http://au.ibtimes.com/articles/545299/20140327/kim-kardashian-kanye-west-dinner-anna-wintour.htm	International Business Times AU	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	au.ibtimes.com	1396074924682
62363	Kelly Osbourne “Disgusted” by Kimye's 'Vogue' Backlash	http://fashion.gearlive.com/chicdish/article/q308-kelly-osbourne-disgusted-by-kimyes-vogue-backlash/	Chic Dish	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	fashion.gearlive.com	1396074924991
62364	Kanye West a Vampire? Vogue Selfie Photo Lacks Rapper's Reflection, Sparks  ...	http://www.latinospost.com/articles/35268/20140327/kanye-west-vampire-vogue-selfie-photo-lacks-rappers-reflection-sparks.htm	Latinos Post	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	www.latinospost.com	1396074925348
62365	Opinion: Kim Kardashian and Kanye West deserve their Vogue cover	http://www.lsureveille.com/entertainment/fashion/opinion-kim-kardashian-and-kanye-west-deserve-their-vogue-cover/article_03ef267a-b545-11e3-9551-0017a43b2370.html	LSU The Reveille	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	www.lsureveille.com	1396074925524
62366	Seth Meyers Interviews Kim Kardashian On 'Late Night'	http://www.designntrend.com/articles/12130/20140326/seth-meyers-brings-along-kim-kardashian-taran-killam-and-arianna-huffington-for-late-night.htm	Design \& Trend	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	www.designntrend.com	1396074925734
62367	Plugged In: The Kimye Vogue Cover Controversy; Gwyneth's Split	http://www.accesshollywood.com/plugged-in-the-kimye-vogue-cover-controversy-gwyneths-split_video_2084037	Access Hollywood	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	www.accesshollywood.com	1396074925928
62368	Fashion Disaster: Kim Kardashian Flaunts Her Power Over Anna Wintour With  ...	http://www.thegloss.com/2014/03/26/fashion/kim-kardashian-underwear-see-through-dress-anna-wintour/	TheGloss	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	www.thegloss.com	1396074926192
62369	Kim Kardashian Bares Her Underwear Again: What's Her Best Black Briefs-and  ...	http://stylenews.peoplestylewatch.com/2014/03/26/kim-kardashian-see-through-dresses/	PEOPLE StyleWatch	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	stylenews.peoplestylewatch.com	1396074926485
62370	Kim Kardashian's Sleek & Straight Hair For 'Late Night' — Get The Look	http://hollywoodlife.com/2014/03/26/kim-kardashian-hair-late-night-seth-meyers-beauty-look-how-to/	Hollywood Life	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	hollywoodlife.com	1396074926686
62371	Kim Kardashian: Get a Good Look at My Granny Panties	http://www.cambio.com/2014/03/26/kim-kardashian-get-a-good-look-at-my-granny-panties/	Cambio	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	www.cambio.com	1396074926921
62372	Brutally Honest Engagement Ring Spoof Tells It Like It Is! If You've Ever Been  ...	http://perezhilton.com/cocoperez/2014-03-26-amy-schumer-the-stolen-years-engagement-ring-commercial-parody	PerezHilton.com	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	perezhilton.com	1396074927482
62373	Kim Kardashian Steps Out in Granny Pants	http://au.lifestyle.yahoo.com/famous/gossip/article/-/22182476/kim-kardashian-steps-out-in-granny-pants/	marie claire magazine Australia	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	au.lifestyle.yahoo.com	1396074927733
62374	A mean Bateman spells hilarity	http://hamptonroads.com/2014/03/mean-bateman-spells-hilarity	The Virginian-Pilot	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	hamptonroads.com	1396075668662
62375	Movies: 'Divergent,' 'Bad Words' & 'About Last Night'	http://www.fairfieldcitizenonline.com/news/article/Movies-Divergent-Bad-Words-About-Last-5358169.php	Fairfield Citizen	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	www.fairfieldcitizenonline.com	1396075668854
62376	Susan Granger's review of 'Bad Words'	http://www.dariennewsonline.com/news/article/Susan-Granger-s-review-of-Bad-Words-5358059.php	The Darien News	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	www.dariennewsonline.com	1396075669092
62377	'Bad Words' Q&A: In directing debut, Jason Bateman gets small picking on those  ...	http://insidemovies.ew.com/2014/03/28/bad-words-qa-in-directing-debut-jason-bateman-gets-small-picking-on-those-who-arent-his-own-size/	Entertainment Weekly	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	insidemovies.ew.com	1396075669335
62378	Movie review: 'Bad Words'	http://mv-voice.com/news/2014/03/28/movie-review-bad-words	Mountain View Voice	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	mv-voice.com	1396075669602
62379	'Bad Words' review: 'Family Guy' fans will love Jason Bateman's latest	http://www.torontosun.com/2014/03/27/bad-words-review-family-guy-fans-will-love-jason-batemans-latest	Toronto Sun	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	www.torontosun.com	1396075669848
62380	Dan's Review: 'Bad Words" needs to wash its mouth with soap	http://www.davisclipper.com/view/full_story/24832971/article-Dan-s-Review---Bad-Words--needs-to-wash-its-mouth-with-soap\?instance=special_coverage_bullets_right_column	Davisclipper	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	www.davisclipper.com	1396075670082
62381	Movie Guy: 'Bad Words' full of sick, twisted laughs	http://www.kboi2.com/news/entertainment/Movie-Guy-Bad-Words-252894561.html	KBOI-TV	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	www.kboi2.com	1396075670284
62382	In Bad Words, a 40-year-old misanthrope competes in a spelling bee for middle  ...	http://www.isthmus.com/isthmus/article.php\?article=42381	Isthmus	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	www.isthmus.com	1396075670502
62383	Movie review: Bad Words could have been so much better (with trailer)	http://www.thestarphoenix.com/entertainment/movie-guide/Movie+review+Words+with+trailer/9672320/story.html	StarPhoenix	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	www.thestarphoenix.com	1396075670892
62384	'Bad Words' Review	http://screenrant.com/bad-words-movie-2014-reviews/	Screen Rant	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	screenrant.com	1396075671400
62385	Movie review: Jason Bateman's directorial debut, 'Bad Words,' is sharply funny	http://www.sltrib.com/sltrib/entertainment2/57724929-223/bateman-bad-config-data.html.csp	Salt Lake Tribune	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	www.sltrib.com	1396075671637
62386	Review: Much good to be found in these 'Bad Words'	http://www.examiner.com/article/review-much-good-to-be-found-these-bad-words	Examiner.com	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	www.examiner.com	1396075671926
62387	MOVIE REVIEW: Bad Words	http://fox59.com/2014/03/28/movie-review-bad-words/	Fox 59	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	fox59.com	1396075672152
62388	Bad Words	http://www.cityweekly.net/utah/article-18931-bad-words.html	Salt Lake City Weekly	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	www.cityweekly.net	1396075672412
62389	Pushing the R-rated comedic envelope	http://www.ottawacitizen.com/entertainment/movie-guide/Pushing+rated+comedic+envelope/9671903/story.html	Ottawa Citizen	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	www.ottawacitizen.com	1396075672592
62390	“Bad Words” full of sick and twisted laughs	http://www.panews.com/entertainment/x1984802825/-Bad-Words-full-of-sick-and-twisted-laughs	The Port Arthur News	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	www.panews.com	1396075672899
62391	Bad Words, reviewed: Jason Bateman stars as a deeply unlikeable man in  ...	http://arts.nationalpost.com/2014/03/28/bad-words-reviewed-jason-bateman-stars-as-a-deeply-unlikeable-man-in-fantastically-quirky-comedy/	National Post	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	arts.nationalpost.com	1396075673125
62392	Movie Review: Nasty behavior begets laughs in spelling bee story	http://www.journalgazette.net/article/20140328/FEAT/303289991/1011/FEAT	Fort Wayne Journal Gazette	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	www.journalgazette.net	1396075673352
62393	'Bad Words' - A Review: Jason Is a JERK	http://blogs.commercialappeal.com/the_bloodshot_eye/2014/03/bad-words---a-review.html	Memphis Commercial Appeal \(blog\)	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	blogs.commercialappeal.com	1396075673554
62394	Bateman is nasty, hateful, and luckily funny in 'Bad Words'	http://www.toledoblade.com/Movies/2014/03/28/Bateman-is-nasty-hateful-and-luckily-funny-in-Bad-Words.html	Toledo Blade	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	www.toledoblade.com	1396075673981
62395	Jason Bateman nasty, hateful and funny in 'Bad Words'	http://www.ctvnews.ca/entertainment/movie-reviews/jason-bateman-nasty-hateful-and-funny-in-bad-words-1.1749098	CTV News	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	www.ctvnews.ca	1396075674174
62396	Not so bad, but not so good	http://www.montrealgazette.com/entertainment/movie-guide/good/9671754/story.html	Montreal Gazette	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	www.montrealgazette.com	1396075674416
62397	Bad Words not so bad, not so good	http://www.leaderpost.com/news/Words+good/9671600/story.html	Regina Leader-Post	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	www.leaderpost.com	1396075674668
62398	It will make you wince. It will make you laugh	http://www.thespec.com/whatson-story/4435570-it-will-make-you-wince-it-will-make-you-laugh/	Hamilton Spectator	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	www.thespec.com	1396075674979
62399	Bateman pushes comedy envelope	http://www.thestarphoenix.com/news/Bateman+pushes+comedy+envelope/9672159/story.html	StarPhoenix	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	www.thestarphoenix.com	1396075675202
62400	How do you spell 'obnoxious'?	http://www.winnipegfreepress.com/arts-and-life/entertainment/movies/how-do-you-spell-obnoxious-252854091.html	Winnipeg Free Press	e	dFaNdYF7M8HPm_MXLvDnmWfBbH_iM	www.winnipegfreepress.com	1396075675412
