408611	The Six Best Kills From 'Sharknado 2: The Second One'	http://www.screenjunkies.com/tv/tv-episode/the-six-best-kills-from-sharknado-2-the-second-one/	Screen Junkies	e	dVchpMREatdCYsMndViwRkHQsukWM	www.screenjunkies.com	1406874892292
408612	'Sharknado 2' Explodes On Twitter, Is Syfy's Most Watched Original Film Ever	http://www.starpulse.com/news/Noelle_Talmon/2014/07/31/sharknado_2_is_syfys_most_watched_orig	Starpulse.com	e	dVchpMREatdCYsMndViwRkHQsukWM	www.starpulse.com	1406874892566
408613	Tara Reid's Sharknado shock	http://www.tv3.ie/entertainment_article.php\?locID=1.803.874&amp;article=141655	TV3.ie	e	dVchpMREatdCYsMndViwRkHQsukWM	www.tv3.ie	1406874892981
408614	Yes, Seriously. 'Shark by Tara' Is An Actual Perfume From Tara Reid You Can Buy	http://news.moviefone.com/2014/07/31/tara-reid-shark-perfume/	Moviefone	e	dVchpMREatdCYsMndViwRkHQsukWM	news.moviefone.com	1406874893182
408615	Social media sizzles as 'Sharknado 2' audience grows	http://www.ntd.tv/en/news/entertainment/20140731/182128-social-media-sizzles-as-39sharknado-239-audience-grows.html	New Tang Dynasty Television	e	dVchpMREatdCYsMndViwRkHQsukWM	www.ntd.tv	1406874893382
408616	Sharknado 2 Chomps Ratings Records With Nearly 4 Million Viewers for Syfy	http://www.tv.com/news/sharknado-2-ratings-140684572410/	TV.com	e	dVchpMREatdCYsMndViwRkHQsukWM	www.tv.com	1406874893595
408617	'Sharknado 2: The Second One': The Best Of The Worst	http://www.accesshollywood.com/sharknado-2-the-second-one-the-best-of-the-worst_video_2284137	Access Hollywood	e	dVchpMREatdCYsMndViwRkHQsukWM	www.accesshollywood.com	1406874893826
408618	Sharknado 2 Delivers A Storm Of Viewers And Tweets	http://www.cinemablend.com/television/Sharknado-2-Delivers-Storm-Viewers-Tweets-66531.html	Cinema Blend	e	dVchpMREatdCYsMndViwRkHQsukWM	www.cinemablend.com	1406874894162
408619	'Sharknado 2' sets social media record, devours Twitter	http://www.oregonlive.com/movies/index.ssf/2014/07/sharknado_2_sets_social_media.html	The Oregonian	e	dVchpMREatdCYsMndViwRkHQsukWM	www.oregonlive.com	1406874894396
408620	'Sharknado 2' becomes Syfy's most watched original movie	http://insidetv.ew.com/2014/07/31/sharknado-2-ratings-syfy/	Entertainment Weekly	e	dVchpMREatdCYsMndViwRkHQsukWM	insidetv.ew.com	1406874894667
408621	Fascinating fact:	http://www.hollywood.com/news/brief/57225323/fascinating-fact	Hollywood.com	e	dVchpMREatdCYsMndViwRkHQsukWM	www.hollywood.com	1406874894898
408622	Sharknado 2: The Second One Makes Network and Social Media History	http://www.shockya.com/news/2014/07/31/sharknado-2-the-second-one-makes-network-and-social-media-history/	Shockya.com	e	dVchpMREatdCYsMndViwRkHQsukWM	www.shockya.com	1406874895246
408623	“Sharknado 2: The Second One” Pulls 3.9 Million Viewers, Sets Social Media  ...	http://houston.cbslocal.com/2014/07/31/sharknado-2-the-second-one-pulls-3-9-million-viewers-sets-social-media-records/	CBS Local	e	dVchpMREatdCYsMndViwRkHQsukWM	houston.cbslocal.com	1406874895482
408624	The Most Important Reactions to Sharknado 2: The Second One	http://www.vh1.com/celebrity/2014-07-31/sharknado-2-reactions/	VH1	e	dVchpMREatdCYsMndViwRkHQsukWM	www.vh1.com	1406874895758
408625	Every Ridiculous Moment Of 'Sharknado 2' In Two Minutes	http://www.huffingtonpost.com/2014/07/31/sharknado-2-recap_n_5639447.html	Huffington Post	e	dVchpMREatdCYsMndViwRkHQsukWM	www.huffingtonpost.com	1406874896034
408626	'Sharknado 2' reels in record ratings with 3.9 million viewers	http://www.nydailynews.com/entertainment/tv/sharknado-2-reels-record-ratings-3-9-million-viewers-article-1.1887717	New York Daily News	e	dVchpMREatdCYsMndViwRkHQsukWM	www.nydailynews.com	1406874896307
408627	'Sharknado 2' Stirs Up Bigger Twitter Storm for Syfy	http://variety.com/2014/digital/news/sharknado-2-stirs-up-bigger-twitter-storm-1201272950/	Variety	e	dVchpMREatdCYsMndViwRkHQsukWM	variety.com	1406874896500
408628	'Sharknado' is jaw-somely wrong, say experts	http://www.nydailynews.com/entertainment/tv/sharknado-jaw-somely-wrong-experts-article-1.1887686	New York Daily News	e	dVchpMREatdCYsMndViwRkHQsukWM	www.nydailynews.com	1406874896718
408629	Sharknado 2 a runaway ratings hit	http://www.wsmv.com/story/26166199/sharknado-2-a-runaway-ratings-hit	WSMV Nashville	e	dVchpMREatdCYsMndViwRkHQsukWM	www.wsmv.com	1406874897496
408630	The Most Awesome Celebrity Tweets About “Sharknado 2: The Second One”	http://showbizspy.com/article/the-most-awesome-celebrity-tweets-about-sharknado-2-the-second-one-281637	Showbiz Spy	e	dVchpMREatdCYsMndViwRkHQsukWM	showbizspy.com	1406874897845
408631	Sharknado 2: The Second One Sets Ratings Record For SyFY	http://www.411mania.com/movies/news/330621/Sharknado-2:-The-Second-One-Sets-Ratings-Record-For-SyFY.htm	411mania.com	e	dVchpMREatdCYsMndViwRkHQsukWM	www.411mania.com	1406874898246
408632	'Sharknado 2' creates feeding frenzy on Twitter	http://www.sbs.com.au/movies/article/2014/08/01/sharknado-2-creates-feeding-frenzy-twitter	SBS	e	dVchpMREatdCYsMndViwRkHQsukWM	www.sbs.com.au	1406874898499
408633	"Sharknado 2: The Second One" whips up storm of viewers	http://www.cbsnews.com/news/sharknado-2-the-second-one-whips-up-storm-of-viewers/	CBS News	e	dVchpMREatdCYsMndViwRkHQsukWM	www.cbsnews.com	1406874898749
408634	Social media sizzles as Sharknado 2 audience grow	http://www.straitstimes.com/lifestyle/movies/story/social-media-sizzles-sharknado-2-audience-grow-20140801	The Straits Times	e	dVchpMREatdCYsMndViwRkHQsukWM	www.straitstimes.com	1406874898965
408635	Sharknado 2 Bites Back with Huge Ratings and Breaks Twitter Records!	http://newsok.com/sharknado-2-bites-back-with-huge-ratings-and-breaks-twitter-records/article/feed/717542	NewsOK.com	e	dVchpMREatdCYsMndViwRkHQsukWM	newsok.com	1406874899395
408636	Tara Reid releases perfume inspired by 'Sharknado'	http://beauty.msn.co.nz/beautynews/latestnews/8884151/tara-reid-releases-perfume-inspired-by-sharknado	MSN NZ News	e	dVchpMREatdCYsMndViwRkHQsukWM	beauty.msn.co.nz	1406874899670
408637	'Sharknado 2′ whipped up storm of viewers, tweets	http://newpittsburghcourieronline.com/2014/07/31/sharknado-2-whipped-up-storm-of-viewers-tweets/	New Pittsburgh Courier	e	dVchpMREatdCYsMndViwRkHQsukWM	newpittsburghcourieronline.com	1406874899944
408638	'Sharknado 2' Sucks In 3.9 Million Viewers, Spits Out One Billion Tweets	http://www.inquisitr.com/1385211/sharknado-2-sucks-in-3-9-million-viewers-spits-out-one-billion-tweets/	The Inquisitr	e	dVchpMREatdCYsMndViwRkHQsukWM	www.inquisitr.com	1406874900378
408639	'Sharknado 2' runaway ratings hit	http://www.channel3000.com/money/sharknado-2-a-runaway-ratings-hit/27250994	WISC Madison	e	dVchpMREatdCYsMndViwRkHQsukWM	www.channel3000.com	1406874900607
408640	'Sharknado 2′ chomps on monster numbers from TV, social media	http://popcultureblog.dallasnews.com/2014/07/sharknado-2-chomps-on-monster-numbers-from-tv-social-media.html/	Dallas Morning News \(blog\)	e	dVchpMREatdCYsMndViwRkHQsukWM	popcultureblog.dallasnews.com	1406874900836
408641	Syfy horror spoof 'Sharknado 2' whipped up storm of viewers and tweets  ...	http://www.startribune.com/entertainment/movies/269436691.html	Minneapolis Star Tribune	e	dVchpMREatdCYsMndViwRkHQsukWM	www.startribune.com	1406874901255
408642	'Sharknado 2' causes a storm on Twitter as millions tune in	http://www.amny.com/entertainment/sharknado-2-causes-a-storm-on-twitter-as-millions-tune-in-1.8936737	amNY	e	dVchpMREatdCYsMndViwRkHQsukWM	www.amny.com	1406874901496
408643	'Sharknado 2' Breaks Twitter Records! More Mentions Than Miley Cyrus During  ...	http://www.fashionnstyle.com/articles/23382/20140731/sharknado-2-breaks-twitter-records-miley-cyrus-2013-mtv-vmas-kim-kardashian-kanye-west-kimye-wedding-day.htm	Fashion \& Style	e	dVchpMREatdCYsMndViwRkHQsukWM	www.fashionnstyle.com	1406874901724
408644	Syfy Master Plan for Sharknado 2 Actually Worked	http://www.businessweek.com/articles/2014-07-31/sharknado-2-scores-bigger-ratings-for-syfy	Businessweek	e	dVchpMREatdCYsMndViwRkHQsukWM	www.businessweek.com	1406874901967
408645	Sharknado Eats Twitter -- But So Far, Not the Other Way Around	http://www.mediapost.com/publications/article/231202/sharknado-eats-twitter-but-so-far-not-the-othe.html	MediaPost Communications	e	dVchpMREatdCYsMndViwRkHQsukWM	www.mediapost.com	1406874902345
408646	'Sharknado 2' director Anthony C. Ferrante on creating the movie's 'silly' theme  ...	http://music-mix.ew.com/2014/07/31/sharknado-2-theme-song/	Entertainment Weekly	e	dVchpMREatdCYsMndViwRkHQsukWM	music-mix.ew.com	1406874902603
408647	'Sharknado 2' ratings were fine, just not spectacular	http://www.newsday.com/entertainment/tv/tv-zone-1.811968/sharknado-2-ratings-were-fine-just-not-spectacular-1.8936125	Newsday	e	dVchpMREatdCYsMndViwRkHQsukWM	www.newsday.com	1406874902831
408648	'Sharknado 2' Starlet Tara Reid, 'Shark By Tara' Perfume - 2014 SyFy Network's  ...	http://www.mstarz.com/articles/34632/20140731/sharknado-2-starlet-tara-reid-shark-perfume-2014-syfy-networks.htm	Mstarz	e	dVchpMREatdCYsMndViwRkHQsukWM	www.mstarz.com	1406874903383
408649	"Sharknado" tidbits	http://marshallindependent.com/page/blogs.detail/display/1917/-Sharknado--tidbits.html	Marshall Independent \(blog\)	e	dVchpMREatdCYsMndViwRkHQsukWM	marshallindependent.com	1406874903810
408650	'Sharknado 2' whips up storm of viewers, tweets	http://www.10news.com/entertainment/sharknado-2-whips-up-storm-of-viewers-tweets	10News	e	dVchpMREatdCYsMndViwRkHQsukWM	www.10news.com	1406874903993
408651	Sharknado 2 Reels in 3.9 Million Viewers	http://time.com/3067081/sharknado-2-ratings/	TIME	e	dVchpMREatdCYsMndViwRkHQsukWM	time.com	1406874904314
408652	Syfy horror spoof 'Sharknado 2′ whipped up storm of viewers and tweets  ...	http://lethbridgeherald.com/entertainment/entertainment-news/2014/07/31/syfy-horror-spoof-sharknado-2-whipped-up-storm-of-viewers-and-tweets-wednesday-night/	Lethbridge Herald	e	dVchpMREatdCYsMndViwRkHQsukWM	lethbridgeherald.com	1406874904544
408653	Sharknado 2 Pulls In Record Numbers Of Sharks And Viewers	http://www.toonzone.net/2014/07/sharknado-2-pulls-record-numbers-sharks-viewers/	Toon Zone	e	dVchpMREatdCYsMndViwRkHQsukWM	www.toonzone.net	1406874904750
408654	'Sharknado 2' Did it Again	http://wgno.com/2014/07/31/sharknado-2-did-it-again/	WGNO	e	dVchpMREatdCYsMndViwRkHQsukWM	wgno.com	1406874905265
408655	Sharknado 2 Surpasses the Original to Be Syfy's Most Watched Original Movie  ...	http://www.dreadcentral.com/news/77566/sharknado-2-surpasses-original-be-syfys-most-watched-original-movie-ever	Dread Central	e	dVchpMREatdCYsMndViwRkHQsukWM	www.dreadcentral.com	1406874905540
408656	'Sharknado 2' smashes ratings records	http://www.stltoday.com/entertainment/television/gail-pennington/sharknado-smashes-ratings-records/article_11b24922-6a29-5ac2-859c-0b5e32237134.html	STLtoday.com	e	dVchpMREatdCYsMndViwRkHQsukWM	www.stltoday.com	1406874905793
408657	'Sharknado 2 draws Syfy record 3.9 million viewers	http://bostonherald.com/entertainment/television/television_news/2014/07/sharknado_2_draws_syfy_record_39_million_viewers	Boston Herald	e	dVchpMREatdCYsMndViwRkHQsukWM	bostonherald.com	1406874906196
408658	3.9M tune in for 'Sharknado 2' premiere on Syfy Wednesday night	http://www.upi.com/Entertainment_News/TV/2014/07/31/39M-tune-in-for-Sharknado-2-premiere-on-Syfy-Wednesday-night/9751406834681/	UPI.com	e	dVchpMREatdCYsMndViwRkHQsukWM	www.upi.com	1406874906484
408659	Sharknado 2 Sets New Ratings Mark For Syfy Original Movie	http://comicbook.com/blog/2014/07/31/sharknado-2-sets-new-ratings-mark-for-syfy-original-movie/	Comicbook.com \(blog\)	e	dVchpMREatdCYsMndViwRkHQsukWM	comicbook.com	1406874906695
408660	A Crazy Amount of People Tweeted About 'Sharknado 2'	http://mashable.com/2014/07/31/sharknado-2-ratings/	Mashable	e	dVchpMREatdCYsMndViwRkHQsukWM	mashable.com	1406874907087
408661	Introducing 'Shark By Tara,' A Real New Fragrance From Tara Reid	http://uproxx.com/tv/2014/07/introducing-shark-by-tara-a-real-new-fragrance-from-tara-reid/	Uproxx	e	dVchpMREatdCYsMndViwRkHQsukWM	uproxx.com	1406874907264
408662	'Sharknado 2: The Second One' Made Quite the Ratings Splash	http://news.moviefone.com/2014/07/31/sharknado-2-ratings/	Moviefone	e	dVchpMREatdCYsMndViwRkHQsukWM	news.moviefone.com	1406874907440
408663	'Sharknado 2: The Second One': 10 Awesome Celebrity Tweets	http://www.accesshollywood.com/sharknado-2-the-second-one-10-awesome-celebrity-tweets_article_97198\?__source=rss%7Crss2clean%7Clatest-originals&amp;utm_source=rss&amp;utm_medium=feed&amp;utm_campaign=latest	Access Hollywood	e	dVchpMREatdCYsMndViwRkHQsukWM	www.accesshollywood.com	1406874907651
408664	Sharknado 2 Sucks in 3.9 Million Viewers	http://www.horror-movies.ca/2014/07/sharknado-2-sucks-3-9-million-viewers/	HorrorMovies.ca	e	dVchpMREatdCYsMndViwRkHQsukWM	www.horror-movies.ca	1406874907990
408665	Snarknado 2: The Second One Sets Syfy Record with 3.9 Million Viewers	http://www.comingsoon.net/news/tvnews.php\?id=121284	ComingSoon.net	e	dVchpMREatdCYsMndViwRkHQsukWM	www.comingsoon.net	1406874908212
408666	Big numbers for "Sharknado 2"	http://www.ohio.com/blogs/heldenfiles/the-heldenfiles-online-1.258385/big-numbers-for-sharknado-2-1.509299	Akron Beacon Journal \(blog\)	e	dVchpMREatdCYsMndViwRkHQsukWM	www.ohio.com	1406874908479
408667	'Sharknado 2' sets Syfy record	http://www.orlandosentinel.com/entertainment/blogs/tv-guy/os-sharknado-2-sets-syfy-record-20140731,0,7977903.post	Orlando Sentinel \(blog\)	e	dVchpMREatdCYsMndViwRkHQsukWM	www.orlandosentinel.com	1406874908741
408668	'Sharknado 2: The Second One' Sparks Hilarious Reaction From Fans  ...	http://www.fashiontimes.com/articles/10389/20140731/sharknado-2-sparks-hilarious-reaction-fans-celebrities-twitter-raining-flaming.htm	Fashion Times	e	dVchpMREatdCYsMndViwRkHQsukWM	www.fashiontimes.com	1406874909105
408669	'Sharknado 2' draws record Syfy audience, nearly 4 million tune in	http://thecelebritycafe.com/feature/2014/07/sharknado-2-draws-record-syfy-audience-nearly-4-million-tune	TheCelebrityCafe.com	e	dVchpMREatdCYsMndViwRkHQsukWM	thecelebritycafe.com	1406874909429
408670	"Sharknado 2: The Second One" Devours the World - Record-Setting 3.9 Million  ...	http://www.thefutoncritic.com/ratings/2014/07/31/sharknado-2-the-second-one-devours-the-world-record-setting-39-million-total-viewers-and-16-million-adults-18-49-for-syfy-original-movie-21313/20140731syfy01/	The Futon Critic	e	dVchpMREatdCYsMndViwRkHQsukWM	www.thefutoncritic.com	1406874909664
408671	'Sharknado 2' premiere generated one billion Twitter impressions	http://www.mnn.com/lifestyle/arts-culture/blogs/sharknado-2-premiere-generated-one-billion-twitter-impressions	Mother Nature Network \(blog\)	e	dVchpMREatdCYsMndViwRkHQsukWM	www.mnn.com	1406874910184
408672	Ratings: "Sharknado 2" Obliterates First Movie, Sets Record	http://headlineplanet.com/home/2014/07/31/ratings-sharknado-2-obliterates-first-movie-sets-record/	HeadlinePlanet.com	e	dVchpMREatdCYsMndViwRkHQsukWM	headlineplanet.com	1406874910448
408673	Sharknado 2 Ratings Jump 3.9 Million Shark Fans	http://www.vulture.com/2014/07/sharknado-2-ratings-jump-39-million-shark-fans.html	Vulture	e	dVchpMREatdCYsMndViwRkHQsukWM	www.vulture.com	1406874910660
408674	'Sharknado 2' sparks social media storm, nets big ratings for Syfy	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/sharknado-2-sparks-social-media-storm-nets-big-ratings-and-for-syfy/	Voices	e	dVchpMREatdCYsMndViwRkHQsukWM	voices.suntimes.com	1406874911216
408675	'Sharknado 2: The Second One' breaks Syfy records including meaningless  ...	http://www.hitfix.com/the-fien-print/sharknado-2-the-second-one-breaks-syfy-records-including-meaningless-twitter-milestone	HitFix	e	dVchpMREatdCYsMndViwRkHQsukWM	www.hitfix.com	1406874911429
408676	'Sharknado' Sequel Sets Ratings Record For Syfy Original Movie With 3.9 Million  ...	https://uk.movies.yahoo.com/sharknado-sequel-sets-ratings-record-syfy-original-movie-190029423.html	Yahoo Movies UK	e	dVchpMREatdCYsMndViwRkHQsukWM	uk.movies.yahoo.com	1406874911685
408677	'Sharknado 2' Bites Off 3.9M Viewers	http://www.broadcastingcable.com/sharknado-2-bites-39m-viewers/132864	Broadcasting \& Cable	e	dVchpMREatdCYsMndViwRkHQsukWM	www.broadcastingcable.com	1406874912058
408678	'Sharknado 2: The Second One': Syfy Film Features Many Celebrity Cameos  ...	http://www.hngn.com/articles/37677/20140731/sharknado-2-the-second-one-syfy-film-features-many-celebrity-cameos-including-perez-hilton-matt-lauer-billy-ray-cyrus-and-more.htm	Headlines \& Global News	e	dVchpMREatdCYsMndViwRkHQsukWM	www.hngn.com	1406874912331
408679	Sharknado 2 Ratings Devour Original, Set Syfy Record	http://www.tvfanatic.com/2014/07/sharknado-2-ratings-devour-original-set-syfy-record/	TV Fanatic	e	dVchpMREatdCYsMndViwRkHQsukWM	www.tvfanatic.com	1406874912544
408680	Sharknado 2: The Second One – 14 Awesomely Ridiculous Moments	http://whatculture.com/film/sharknado-2-second-one-14-awesomely-ridiculous-moments.php	WhatCulture\!	e	dVchpMREatdCYsMndViwRkHQsukWM	whatculture.com	1406874912771
408681	'Sharknado 2' chomped on by viewers	http://www.usatoday.com/story/life/tv/2014/07/31/sharknado-2-syfy-tv-ratings/13417741/\?utm_source=feedblitz&amp;utm_medium=FeedBlitzRss&amp;utm_campaign=usatoday-lifetopstories	USA TODAY	e	dVchpMREatdCYsMndViwRkHQsukWM	www.usatoday.com	1406874913266
408682	'Sharknado 2: The Second One' Premiere Nearly Triples Original's Ratings, Sets  ...	http://www.thewrap.com/sharknado-2-the-second-one-syfy-ian-ziering-tara-reid-tv-ratings/	TheWrap	e	dVchpMREatdCYsMndViwRkHQsukWM	www.thewrap.com	1406874913478
408683	Tonight's TV picks: 'Sharknado 2' — Bring on the chainsaw	http://www.lasvegasnvblog.com/2014/07/tonights-tv-picks-sharknado-2-bring-on-the-chainsaw/	Las Vegas Blog \(blog\)	e	dVchpMREatdCYsMndViwRkHQsukWM	www.lasvegasnvblog.com	1406874913710
408684	Does Sharknado Crack The Shitty Movie Hall Of Fame?	http://theconcourse.deadspin.com/does-sharknado-crack-the-shitty-movie-hall-of-fame-1613808287	Deadspin	e	dVchpMREatdCYsMndViwRkHQsukWM	theconcourse.deadspin.com	1406874914195
408685	Ian Ziering: Sharknado 2 was 'challenging'	http://www.channel24.co.za/Movies/News/Ian-Ziering-Sharknado-2-was-challenging-20140731	Channel 24	e	dVchpMREatdCYsMndViwRkHQsukWM	www.channel24.co.za	1406874914542
408686	'Sharknado 2' Ratings: Syfy Sequel 'The Second One' Is 83% More Popular On  ...	http://www.ibtimes.com/sharknado-2-ratings-syfy-sequel-second-one-83-more-popular-twitter-1645208	International Business Times	e	dVchpMREatdCYsMndViwRkHQsukWM	www.ibtimes.com	1406874914819
408687	'Sharknado 2' Attracts 3.9 Million Viewers, Easily Tops Original	http://adage.com/article/media/sharknado-2-attracts-3-9-million-viewers/294423/	AdAge.com	e	dVchpMREatdCYsMndViwRkHQsukWM	adage.com	1406874915094
408688	10 things I learned while watching 'Sharknado 2: The Second One' (spoiler alert)	http://www.al.com/entertainment/index.ssf/2014/07/10_things_i_learned_while_watc.html	The Birmingham News - al.com	e	dVchpMREatdCYsMndViwRkHQsukWM	www.al.com	1406874915921
408689	'Sharknado 2' Sets Syfy Record With Nearly 4 Million Viewers	http://www.hollywoodreporter.com/live-feed/sharknado-2-sets-syfy-record-722514\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+thr%2Fnews+(The+Hollywood+Reporter+-+Top+Stories)	Hollywood Reporter	e	dVchpMREatdCYsMndViwRkHQsukWM	www.hollywoodreporter.com	1406874916173
408690	A real 'Sharknado'? As likely as a 'tsunami of unicorns'	http://www.ksdk.com/story/life/2014/07/31/a-real-sharknado-as-likely-as-a-tsunami-of-unicorns/13417055/	KSDK	e	dVchpMREatdCYsMndViwRkHQsukWM	www.ksdk.com	1406874916378
408691	Cat Modeler's Sharknado Model Follows Campy SyFy Sequel	http://www.insurancejournal.com/news/national/2014/07/31/336363.htm	Insurance Journal	e	dVchpMREatdCYsMndViwRkHQsukWM	www.insurancejournal.com	1406874916897
408692	TWTR News: Sharknado 2 Takes Over Twitter	http://investorplace.com/2014/07/twtr-twitter-sharknado-2/	Investorplace.com	e	dVchpMREatdCYsMndViwRkHQsukWM	investorplace.com	1406874917141
408693	'Sharknado 2' Takes Chainsaw to NYC Gun Control Policy	http://townhall.com/tipsheet/cortneyobrien/2014/07/31/sharknado-2-slams-nyc-gun-control-policy-n1873016	Town Hall	e	dVchpMREatdCYsMndViwRkHQsukWM	townhall.com	1406874917374
408694	And Now, Here Are the 23 Most Outrageous Moments from 'Sharknado 2: The  ...	http://news.moviefone.com/2014/07/31/sharknado-2-most-outrageous-moments/	Moviefone	e	dVchpMREatdCYsMndViwRkHQsukWM	news.moviefone.com	1406874917806
408695	Summer Of 'Sharknado' - The Sequel	http://www.mediapost.com/publications/article/231169/summer-of-sharknado-the-sequel.html	MediaPost Communications	e	dVchpMREatdCYsMndViwRkHQsukWM	www.mediapost.com	1406874918009
408696	'Sharknado 2: The Second One' knows that you know it's ridiculous	http://www.latimes.com/entertainment/tv/la-et-st-sharknado-2-the-second-one-review-20140729-column.html	Los Angeles Times	e	dVchpMREatdCYsMndViwRkHQsukWM	www.latimes.com	1406874918203
408697	'Sharknado 2': NYC flying shark crisis offers treasure trove of celebrity cameos	http://www.examiner.com/article/sharknado-2-tara-reid-extends-her-hand-and-shark-bites-it-off-at-30-000-feet	Examiner.com	e	dVchpMREatdCYsMndViwRkHQsukWM	www.examiner.com	1406874918845
408698	'Sharknado 2' more popular on twitter than the original	http://www.usatoday.com/story/life/tv/2014/07/31/sharknado-2-the-second-one-more-popular-on-twitter/13414743/	USA TODAY	e	dVchpMREatdCYsMndViwRkHQsukWM	www.usatoday.com	1406874919134
408699	We Survived (and Even Enjoyed) the New Sharknado. Here's How to Prep for  ...	http://www.villagevoice.com/2014-07-30/film/sharknado-two-how-to-survive/	Village Voice	e	dVchpMREatdCYsMndViwRkHQsukWM	www.villagevoice.com	1406874919377
408700	Sharknado 2's Wacky World: Sharks On Planes, Saw Hands And Billy Ray Cyrus  ...	http://www.inquisitr.com/1384735/sharknado-2s-wacky-world-sharks-on-planes-saw-hands-and-billy-ray-cyrus-as-a-surgeon/	The Inquisitr	e	dVchpMREatdCYsMndViwRkHQsukWM	www.inquisitr.com	1406874919725
