348922	Gross Says Income Will Replace Capital Gains in New Neutral	http://www.businessweek.com/news/2014-07-02/gross-says-income-will-replace-capital-gains-in-new-neutral-era	Businessweek	b	dRC2tvh59doyB4M5SWpd6zUimFqZM	www.businessweek.com	1404377789538
348923	Bill Gross: 'Superman's CAPE', Morningstar Speech	http://www.valuewalk.com/2014/07/bill-gross-morningstar-2/	ValueWalk	b	dRC2tvh59doyB4M5SWpd6zUimFqZM	www.valuewalk.com	1404377789770
348924	In brief: Gas prices higher for Washington travel	http://www.spokesman.com/stories/2014/jul/03/in-brief-gas-prices-higher-for-washington-travel/	The Spokesman Review	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.spokesman.com	1404378203032
348925	Gas prices down three cents in region	http://newsitem.com/news/gas-prices-down-three-cents-in-region-1.1713123	News Item	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	newsitem.com	1404378203316
348926	July 4th Travel Tips	http://foxct.com/2014/07/03/july-4th-travel-tips/	FOX CT	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	foxct.com	1404378203645
348927	Highest gas prices expected for the holiday weekend	http://fox43.com/2014/07/03/highest-gas-prices-expected-for-the-holiday-weekend/	FOX43.com	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	fox43.com	1404378203915
348928	Gas prices up from last year as holiday weekend approaches	http://www.victorpost.com/article/20140703/NEWS/140709867/1994/NEWS	Victor Post	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.victorpost.com	1404378204244
348929	AAA reports Independence Day Gas Prices likely to be Highest in Six Years	http://www.clarksvilleonline.com/2014/07/02/aaa-reports-independence-day-gas-prices-likely-highest-six-years/	Clarksville Online	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.clarksvilleonline.com	1404378204528
348930	Gas prices seen as unlikely to affect holiday travel	http://www.wctrib.com/content/gas-prices-seen-unlikely-affect-holiday-travel	West Central Tribune	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.wctrib.com	1404378204828
348931	July 4th gas price is highest since '08, but Minnesotans still hit the road	http://www.startribune.com/local/265636571.html	Minneapolis Star Tribune	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.startribune.com	1404378205161
348932	Millions to get their motor runnin' for holiday weekend	http://triblive.com/news/allegheny/6376822-74/holiday-million-travel	Tribune-Review	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	triblive.com	1404378205475
348933	AAA: High gas prices won't keep motorists off the road	http://www.journalnow.com/news/local/aaa-high-gas-prices-won-t-keep-motorists-off-the/article_bf91f0ea-12c7-5654-821e-4db3939ee732.html	Winston-Salem Journal	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.journalnow.com	1404378205790
348934	Experts' tips for safe Independence Day weekend celebrations	http://www.saratogian.com/lifestyle/20140702/experts-tips-for-safe-independence-day-weekend-celebrations	The Saratogian	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.saratogian.com	1404378206326
348935	41 Million Hitting the Road for Fourth of July	http://www.weather.com/travel/july-fourth-countdown/fourth-july-2014-travel-roads-20140702	The Weather Channel	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.weather.com	1404378206609
348936	Higher gas prices, threat of storm not expected to dampen holiday travel	http://www.tricities.com/workittricities/business_news/article_bc27e6da-024a-11e4-a47b-001a4bcf6878.html	TriCities.com	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.tricities.com	1404378206942
348937	What you need to know about the Fourth	http://www.stamfordadvocate.com/news/article/What-you-need-to-know-about-the-Fourth-5596770.php	The Advocate	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.stamfordadvocate.com	1404378207343
348938	Gas prices this weekend will be highest in six years	http://www.wrcbtv.com/story/25925632/gas-prices-this-weekend-will-be-highest-in-six-years	WRCB-TV	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.wrcbtv.com	1404378207638
348939	Gasoline prices are way up, but that isn't preventing summer trips	http://www.kansascity.com/news/business/article665202.html	Kansas City Star	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.kansascity.com	1404378207946
348940	AAA: 41 million Americans to hit the roads for Fourth of July	http://augustafreepress.com/aaa-41-million-americans-hit-roads-fourth-july/	Augusta Free Press	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	augustafreepress.com	1404378208478
348941	Gas costs impacting county residents this Fourth of July weekend	http://www.the-dispatch.com/article/20140701/NEWS/307019980/1005\?Title=Gas-costs-impacting-county-residents-this-Fourth-of-July-weekend	Lexington Dispatch	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.the-dispatch.com	1404378208780
348942	Extra travelers anticipated for Fourth of July weekend	http://union-bulletin.com/news/2014/jul/02/extra-travelers-anticipated-fourth-july-weekend/	Walla Walla Union-Bulletin	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	union-bulletin.com	1404378209129
348943	Heavy travel expected for July Fourth	http://www.beloitdailynews.com/news/illinois/heavy-travel-expected-for-july-fourth/article_8d1449a8-01fd-11e4-8edc-001a4bcf887a.html	Beloit Daily News	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.beloitdailynews.com	1404378209404
348944	The Most And Least Expensive Counties For Gas	http://www.lex18.com/news/the-most-and-least-expensive-counties-for-gas	LEX18 Lexington KY News	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.lex18.com	1404378209674
348945	Gas prices soar, but they could be worse	http://www.cnbc.com/id/101805555	CNBC.com	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.cnbc.com	1404378209957
348946	Expect Higher Gas Prices Over Independence Day Weekend	http://news.stlpublicradio.org/post/expect-higher-gas-prices-over-independence-day-weekend	St. Louis Public Radio	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	news.stlpublicradio.org	1404378210261
348947	Gas Prices Could Vary Greatly Across Kentucky This Weekend	http://weku.fm/post/gas-prices-could-vary-greatly-across-kentucky-weekend	WEKU	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	weku.fm	1404378210532
348948	July 4th gas prices highest since 2008 thanks to Iraq	http://money.msn.com/saving-money-tips/post--july-4th-gas-prices-highest-since-2008-thanks-to-iraq	MSN Money	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	money.msn.com	1404378210961
348949	AAA: 44 million Americans expected to travel for Thanksgiving	http://www.ksat.com/content/pns/ksat/news/2012/11/13/aaa-44-million-americans-expected-to-travel-for-thanksgiving0.html	KSAT San Antonio	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.ksat.com	1404378211279
348950	San Antonio gas prices dropping	http://www.ksat.com/content/pns/ksat/news/2012/09/24/san-antonio-gas-prices-dropping.html	KSAT San Antonio	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.ksat.com	1404378211506
348951	Gas prices rise amid unrest in Middle East	http://www.ksat.com/content/pns/ksat/news/2013/07/16/gas-prices-rise-amid-unrest-in-middle-east.html	KSAT San Antonio	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.ksat.com	1404378211709
348952	Traveling for the Fourth of July? Take a Look at Gas Prices Across Illinois	http://winnetka.patch.com/groups/reboot-illinois/p/if-you-plan-on-traveling-for-the-4th-you-should-take-a-look-at-gas-prices-across-illinois13695970	Patch.com	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	winnetka.patch.com	1404378211882
348953	Filling up the gas tank for a Fourth of July trip? Head to Highspire	http://www.pennlive.com/midstate/index.ssf/2014/07/lowest_gas_prices_in_the_harri_1.html	Patriot-News	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.pennlive.com	1404378212272
348954	41 Million Americans Plan To Travel On 4th Of July Despite High Gas Prices	http://wibx950.com/41-million-americans-plan-to-travel-on-4th-of-july-despite-high-gas-prices/	WIBX AM 950	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	wibx950.com	1404378212540
348955	Local gas prices steady; new high nationally	http://www.laureloutlook.com/community/article_6c2b8b06-021c-11e4-a00f-0019bb2963f4.html	Laurel Outlook	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.laureloutlook.com	1404378212891
348956	Is Your 4th of July at Risk?	http://www.smartertravel.com/blogs/today-in-travel/is-your-4th-of-july-at-risk.html\?id=19102400	SmarterTravel.com \(blog\)	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.smartertravel.com	1404378213216
348957	Traveling this Fourth of July? Expect most traffic, highest gas prices in years	http://www.bizjournals.com/charlotte/news/2014/07/02/traveling-this-fourth-of-july-expect-most-traffic.html	Charlotte Business Journal	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.bizjournals.com	1404378213815
348958	Gas prices stop recent climb ahead of July 4th travel holiday	http://whbl.com/news/articles/2014/jul/02/gas-prices-stop-recent-climb-ahead-of-july-4th-travel-holiday/	WHBL Sheboygan	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	whbl.com	1404378214046
348959	Gas prices remain high but stable as July Fourth approaches	http://www.ardmoreite.com/article/20140702/NEWS/140709938/1994/NEWS	Daily Ardmoreite	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.ardmoreite.com	1404378214252
348960	Get Ready To Pay More For Gas	http://www.kmph.com/story/25926961/get-ready-to-pay-more-for-gas	KMPH Fox 26	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.kmph.com	1404378214548
348961	Gas prices stabilize before holiday	http://lakeexpo.com/news/lake_news/gas-prices-stabilize-before-holiday/article_8a955118-020c-11e4-9d47-001a4bcf887a.html	Lake Expo	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	lakeexpo.com	1404378214865
348962	More people hit the road over holiday weekend despite high gas prices	http://sheltonherald.com/45457/more-people-hit-the-road-over-holiday-weekend-despite-high-gas-prices/	Shelton Herald	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	sheltonherald.com	1404378215148
348963	Fourth Of July is a terrible day to be on the road	http://www.autoblog.com/2014/07/02/july-4-gas-prices-traffic-travel/	Autoblog \(blog\)	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.autoblog.com	1404378215409
348964	AAA: July 4 gas prices highest in six years	http://wlfi.com/2014/07/02/aaa-july-4-gas-prices-highest-in-six-years/	wlfi.com	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	wlfi.com	1404378215780
348965	Americans poised to take road trips for holiday	http://www.clickorlando.com/news/americans-poised-to-take-road-trips-for-holiday/26762648	WKMG Orlando	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.clickorlando.com	1404378216139
348966	If You Plan on Traveling for the 4th, You Should Take a Look at Gas Prices  ...	http://www.huffingtonpost.com/matthew-dietrich/if-you-plan-on-traveling-_b_5549774.html	Huffington Post	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.huffingtonpost.com	1404378216403
348967	Gas prices expected to hit 6-year high for Fourth of July	http://www.whas11.com/news/-Gas-prices-expected-to-hit-6-year-high-for-Fourth-of-July-265556231.html	WHAS 11.com \(subscription\)	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.whas11.com	1404378216687
348968	Brace Yourselves: AAA Expects 41 Million Americans To Hit The Roads July 4	http://www.washingtonpost.com/cars/brace-yourselves-aaa-expects-41-million-americans-to-hit-the-roads-july-4/2014/07/02/9b73138c-0205-11e4-8bb2-6b921949ecfa_story.html	Washington Post	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.washingtonpost.com	1404378217127
348969	Gas Prices Extend Painful Record: July 4 Marks 1290 Days above $3-a-Gallon	http://cnsnews.com/mrctv-blog/julia-seymour/gas-prices-extend-painful-record-july-4-marks-1290-days-above-3-gallon	CNSNews.com \(blog\)	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	cnsnews.com	1404378217506
348970	41 Million Americans to Travel During July Fourth Holiday Weekend	http://www.worldpropertychannel.com/north-america-vacation-news/july-fourth-2014-travel-report-aaa-travel-report-gas-prices-july-fourth-vacation-destinations-july-4th-hotel-deals-vacation-news-8338.php	World Property Channel	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.worldpropertychannel.com	1404378217805
348971	Holiday Driving to Rise to Highest Level Since 2007, AAA Says	http://www.ttnews.com/articles/basetemplate.aspx\?storyid=35398&amp;t=Holiday-Driving-to-Rise-to-Highest-Level-Since-2007-AAA-Says	Transport Topics Online	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.ttnews.com	1404378218175
348972	Gas for 4th travel at six-year high	http://www.thesunchronicle.com/news/local_news/gas-for-th-travel-at-six-year-high/article_94ed145c-01fd-11e4-a989-001a4bcf887a.html	Attleboro Sun Chronicle	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.thesunchronicle.com	1404378218439
348973	Gas prices not slowing holiday travelers down	http://www.kesq.com/news/gas-prices-not-slowing-holiday-travelers-down/26762030	KESQ	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.kesq.com	1404378218681
348974	AAA Predicts Busy 4th of July Weekend Despite High Gas Prices	http://thesandpaper.villagesoup.com/p/aaa-predicts-busy-4th-of-july-weekend-despite-high-gas-prices/1206322	The SandPaper	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	thesandpaper.villagesoup.com	1404378218981
348975	Travel projected up for Independence Day weekend	http://www.oleantimesherald.com/news/local/article_630433b4-012e-11e4-bc4f-001a4bcf887a.html	Olean Times Herald	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.oleantimesherald.com	1404378219222
348976	Local gasoline prices up more than 7 percent	http://www.philly.com/philly/business/transportation/20140703_Local_gasoline_prices_up_more_than_7_percent.html	Philly.com	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.philly.com	1404378219716
348977	More crowds expected on roads, at airports this 4th of July	http://www.king5.com/news/More-crowds-expected-on-roads-airports-this-4th-of-July-265536511.html	KING5.com	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.king5.com	1404378220033
348978	Independence Day weekend means more Americans are roadtripping, despite  ...	http://www.alaskadispatch.com/article/20140702/independence-day-weekend-means-more-americans-are-roadtripping-despite-high-gas	Alaska Dispatch	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.alaskadispatch.com	1404378220390
348979	Gas price a shock for Fourth weekend	http://www.starnewsonline.com/article/20140701/articles/140709972	StarNewsOnline.com	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.starnewsonline.com	1404378220695
348980	About 41 million to travel for July Fourth	http://www.buckscountycouriertimes.com/news/communities/bensalem/about-million-to-travel-for-july-fourth/article_c1b5e191-598b-5a5c-a634-4d42c7a57b1a.html	Bucks County Courier Times	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.buckscountycouriertimes.com	1404378221082
348981	Higher gas prices seen as unlikely to affect 4th of July travel	http://www.prairiebizmag.com/event/article/id/19828/	Prairie Business	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.prairiebizmag.com	1404378221396
348982	North Carolina July 4 Holiday Traffic Highest in More Than a Decade; Gas Prices  ...	http://www.hcpress.com/things-to-know/north-carolina-july-4-holiday-traffic-highest-in-more-than-a-decade-gas-prices-up-traffic-deaths-loom.html	High Country Press	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.hcpress.com	1404378221657
348983	Traffic Alert: More Drivers Expected on the Roads for Fourth of July Weekend	http://woburn.patch.com/groups/around-town/p/traffic-alert-more-drivers-expected-on-the-roads-for-fourth-of-july	Patch.com	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	woburn.patch.com	1404378222006
348984	AAA: Record Numbers Will Travel for July 4, Despite High Gas Prices	http://www.restonnow.com/2014/07/02/aaa-record-numbers-will-travel-for-july-4-despite-high-gas-prices/	Reston Now	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.restonnow.com	1404378222225
348985	AAA Says Over 4.6 Million Californians Expect to Travel During July 2014 Holiday	http://goldrushcam.com/sierrasuntimes/index.php/mariposa-daily-news-2014/181-july/14119-aaa-says-over-46-million-californians-expect-to-travel-during-july-2014-holiday	Sierra Sun Times	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	goldrushcam.com	1404378222450
348986	If you plan on traveling for the 4th, you should take a look at gas prices across  ...	http://tinleypark.patch.com/groups/reboot-illinois/p/if-you-plan-on-traveling-for-the-4th-you-should-take-a-look-at-gas-prices-across-illinois	Patch.com	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	tinleypark.patch.com	1404378223082
348987	Gas Prices Surge: Find the Cheapest Gas in Your Area	http://mclean.patch.com/groups/around-town/p/gas-prices-surge-find-the-cheapest-gas-in-your-area73245	Patch.com	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	mclean.patch.com	1404378223360
348988	AAA says more people expected to travel over the 4th this year	http://wnmufm.org/post/aaa-says-more-people-expected-travel-over-4th-year	WNMU-FM	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	wnmufm.org	1404378223590
348989	Oregon AAA Travel Predictions: Higher Gas, More Cars, Cheaper Airfare	http://www.oregontraveldaily.com/news/travpredic070214_525.php	OregonTravelDaily.com	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.oregontraveldaily.com	1404378223863
348990	Declining gasoline prices still costing Americans $1.4 billion every day during  ...	http://www.cleveland.com/business/index.ssf/2014/07/declining_gasoline_prices_stil.html	The Plain Dealer	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.cleveland.com	1404378224416
348991	Fourth of July gas prices highest since 2008	http://www.jsonline.com/business/gas-price-steady-rise-slows-down-b99301658z1-265483131.html	Milwaukee Journal Sentinel	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.jsonline.com	1404378224852
348992	Good weather, plenty of activities on tap for July Fourth holiday	http://www.berkshireeagle.com/news/ci_26072886/myriad-activities-planned-july-fourth-holiday	Berkshire Eagle	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.berkshireeagle.com	1404378225130
348993	Gas prices up slightly across region	http://www.bradfordera.com/business/article_5a8e3700-0171-11e4-a726-0019bb2963f4.html	Bradford Era	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.bradfordera.com	1404378225398
348994	Gas Prices Expected to Rise Ahead of Holiday	http://www.abc22now.com/shared/news/top-stories/stories/wkef_vid_20977.shtml	WKEF ABC 22	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.abc22now.com	1404378225679
348995	Gas Prices May Headed for Highest Price in 6 Years	http://www.ozarksfirst.com/story/d/story/gas-prices-may-headed-for-highest-price-in-6-years/49962/ydUNS8qJ3EyWf9-C23epsw	OzarksFirst.com	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.ozarksfirst.com	1404378226052
348996	4th of July gas prices highest in six years	http://www.winknews.com/News-This-Morning/2014-07-02/4th-of-July-gas-prices-highest-in-six-years	Wink News	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.winknews.com	1404378226313
348997	Small travel bump forecast	http://www.chieftain.com/life/travel/2693142-120/travel-aaa-expected-pages	Pueblo Chieftain	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.chieftain.com	1404378226555
348998	High Gas Price Wait for Vacationers	http://www.ktrh.com/articles/houston-news-121300/high-gas-price-wait-for-vacationers-12523646	KTRH	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.ktrh.com	1404378226928
348999	AAA: July 4th traffic expected to be highest in more than a decade	http://www.trtribune.com/index.php/local-news/item/569-aaa-july-4th-traffic-expected-to-be-highest-in-more-than-a-decade	Travelers Rest Tribune	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.trtribune.com	1404378227166
349000	Gas Prices Highest In Six Years	http://www.ktul.com/story/25920927/gas-prices-highest-in-six-years	KTUL	b	dGp2UJOLsC2pnvMzfNuy_I6EDFBsM	www.ktul.com	1404378227433
