196142	US Federal Reserve Chairman Janet Yelland warns that US jobs market is  ...	http://www.thisismoney.co.uk/money/news/article-2623171/US-Federal-Reserve-Chairman-Janet-Yelland-warns-US-jobs-market-recovering-remains-far-satisfactory.html\?ito=feeds-newsxml	This is Money	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.thisismoney.co.uk	1399620898079
196143	Update on the latest in business:	http://www.krgv.com/news/update-on-the-latest-in-business--707346	KRGV	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.krgv.com	1399620898304
196144	Yellen cites housing and global tensions as economic risks	http://www.irishtimes.com/business/economy/yellen-cites-housing-and-global-tensions-as-economic-risks-1.1788013	Irish Times	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.irishtimes.com	1399620898797
196145	Yellen: Geopolitics, US Housing Could Slow Recovery	http://live.wsj.com/video/yellen-geopolitics-us-housing-could-slow-recovery/E7177660-92E6-4FD0-B8E7-0AB2E9F08D4D.html	Wall Street Journal	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	live.wsj.com	1399620899057
196146	Dollar gains as Yellen says US economy strengthening	http://www.brecorder.com/markets/fxmm/americas/171315-dollar-gains-as-yellen-says-us-economy-strengthening.html	Business Recorder	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.brecorder.com	1399620899317
196147	Posted by Shoaib-ur-Rehman Siddiqui	http://www.brecorder.com/markets/equity/asia/171338.html	Business Recorder	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.brecorder.com	1399620899744
196148	Asian shares up on Yellen comments, focus turns to China data	http://www.brecorder.com/markets/equity/asia/171404.html	Business Recorder	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.brecorder.com	1399620899943
196149	Major Currency Pairs: Euro Weakens From 7-Week High	http://www.investing.com/analysis/major-currency-pairs:-euro-weakens-from-7-week-high-212102	Investing.com	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.investing.com	1399620900155
196150	Janet Yellen foresees continued low borrowing rates	http://www.financialexpress.com/news/janet-yellen-foresees-continued-low-borrowing-rates/1248449	Financial Express	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.financialexpress.com	1399620900388
196151	London pre-open: Gains expected after Yellen comments, rate decisions in focus	http://www.ifamagazine.com/news/london-pre-open-gains-expected-after-yellen-comments-rate-decisions-in-focus-298454	IFA Magazine	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.ifamagazine.com	1399620900793
196152	Overnight Markets: Yellen's comments boost Dow and S&P 500	http://citywire.co.uk/new-model-adviser/overnight-markets-yellen-s-comments-boost-dow-and-sandp-500/a750077\?ref=new-model-adviser-todays-news-list	Citywire.co.uk	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	citywire.co.uk	1399620901077
196153	GLOBAL MARKETS-Asian shares up on Yellen, China trade data, Ukraine	http://in.reuters.com/article/2014/05/08/markets-global-idINL3N0NU01I20140508	Reuters	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	in.reuters.com	1399620901310
196154	Yellen: US economy looking healthy after winter freeze	http://www.rappler.com/business/economy-watch/57538-yellen-us-economy-healthy	Rappler	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.rappler.com	1399620901635
196155	Forex: US Dollar Hoping to Find a Reprieve in Yellen Testimony	http://www.forexnews.com/blog/2014/05/08/forex-us-dollar-hoping-find-reprieve-yellen-testimony/	Forex Market \(blog\)	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.forexnews.com	1399620901882
196156	Yellen warns housing weakness weighing on US recovery	http://citywire.co.uk/wealth-manager/yellen-warns-housing-weakness-weighing-on-us-recovery/a750027	Citywire.co.uk	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	citywire.co.uk	1399620902108
196157	GLOBAL MARKETS-Asian shares up on Yellen comments, China trade data	http://af.reuters.com/article/energyOilNews/idAFL3N0NU01I20140508	Reuters Africa	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	af.reuters.com	1399620902318
196158	FTSE 100 to open slightly higher after Fed comments lift global markets	http://www.proactiveinvestors.co.uk/companies/market_reports/68311/ftse-100-to-open-slightly-higher-after-fed-comments-lift-global-markets-0000.html	Proactive Investors UK	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.proactiveinvestors.co.uk	1399620902643
196159	US economy still needs help, housing poses risk: Yellen	http://www.brecorder.com/business-a-economy/189/1180776/	Business Recorder	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.brecorder.com	1399620902835
196160	Chinese Trade Data Surprises To The Upside	http://www.fxempire.com/news/economic-news/chinese-trade-data-surprises-to-the-upside/	FX Empire	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.fxempire.com	1399620903057
196161	Equities and Currencies Respond To Janet Yellen Testimony	http://www.fxempire.com/news/forex-news/equities-and-currencies-respond-to-janet-yellen-testimony/	FX Empire	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.fxempire.com	1399620903417
196162	Asian shares rise on Yellen comments	http://www.bdlive.co.za/markets/2014/05/08/asian-shares-rise-on-yellen-comments	BDlive	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.bdlive.co.za	1399620903675
196163	Asian stocks boosted by Yellen interest rate vow	http://beatricedailysun.com/news/world/asia/asian-stocks-boosted-by-yellen-interest-rate-vow/article_a929f41f-566d-5b71-ae1a-204571277d62.html\?comment_form=true	Beatrice Daily Sun	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	beatricedailysun.com	1399620903912
196164	Asian shares rise on Yellen's dovish comments, China trade data	http://www.mydigitalfc.com/stock-market/asian-shares-rise-yellens-dovish-comments-china-trade-data-877	mydigitalfc.com	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.mydigitalfc.com	1399620904172
196165	Yellen sees slowdown as temporary	http://golackawanna.com/news/business/1379546/Yellen-sees-slowdown-as-temporary	Go Lackawanna	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	golackawanna.com	1399620904420
196166	Global stocks lifted by China trade, Yellen stance - Business, Government Legal  ...	http://www.statejournal.com/story/25438161/asian-stocks-boosted-by-yellen-interest-rate-vow	State Journal	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.statejournal.com	1399620904760
196167	Janet Yellen's big concern: Housing slowdown	http://fox2now.com/2014/05/07/janet-yellens-big-concern-housing-slowdown/	fox2now.com	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	fox2now.com	1399620904984
196168	Economy 'paused' before rebound, Yellen says	http://www.bostonglobe.com/business/2014/05/07/fed-chair-describes-winter-pause-but-now-rebound-economy/MLjaok6peaQKY1D9nokqKM/story.html	Boston Globe	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.bostonglobe.com	1399620905210
196169	Asian Equities Higher after China Trade Data	http://www.marketpulse.com/20140507/asian-equities-higher-china-trade-data/	MarketPulse \(blog\)	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.marketpulse.com	1399620905403
196170	Fed to continue with ultralow interest rate policy: Yellen	http://www.globalpost.com/node/6141430	GlobalPost	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.globalpost.com	1399620905714
196171	Yellen foresees more low borrowing rates	http://www.news-journal.com/business/yellen-foresees-more-low-borrowing-rates/article_4a9cdce2-a1ec-5c5a-97c9-1e3aa621d61c.html	Longview News-Journal	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.news-journal.com	1399620906075
196172	Housing market concerns Fed chair	http://www.wdam.com/story/25459933/housing-market-concerns-fed-chair	WDAM-TV	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.wdam.com	1399620906326
196173	Yellen cites housing, geopolitical tensions as economic risks	http://www.business-standard.com/article/international/yellen-cites-housing-geopolitical-tensions-as-economic-risks-114050800206_1.html	Business Standard \(blog\)	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.business-standard.com	1399620906699
196174	Indian Shares Set To Rebound After Tech Selloff	http://www.rttnews.com/2317418/indian-shares-set-to-rebound-after-tech-selloff.aspx	RTT News	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.rttnews.com	1399620907005
196175	Asian shares rise on Yellen's dovish comments	http://www.business-standard.com/article/international/asian-shares-rise-on-yellen-s-dovish-comments-114050800235_1.html	Business Standard	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.business-standard.com	1399620907198
196176	Janet Yellen Boosts Dow While Groupon Loses and Alibaba Registers for IPO	http://www.fool.com/investing/general/2014/05/07/janet-yellens-boosts-dow-while-groupon-loses-aliba.aspx	Motley Fool	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.fool.com	1399620907392
196177	US shares and greenback rally on Yellen comments	http://www.abc.net.au/news/2014-05-08/an-noonan-yellen/5438762	ABC Online	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.abc.net.au	1399620907606
196178	India Morning Call-Global Markets	http://af.reuters.com/article/commoditiesNews/idAFL3N0NU0S520140508	Reuters Africa	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	af.reuters.com	1399620907836
196179	Opening Bell 8 May | Janet Yellen comments and easing of Ukraine crisis buoy  ...	http://www.livemint.com/Money/JZT4XiVi7O19RmqNrJ4yyJ/Opening-Bell-8-May--Janet-Yellen-comments-and-easing-of-Ukr.html	Livemint	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.livemint.com	1399620908188
196180	US Fed chief voices concerns over housing market slowdown	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=216968	Shanghai Daily \(subscription\)	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.shanghaidaily.com	1399620908457
196181	Gold Falls to $1289 on Fed Stimulus Outlook	http://www.marketpulse.com/20140507/gold-falls-1289-fed-stimulus-outlook/	MarketPulse \(blog\)	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.marketpulse.com	1399620908655
196182	Asian shares up on Yellen's dovish comments	http://in.reuters.com/article/2014/05/08/uk-markets-global-idINKBN0DO00V20140508	Reuters India	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	in.reuters.com	1399620908838
196183	GLOBAL MARKETS-Asian shares up on Yellen comments, focus turns to China  ...	http://uk.reuters.com/article/2014/05/08/uk-markets-global-idUKKBN0DO00T20140508\?type=GCA-ForeignExchange	Reuters UK	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	uk.reuters.com	1399620909127
196184	Quiet session for Aust bond market	http://www.skynews.com.au/business/business/national/2014/05/08/quiet-session-for-aust-bond-market.html	Sky News Australia	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.skynews.com.au	1399620909376
196185	Ukraine and financial bubble 'threaten US recovery'	http://www.thetimes.co.uk/tto/business/markets/us/article4083477.ece\?CMP=OTH-gnws-standard-2014_05_07	The Times \(subscription\)	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.thetimes.co.uk	1399620909574
196186	Yellen cautious, but predicts rebound	http://www.statesman.com/news/business/yellen-cautious-but-predicts-rebound/nfrHw/	Austin American-Statesman	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.statesman.com	1399620910067
196187	US Federal Reserve won't stop low-cost funds	http://www.deccanchronicle.com/140508/business-latest/article/us-federal-reserve-won%E2%80%99t-stop-low-cost-funds	Deccan Chronicle	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.deccanchronicle.com	1399620910299
196188	Global Markets Overview – 5/8/14	http://au.ibtimes.com/articles/551616/20140508/global-markets-overview-5-8-14.htm	International Business Times AU	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	au.ibtimes.com	1399620911068
196189	Yellen Upbeat on US Recovery but Says Risks Remain	http://english.chosun.com/site/data/html_dir/2014/05/08/2014050800536.html	The Chosun Ilbo	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	english.chosun.com	1399620911690
196190	Janet puts it	http://www.financialstandard.com.au/news/view/39998585	Financial Standard	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.financialstandard.com.au	1399620911924
196191	Yellen: Economy Needs More	http://news.investors.com/050714-700068-yellen-economy-needs-more.htm	Investor's Business Daily	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	news.investors.com	1399620912194
196192	Fed Chair Yellen paints mixed picture on economy	http://www.tampabay.com/news/business/economicdevelopment/fed-chair-yellen-paints-mixed-picture-on-economy/2178755	Tampabay.com	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.tampabay.com	1399620912455
196193	Yellen says accommodative policy still needed amid housing risks	http://www.ifamagazine.com/news/yellen-says-accommodative-policy-still-needed-amid-housing-risks-298448	IFA Magazine	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.ifamagazine.com	1399620912700
196194	Yellen comments boost US stocks; gold falls	http://www.reuters.com/article/2014/05/07/us-markets-global-idUSBRE96S00E20140507	Reuters	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.reuters.com	1399620912981
196195	Yellen signals low interest rates for considerable time with job market far from ideal	http://www.guelphmercury.com/news-story/4506146-yellen-signals-low-interest-rates-for-considerable-time-with-job-market-far-from-ideal/	Guelph Mercury	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.guelphmercury.com	1399620913209
196196	Gold falls below US$1300 an ounce	http://www.proactiveinvestors.com.au/companies/news/54794/gold-falls-below-us1300-an-ounce-54794.html	Proactive Investors Australia	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.proactiveinvestors.com.au	1399620913442
196197	Gold falls 1.5 per cent	http://www.geelongadvertiser.com.au/business/gold-falls-15-per-cent/story-fnjbnvtc-1226909778087	Geelong Advertiser	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.geelongadvertiser.com.au	1399620913815
196198	Why the housing market is suddenly struggling	https://ca.finance.yahoo.com/blogs/daily-ticker/why-the-housing-market-is-suddenly-struggling-201005280.html	Yahoo Finance \(blog\)	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	ca.finance.yahoo.com	1399620914098
196199	Scoreboard: Yellen cheer	http://www.businessspectator.com.au/article/2014/5/8/markets/scoreboard-yellen-cheer	Business Spectator	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	www.businessspectator.com.au	1399620914352
196200	Here Are Yellen's Greatest Economic Fears, Foreign and Domestic	http://wallstcheatsheet.com/politics/here-are-yellens-greatest-economic-fears-foreign-and-domestic.html/\?a=viewall	Wall St. Cheat Sheet	b	d06p_B068Tz-trM0VOb3T9IS-s-rM	wallstcheatsheet.com	1399620914650
