22938	Chris Martin has taken on a mentor role in the US...	http://www.belfasttelegraph.co.uk/entertainment/news/martin-advising-the-voice-30106922.html	Belfast Telegraph	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.belfasttelegraph.co.uk	1395238006545
22939	Chris Martin turns Voice mentor	http://www.independent.ie/entertainment/music/chris-martin-turns-voice-mentor-30106832.html	Irish Independent	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.independent.ie	1395238006880
22940	"The Voice" Upstate contestant advances after battle round	http://www.wyff4.com/news/the-voice-contestant-from-upstate-to-perform-tonight/25033152	WYFF Greenville	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.wyff4.com	1395238007106
22941	Coldplay's Chris Martin to appear as mentor on The Voice Stadium frontman will  ...	http://www.gigwise.com/news/89420/coldplays-chris-martin-to-appear-as-mentor-on-the-voice	Gigwise	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.gigwise.com	1395238007291
22942	Chris Martin to mentor on The Voice US	http://www.rte.ie/ten/news/2014/0319/603171-chris-martin-to-mentor-on-the-us-voice/	RTE.ie	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.rte.ie	1395238007666
22943	Chris Martin Joins 'The Voice' as New Coach, Revealed Via Snapchat	http://www.fashiontimes.com/articles/3745/20140319/chris-martin-joined-voice-new-coach-revealed-via-snapchat.htm	Fashion Times	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.fashiontimes.com	1395238007826
22944	'The Voice' USA 2014 Battle Round 2: Who Will Impress Coaches? Where to  ...	http://www.ibtimes.co.in/articles/543853/20140319/voice-usa-2014-battle-round-2-where.htm	International Business Times, India Edition	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.ibtimes.co.in	1395238007994
22945	'The Voice' Hires Chris Martin as Guest Mentor for Battle Rounds	http://www.aceshowbiz.com/news/view/00069337.html	AceShowbiz	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.aceshowbiz.com	1395238008271
22946	The Voice Battle Rounds Part 2 - Live blog	http://www.digitalspy.com/tv/s148/the-voice/recaps/a558621/the-voice-battle-rounds-part-2-live-blog.html	Digital Spy	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.digitalspy.com	1395238008439
22947	'The Voice' Season 6 March 18 Recap: Coaches Steal More Singers!	http://www.latinpost.com/articles/9146/20140319/voice-season-6-march-18-recap-coaches-steal-more-singers.htm	Latin Post	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.latinpost.com	1395238008733
22948	Martin advising The Voice	http://www.tv3.ie/entertainment_article.php\?locID=1.803.874&amp;article=129353	TV3.ie	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.tv3.ie	1395238008976
22949	"The Voice" Battle Rounds: Rocker Vs. Rocker, Diva Vs. Diva	http://www.nbcbayarea.com/entertainment/entertainment-news/NATL-The-Voice-Battle-Rounds-NBC-Tuesday-Recap-Team-250903001.html	NBC Bay Area	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.nbcbayarea.com	1395238009152
22950	Artists Advancing from NBC's 'The Voice' Battle Rounds, March 18 Results	http://www.monstersandcritics.com/artists-advancing-from-nbcs-the-voice-battle-rounds-march-18-results/	Monsters and Critics.com	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.monstersandcritics.com	1395238009476
22951	Coldplay's Chris Martin Joins 'The Voice' As NBC Reboots Format	http://www.billboard.com/articles/columns/pop-shop/5937684/coldplays-chris-martin-joins-the-voice-as-nbc-reboots-format	Billboard	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.billboard.com	1395238009841
22952	'The Voice': Adam Steals Standout Singer From Shakira In Battle Rounds	http://hollywoodlife.com/2014/03/18/the-voice-battle-rounds-night-2-march-18-recap/	Hollywood Life	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	hollywoodlife.com	1395238010016
22953	Coldplay's Chris Martin Joins 'The Voice' As A Mentor For New Format	http://www.contactmusic.com/article/coldplay-chris-martin-the-voice_4115772	Contactmusic.com	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.contactmusic.com	1395238010329
22954	Shakira loses out as Adam Levine steals talent Brittnee Camelle on The Voice	http://www.dailymail.co.uk/tvshowbiz/article-2584020/Shakira-loses-Adam-Levine-steals-talent-Brittnee-Camelle-The-Voice.html	Daily Mail	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.dailymail.co.uk	1395238010522
22955	'The Voice' Season 6: Chris Martin of Coldplay announced as Battle Rounds  ...	http://blog.zap2it.com/frominsidethebox/2014/03/the-voice-season-6-chris-martin-of-coldplay-announced-as-battle-rounds-mentor.html	Zap2it.com \(blog\)	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	blog.zap2it.com	1395238011005
22956	"The Voice" Confirms Chris Martin for "The Battles: Round 2"	http://headlineplanet.com/home/2014/03/19/voice-confirms-chris-martin-battles-round-2/	HeadlinePlanet.com	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	headlineplanet.com	1395238011181
22957	“The Voice” Recap: Sorry Fellas, You Ain't No Aloe Blacc	http://popdust.com/2014/03/18/the-voice-recap-sorry-fellas-you-aint-no-aloe-blacc/	Popdust	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	popdust.com	1395238011357
22958	'The Voice' recap: Stealing The Suspense	http://tvrecaps.ew.com/recap/the-voice-season-six-episode-eight/	Entertainment Weekly	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	tvrecaps.ew.com	1395238011543
22959	'The Voice' Season 6 Battles, Pt. 2: "Cold as Ice" and Coldplay Get Nice	http://music.yahoo.com/blogs/reality-rocks/voice-season-6-battles-pt-2-nbc-cold-031551546.html	Yahoo TV \(blog\)	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	music.yahoo.com	1395238011744
22960	The Battle Continue on "The Voice"	http://www.allvoices.com/contributed-news/16728925-the-battle-continue-on-the-voice	allvoices	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.allvoices.com	1395238012040
22961	'The Voice' recap: Battles speed up, Shakira says 'Herculean'	http://www.al.com/entertainment/index.ssf/2014/03/the_voice_recap_battles_speed.html	Press-Register - al.com	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.al.com	1395238012375
22962	Clarissa Serna vs Jeremy Briggs: Who Won “The Voice” battle round?	http://www.ntd.tv/en/news/entertainment/20140318/113729-clarissa-serna-vs-jeremy-briggs-who-won-the-voice-battle-round.html	New Tang Dynasty Television	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.ntd.tv	1395238012560
22963	NBC's 'The Voice' season 6: Chris Martin of Coldplay involved in new twist	http://cartermatt.com/114055/nbcs-voice-season-6-chris-martin-coldplay-involved-new-twist/	CarterMatt.com	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	cartermatt.com	1395238012770
22964	'The Voice' Recruits Coldplay's Chris Martin as Mentor, Changes Format	http://www.hollywoodreporter.com/live-feed/chris-martin-voice-mentor-nbc-689524	Hollywood Reporter	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.hollywoodreporter.com	1395238013139
22965	Chris Martin Is Just Thrilled to Join 'The Voice'	http://www.thewire.com/entertainment/2014/03/chris-martin-just-thrilled-join-voice/359313/	The Wire	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.thewire.com	1395238013499
22966	Coldplay's Chris Martin Named 'The Voice' Guest Mentor	http://www.thewrap.com/nbc-the-voice-guest-mentor-coldplay-chris-martin	TheWrap	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.thewrap.com	1395238013767
22967	NBC'S 'The Voice' NAMES CHRIS MARTIN AS KEY ADVISER FOR CURRENT  ...	http://tvbythenumbers.zap2it.com/2014/03/18/nbcs-the-voice-names-chris-martin-as-key-adviser-for-current-seasons-the-battles-round-two/246100/	TVbytheNumbers	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	tvbythenumbers.zap2it.com	1395238014049
22968	'The Voice' Recap: Battles Tackle Aloe Blacc (Video)	http://www.hollywoodreporter.com/live-feed/video-voice-recap-battles-tackle-689519	Hollywood Reporter	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.hollywoodreporter.com	1395238014234
22969	'The Voice' Recap: The Battle Rounds, Part 2	http://www.buddytv.com/articles/the-voice/the-voice-recap-the-battle-rou-52977.aspx	BuddyTV	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.buddytv.com	1395238014536
22970	The Voice 2014 Season 6 Live Recap Battle Rounds # 2 ( VIDEO)	http://gossipandgab.com/41722/the-voice-2014-season-6-live-recap-battle-rounds-1-part-2	Gossip and Gab	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	gossipandgab.com	1395238014732
22971	Coldplay's Chris Martin Joins 'The Voice' As The NBC Hit Makes A Format Change	http://www.deadline.com/2014/03/chris-martin-the-voice/	Deadline.com	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.deadline.com	1395238014973
22972	The Voice recap: Some hot, others not	http://jam.canoe.ca/Television/2014/03/18/21542446.html	CANOE	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	jam.canoe.ca	1395238015525
22973	'The Voice' Season 6 (2014) Battle Rounds Spoilers, Recap: Everything to Know  ...	http://au.ibtimes.com/articles/543884/20140319/voice-season-6-2014-battle-rounds-spoilers.htm	International Business Times AU	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	au.ibtimes.com	1395238015811
22974	Coldplay Frontman Chris Martin Joins THE VOICE as Mentor; THE BATTLES  ...	http://www.broadwayworld.com/bwwtv/article/Coldplay-Frontman-Chris-Martin-Will-Be-Key-Advisor-for-THE-VOICEs-Current-Season-THE-BATTLES-ROUND-TWO-Begins-331-20140318	Broadway World	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.broadwayworld.com	1395238016048
22975	'The Voice': Battle rounds night two	http://thecelebritycafe.com/feature/2014/03/voice-battle-rounds-night-two	TheCelebrityCafe.com	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	thecelebritycafe.com	1395238016283
22976	Coldplay's Chris Martin Joins 'The Voice' As Mentor	http://variety.com/2014/music/news/coldplays-chris-martin-joins-the-voice-1201138458/	Variety	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	variety.com	1395238016468
22977	Clarissa Serna vs Jeremy Briggs: Who Won 'The Voice' Head-to-Head? [Video]	http://www.theepochtimes.com/n3/569824-clarissa-serna-vs-jeremy-briggs-who-won-the-voice-head-to-head-video/	The Epoch Times	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.theepochtimes.com	1395238016661
22978	Delvin Choice vs Caleb Elder on The Voice: Watch Video, See Who Was  ...	http://www.theepochtimes.com/n3/569825-delvin-choice-vs-caleb-elder-on-the-voice-watch-video-see-who-was-eliminated/	The Epoch Times	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.theepochtimes.com	1395238017254
22979	The Voice Recap: Delvin Choice Pushes The Limits w/ Aloe Blacc Cover (3/18/14)	http://www.nerdles.com/2014/03/18/the-voice-recap-delvin-choice-pushes-the-limits-w-aloe-blacc-cover-31814/	Nerdles	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.nerdles.com	1395238017473
22980	Watch Caleb Elder vs Delvin Choice on The Voice 2014 Season 6 Battle  ...	http://www.wetpaint.com/the-voice/articles/2014-03-18-watch-caleb-elder-vs-delvin\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+the-voice%2Flatest%2Fexcerpt+(The+Voice+(excerpt))	Wetpaint	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.wetpaint.com	1395238017666
22981	Who Went Home On The Voice 2014 Season 6 Tonight? 3/18/2014	http://gossipandgab.com/41714/who-went-home-on-the-voice-2014-season-6-tonight-3182014	Gossip and Gab	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	gossipandgab.com	1395238017856
22982	The Voice Battle Round 1 Continues...Who Flies and Who Falls Under Pressure  ...	http://www.current-movie-reviews.com/43741/the-voice-battle-round-1-continues-who-flies-and-who-falls-under-pressure-live-blog/	CMR	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.current-movie-reviews.com	1395238018275
22983	The Voice (Video) – Season 6 “The Battles Premiere, Part 2″ – RECAP	http://allieiswired.com/archives/2014/03/the-voice-video-season-6-the-battles-premiere-part-2-recap/	Allie Is Wired	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	allieiswired.com	1395238018444
22984	'The Voice' Season 6, Episode 8: 'The Battles Premiere, Part 2′	http://atlantablackstar.com/2014/03/18/voice-season-6-episode-8-battles-premiere-part-2/	Atlanta Black Star	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	atlantablackstar.com	1395238018648
22985	'The Voice' Season 6 Battle Rounds Underway	http://www.webpronews.com/the-voice-season-6-battle-rounds-underway-2014-03	WebProNews	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.webpronews.com	1395238018814
22986	Adam Levine and Blake Shelton Are Having "Sexual Problems"	http://www.cambio.com/2014/03/18/adam-levine-and-blake-shelton-are-having-sexual-problems/	Cambio	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.cambio.com	1395238019066
22987	The Voice 2014: Best Performance From Season 6 Battle Rounds — March 17  ...	http://www.wetpaint.com/the-voice/articles/2014-03-18-performance-season-6-battle-rounds	Wetpaint	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.wetpaint.com	1395238019268
22988	The Voice: Which Coach is a Vegan?	http://www.wetpaint.com/the-voice/articles/2014-03-18-which-coach-is-vegan	Wetpaint	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.wetpaint.com	1395238019436
22989	'The Voice' 2014 battle rounds: Biff Gore takes on T.J. Wilkins	http://www.examiner.com/article/the-voice-2014-battle-rounds-biff-gore-takes-on-t-j-wilkins	Examiner.com	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.examiner.com	1395238019604
22990	'The Voice' Recap: The Battle Rounds Begin	http://abcnews.go.com/blogs/entertainment/2014/03/the-voice-recap-the-battle-rounds-begin/	ABC News \(blog\)	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	abcnews.go.com	1395238019789
22991	The Voice: Fights On!	http://www.realitytvcalendar.com/shows/voice6/recaps/07-p1.html	Reality TV Calendar	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.realitytvcalendar.com	1395238020153
22992	'The Voice': Battle Rounds Night 1 Recap	http://www.fanlala.com/news/voice-battle-rounds-night-1-recap	Fanlala	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.fanlala.com	1395238020513
22993	The Voice RECAP 3/18/14: Season 6 “The Battles Premiere, Part 2”	http://www.celebdirtylaundry.com/2014/the-voice-recap-31814-season-6-the-battles-premiere-part-2/	Celebrity Dirty Laundry	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.celebdirtylaundry.com	1395238020695
22994	Miranda Lambert heads to 'The Voice'	http://www.examiner.com/article/miranda-lambert-heads-to-the-voice\?cid=rss	Examiner.com	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.examiner.com	1395238020892
22995	Serna Starts Battle Rounds Tonight on "The Voice"	http://www.kztv10.com/news/serna-starts-battle-rounds-tonight-on-the-voice-/	KZTV Action 10 News	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.kztv10.com	1395238021094
22996	The Voice: Texas talent goes to battle	http://blog.chron.com/tubular/2014/03/the-voice-texas-talent-goes-to-battle/	Houston Chronicle \(blog\)	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	blog.chron.com	1395238021521
22997	'The Voice' Recap: Battle Rounds Begin, And It Gets Violent	http://iwantpop.com/7262/the-voice-recap-battle-rounds-begin-and-it-gets-violent/	iWantPop	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	iwantpop.com	1395238021752
22998	VOICE VIEWS: Jake Barker, Biff Gore, Patrick Thompson earn steals on The Voice	http://www.yorkdispatch.com/breaking/ci_25361783/voice-views-jake-barker-biff-gore-patrick-thompson	York Dispatch	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.yorkdispatch.com	1395238021960
22999	The Voice: Who Will Win the Battle?	http://www.realitytvcalendar.com/shows/voice6/commentary/de01-p1.html	Reality TV Calendar	e	dLxMdRhl3BZwuPMVJRn9RZH85DWNM	www.realitytvcalendar.com	1395238022194
23000	Detroit choir's 'Happy' video creates happiness	http://www.washingtontimes.com/news/2014/mar/19/detroit-choirs-happy-video-creates-happiness/	Washington Times	e	dGUzZKzWtjr579MAy6lYlcfkHJhoM	www.washingtontimes.com	1395238307674
