394213	The New Geography of US Consumer Debt	http://www.citylab.com/housing/2014/07/the-new-geography-of-us-consumer-debt/375193/	CityLab	b	dyJQ7PSyQxbIaCMPdJkahaeb6ggDM	www.citylab.com	1406639864181
394214	More than a third of Americans reported to collection agencies for unpaid bills  ...	http://www.startribune.com/business/yourmoney/268984261.html	Minneapolis Star Tribune	b	dyJQ7PSyQxbIaCMPdJkahaeb6ggDM	www.startribune.com	1406639864458
394215	More than a third of Americans reported to debt collectors, study finds	http://america.aljazeera.com/articles/2014/7/29/35-percent-of-uspopulationfacedebtcollectors.html	Al Jazeera America	b	dyJQ7PSyQxbIaCMPdJkahaeb6ggDM	america.aljazeera.com	1406639864834
394216	Study finds 35 percent have debts reported to collection agencies	http://www.sj-r.com/article/20140729/NEWS/140729492	The State Journal-Register	b	dyJQ7PSyQxbIaCMPdJkahaeb6ggDM	www.sj-r.com	1406639865115
394217	More than One Third of Americans Debt Offenders	http://topnews.us/content/261996-more-one-third-americans-debt-offenders	TopNews United States	b	dyJQ7PSyQxbIaCMPdJkahaeb6ggDM	topnews.us	1406639865482
394218	Study finds 35 percent in US facing debt collectors	http://www.recordernews.com/premium/a0567-BC-US-DebtStudy-2ndLd-Writethru-07-29-1046	The Recorder \(subscription\)	b	dyJQ7PSyQxbIaCMPdJkahaeb6ggDM	www.recordernews.com	1406639865773
394219	A third of Americans delinquent on debt	http://www.usatoday.com/story/money/personalfinance/2014/07/29/america-debt-loads/13152651/	USA TODAY	b	dyJQ7PSyQxbIaCMPdJkahaeb6ggDM	www.usatoday.com	1406639866085
394220	More than a third of Americans have a debt in collection: report	http://www.chicagotribune.com/business/breaking/chi-debt-collection-20140729,0,4386426.story	Chicago Tribune	b	dyJQ7PSyQxbIaCMPdJkahaeb6ggDM	www.chicagotribune.com	1406639866455
394221	Study: Millions in U.S. face debt collectors	http://www.pressherald.com/2014/07/29/study-millions-have-debt-in-collections/	Press Herald	b	dyJQ7PSyQxbIaCMPdJkahaeb6ggDM	www.pressherald.com	1406639866765
394222	America's Troubling Debt Picture	http://www.pymnts.com/news/2014/americas-troubling-debt-picture/	PYMNTS.com	b	dyJQ7PSyQxbIaCMPdJkahaeb6ggDM	www.pymnts.com	1406639867031
394223	'Debt in collections': 77 million Americans affected	http://www.wptv.com/money/debt-in-collections-77-million-americans-affected	WPTV	b	dyJQ7PSyQxbIaCMPdJkahaeb6ggDM	www.wptv.com	1406639867241
394224	One Third of US Adults Have Debt in Collections	http://whotv.com/2014/07/29/one-third-of-u-s-adults-have-debt-in-collections/	whotv.com	b	dyJQ7PSyQxbIaCMPdJkahaeb6ggDM	whotv.com	1406639867620
394225	Study: More than 35 percent of Americans facing debt collectors	http://www.newsadvance.com/work_it_lynchburg/news/study-more-than-percent-of-americans-facing-debt-collectors/article_0d1badda-170c-11e4-8111-0017a43b2370.html	Lynchburg News and Advance	b	dyJQ7PSyQxbIaCMPdJkahaeb6ggDM	www.newsadvance.com	1406639867912
394226	Past-due debt prevalent across US, with South the highest	http://www.bradenton.com/2014/07/29/5275805/past-due-debt-prevalent-across.html\?sp=/99/100/&amp;ihp=1	Bradenton Herald	b	dyJQ7PSyQxbIaCMPdJkahaeb6ggDM	www.bradenton.com	1406639868194
394227	Study reveals 35 percent of Americans with debt in collections	http://www.techtimes.com/articles/11501/20140729/study-reveals-35-percent-of-americans-with-debt-in-collections.htm	Tech Times	b	dyJQ7PSyQxbIaCMPdJkahaeb6ggDM	www.techtimes.com	1406639868579
394228	More than a third of Americans facing debt collectors	http://www.ctvnews.ca/world/more-than-a-third-of-americans-facing-debt-collectors-1.1936616	CTV News	b	dyJQ7PSyQxbIaCMPdJkahaeb6ggDM	www.ctvnews.ca	1406639868909
394229	Third of consumers carrying old debt, new study finds	http://hamptonroads.com/2014/07/third-consumers-carrying-old-debt-new-study-finds	The Virginian-Pilot	b	dyJQ7PSyQxbIaCMPdJkahaeb6ggDM	hamptonroads.com	1406639869190
394230	35% of Americans facing debt collectors, study says	http://www.timesdispatch.com/news/national-world/ap/of-americans-facing-debt-collectors-study-says/article_9f3e3d20-1704-11e4-8e8f-001a4bcf6878.html	Richmond Times-Dispatch	b	dyJQ7PSyQxbIaCMPdJkahaeb6ggDM	www.timesdispatch.com	1406639869456
394231	5 things you need to know Tuesday	http://www.wtsp.com/story/news/2014/07/29/five-things-to-know-tuesday/13285473/	WTSP 10 News	b	dyJQ7PSyQxbIaCMPdJkahaeb6ggDM	www.wtsp.com	1406639870014
394232	35% in US facing debt collectors: Study	http://www.hindustantimes.com/world-news/35-in-us-facing-debt-collectors-study/article1-1245839.aspx	Hindustan Times	b	dyJQ7PSyQxbIaCMPdJkahaeb6ggDM	www.hindustantimes.com	1406639870382
394233	Past-due debt prevalent across US	http://www.idahostatesman.com/2014/07/29/3300529/past-due-debt-prevalent-across.html	The Idaho Statesman	b	dyJQ7PSyQxbIaCMPdJkahaeb6ggDM	www.idahostatesman.com	1406639871073
394234	New Study Reveals More Than One-Third Of Americans Delinquent On Debt	http://americanlivewire.com/2014-07-28-new-numbers-reveal-one-third-americans-delinquent-debt/	American Live Wire	b	dyJQ7PSyQxbIaCMPdJkahaeb6ggDM	americanlivewire.com	1406639871377
394235	A third of consumers with credit files had debts in collections last year	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/07/29/a-third-of-consumers-had-debts-in-collections-last-year/	Washington Post \(blog\)	b	dyJQ7PSyQxbIaCMPdJkahaeb6ggDM	www.washingtonpost.com	1406639871611
394236	Enriching the few The Family Dollar deal embodies everything wrong with  ...	http://qz.com/241505/the-family-dollar-deal-embodies-everything-wrong-with-american-capitalism/	Quartz	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	qz.com	1406640383896
394237	Charlotte region loses corporate headquarters in Family Dollar buyout	http://www.lakewyliepilot.com/2014/07/28/2525446/matthews-based-family-dollar-bought.html	Lake Wylie Pilot	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.lakewyliepilot.com	1406640384260
394238	Stocks end nearly flat as news offsets data	http://www.jamestownsun.com/content/stocks-end-nearly-flat-news-offsets-data	Jamestown Sun	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.jamestownsun.com	1406640384627
394239	Dollar Tree Buys Family Dollar	http://www.whsv.com/home/headlines/Dollar-Tree-Buys-Family-Dollar-268983571.html	WHSV	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.whsv.com	1406640385709
394240	Dollar General Corp. (NYSE:DG) In Search of New Store Locations and Keeping  ...	http://wallstreetpr.com/dollar-general-corp-nysedg-in-search-of-new-store-locations-and-keeping-its-brand-intact-27397	WallStreetPR	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	wallstreetpr.com	1406640386253
394241	Benzinga's Top Downgrades	http://www.benzinga.com/analyst-ratings/downgrades/14/07/4737134/benzingas-top-downgrades	Benzinga	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.benzinga.com	1406640386649
394242	The billionaires set to get even richer on the dollar-store mega-merger	http://qz.com/241254/the-billionaires-set-to-get-even-richer-on-the-dollar-store-mega-merger/	Quartz	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	qz.com	1406640387199
394243	Europe, Asia stocks up ahead of US data	http://www.fairfieldcitizenonline.com/news/world/article/Asia-stocks-widen-gains-ahead-of-US-China-data-5653020.php	Fairfield Citizen	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.fairfieldcitizenonline.com	1406640387890
394244	Dollar Tree Rating Lowered to Neutral at Credit Suisse (DLTR)	http://www.mideasttime.com/dollar-tree-rating-lowered-to-neutral-at-credit-suisse-dltr/182562/	Mideast Time	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.mideasttime.com	1406640388694
394245	Will Dollar Tree (DLTR) Stock Be Affected By This Analyst Downgrade?	http://www.thestreet.com/story/12824091/1/will-dollar-tree-dltr-stock-be-affected-by-this-analyst-downgrade.html	TheStreet.com	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.thestreet.com	1406640389566
394246	Dollar Tree Acquires Family Dollar for $8.5B	http://www.pymnts.com/news/acquiring/2014/dollar-tree-acquires-family-dollar-for-8-5m/	PYMNTS.com	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.pymnts.com	1406640390177
394247	FAMILY DOLLAR SHAREHOLDER ALERT - Andrews & Springer LLC is  ...	http://www.virtual-strategy.com/2014/07/29/family-dollar-shareholder-alert-andrews-springer-llc-seeking-more-cash-shareholders-famil	Virtual-Strategy Magazine \(press release\)	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.virtual-strategy.com	1406640390733
394248	Dollar Tree, Inc. (NASDAQ:DLTR) Opts To Buy Family Dollar Stores For A  ...	http://basicsmedia.com/dollar-tree-inc-nasdaqdltr-opts-to-buy-family-dollar-stores-for-a-whopping-9-2-billion-10245	BasicsMedia	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	basicsmedia.com	1406640391296
394249	Carl Icahn On Family Dollar Acquisition: "Activism Is Alive And Well."	http://www.koamtv.com/story/26131416/carl-icahn-on-family-dollar-acquisition-activism-is-alive-and-well	KOAM-TV	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.koamtv.com	1406640391604
394250	5 things not to buy at dollar stores	http://www.marketwatch.com/story/5-things-not-to-buy-at-dollar-stores-2014-07-28	MarketWatch	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.marketwatch.com	1406640392284
394251	TRULIA SHAREHOLDER ALERT - Andrews & Springer LLC is Seeking More  ...	http://www.marketwatch.com/story/trulia-shareholder-alert-andrews-springer-llc-is-seeking-more-cash-for-shareholders-of-trulia-inc-2014-07-29	MarketWatch	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.marketwatch.com	1406640392761
394252	For Carl Icahn, money grows on Dollar Tree, and you won't believe how much	http://www.bizjournals.com/charlotte/blog/morning-edition/2014/07/for-carl-icahn-money-grows-on-dollar-tree-deal.html	Charlotte Business Journal \(blog\)	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.bizjournals.com	1406640393353
394253	Who the monster dollar-store merger should scare	http://www.cnbc.com/id/101872862	CNBC.com	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.cnbc.com	1406640393766
394254	Family Dollar and the slow, surprising death of the discount store	http://www.theguardian.com/money/us-money-blog/2014/jul/29/discount-dollar-store-tree-merger-sale-recovery	The Guardian \(blog\)	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.theguardian.com	1406640394649
394255	Dollar Tree Lowered to Market Perform at BMO Capital Markets (DLTR)	http://tickerreport.com/banking-finance/260273/dollar-tree-lowered-to-market-perform-at-bmo-capital-markets-dltr/	Ticker Report	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	tickerreport.com	1406640395386
394256	Battle Over A Dollar: Dollar Tree Buys NC-Based Family Dollar	http://wunc.org/post/battle-over-dollar-dollar-tree-buys-nc-based-family-dollar	WUNC	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	wunc.org	1406640395956
394257	Dollar Tree/Family Dollar merger could create Wal-Mart rival but hurt consumers	http://www.baltimoresun.com/business/consuming-interests-blog/bs-bz-dollar-tree-buys-family-dollar-20140728,0,1661862.story	Baltimore Sun \(blog\)	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.baltimoresun.com	1406640396498
394258	Dollar Tree to buy Family Dollar for $8.5 billion	http://www.wday.com/content/dollar-tree-buy-family-dollar-85-billion-1	WDAY	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.wday.com	1406640397366
394259	Wall Street finishes flat; deal news offsets housing data	http://economictimes.indiatimes.com/markets/global-markets/wall-street-finishes-flat-deal-news-offsets-housing-data/articleshow/39193624.cms	Economic Times	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	economictimes.indiatimes.com	1406640398076
394260	Family Dollar Stores (FDO) Soared To A New High On Merger News	http://www.rttnews.com/2357548/family-dollar-stores-fdo-soared-to-a-new-high-on-merger-news.aspx\?type=sta	RTT News	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.rttnews.com	1406640398571
394261	Merger to affect stores in Michiana	http://www.southbendtribune.com/news/business/merger-to-affect-stores-in-michiana/article_8a27e2f4-1706-11e4-90c2-0017a43b2370.html	South Bend Tribune	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.southbendtribune.com	1406640399152
394262	Dollar Tree buying Family Dollar stores	http://www.wral.com/dollar-tree-buying-family-dollar-stores/13847773/	WRAL.com	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.wral.com	1406640399629
394263	Family Dollar, Eyeing Sanatoga, Bought By A Rival	http://sanatogapost.com/2014/07/29/family-dollar-eyeing-sanatoga-bought-rival/	The Sanatoga Post	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	sanatogapost.com	1406640400277
394264	Dollar Tree steps up fight, buys Family Dollar	http://www.duncanbanner.com/local/x197375688/Dollar-Tree-steps-up-fight-buys-Family-Dollar	Duncan Banner	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.duncanbanner.com	1406640400749
394265	Asian stock markets up, Europe subdued ahead of US, China data later this week	http://www.newser.com/article/bb84c2835c254698983b4f1c645a6678/asian-stock-markets-up-europe-subdued-ahead-of-us-china-data-later-this-week.html	Newser	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.newser.com	1406640401296
394266	Carl Icahn, Nelson Peltz, Rake It in as Dollar Tree Buys Family Dollar Stores for  ...	http://jewishbusinessnews.com/2014/07/28/carl-icahn-nelson-peltz-rake-it-in-as-dollar-tree-buys-family-dollar-stores-for-8-5-billion/	Jewish Business News	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	jewishbusinessnews.com	1406640401793
394267	Family Dollar Near-Record Offer Seen Prevailing: Real M&A	http://www.bloomberg.com/news/2014-07-28/family-dollar-near-record-offer-seen-prevailing-real-m-a.html	Bloomberg	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.bloomberg.com	1406640402304
394268	Dollar Stores To Give Wal-Mart A Run For Its Money?	http://www.investing.com/news/stock-market-news/dollar-stores-to-give-wal-mart-a-run-for-its-money%20-298544	Investing.com	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.investing.com	1406640403117
394269	Family Dollar, Trulia, Horizon Pharma, Tyson Foods, and AcelRx are big market  ...	http://www.foxbusiness.com/markets/2014/07/28/family-dollar-trulia-horizon-pharma-tyson-foods-and-acelrx-are-big-market/	Fox Business	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.foxbusiness.com	1406640403673
394270	Dollar Tree Is Buying Rival Family Dollar	http://www.wbiw.com/state/archive/2014/07/dollar-tree-is-buying-rival-family-dollar.php	WBIW.com	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.wbiw.com	1406640404620
394271	Family Dollar Bought By Dollar Tree	http://empowerednews.net/family-dollar-bought-by-dollar-tree/1850294/	Empowered News	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	empowerednews.net	1406640405466
394272	Dollar Tree buying rival Family Dollar	http://www.journalgazette.net/article/20140729/BIZ/307299989	Fort Wayne Journal Gazette	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.journalgazette.net	1406640405848
394273	Dollar Tree buys Family Dollar to lead segment	http://www.philly.com/philly/business/20140729_Dollar_Tree_buys_Family_Dollar_to_lead_segment.html	Philly.com	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.philly.com	1406640406373
394274	Dollar Tree deals for Family Dollar	http://www.spokesman.com/stories/2014/jul/29/dollar-tree-deals-for-family-dollar/	The Spokesman Review	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.spokesman.com	1406640406727
394275	Dollar stores merge	http://www.berkshireeagle.com/business/ci_26234184/dollar-stores-merge	Berkshire Eagle	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.berkshireeagle.com	1406640407235
394276	Three Area Family Dollar Stores Closing Despite Proposed Sale To Dollar Tree	http://www.nwaonline.com/news/2014/jul/29/three-area-family-dollar-stores-closing/\?news-arkansas-nwa-rogers	Northwest Arkansas News	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.nwaonline.com	1406640407889
394277	Family Dollar stores selling out to Dollar Tree	http://www.krmg.com/news/news/local/family-dollar-stores-selling-out-dollar-tree/ngqCH/	KRMG	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.krmg.com	1406640408308
394278	Dollar Tree to acquire Family Dollar Stores for $8.5bn	http://discountvarietymerchandisers.retail-business-review.com/news/dollar-tree-to-acquire-family-dollar-stores-for-85bn-290714-4328753	Retail News, Industry Analysis, Market Research Reports - Retail Business Review	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	discountvarietymerchandisers.retail-business-review.com	1406640408949
394279	Asia stocks rise modestly ahead of US, China data	http://www.galvestondailynews.com/news_ap/business/article_a2e77613-731c-581f-8435-5e20faa022b6.html	Daily News - Galveston County	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.galvestondailynews.com	1406640409383
394280	Stocks Pause on Key Economic News	http://www.theledger.com/article/20140728/NEWS/140729228/1001/BUSINESS\?Title=Stocks-Pause-on-Key-Economic-News	The Ledger	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.theledger.com	1406640410169
394281	Dollar Tree buying Family Dollar	http://www.indianagazette.com/news/reg-national-world/dollar-tree-buying-family-dollar,50004130/	Indiana Gazette	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.indianagazette.com	1406640410998
394282	Dollar Tree Buying Family Dollar for $8.5 Billion	http://www.wtvy.com/news/headlines/Dollar-Tree-Buying-Family-Dollar-for-85-Billion-268987471.html	WTVY, Dothan	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.wtvy.com	1406640411464
394283	Discounter Dollar Tree buys rival Family Dollar	http://newsok.com/discounter-dollar-tree-buys-rival-family-dollar/article/5095580	NewsOK.com	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	newsok.com	1406640412177
394284	Dollar Tree buying Family Dollar with no store closings planned	http://www.timesunion.com/business/article/Dollar-Tree-buying-Family-Dollar-with-no-store-5652615.php	Albany Times Union	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.timesunion.com	1406640412867
394285	In a surprising move, Dollar Tree will buy Family Dollar for $8.5 billion	http://www.washingtonpost.com/business/economy/in-a-surprising-move-dollar-tree-will-buy-family-dollar-for-85-billion/2014/07/28/73534fda-169f-11e4-9e3b-7f2f110c6265_story.html\?tid=pm_pop	Washington Post	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.washingtonpost.com	1406640413433
394286	Overnight Markets: Wall Street little changed as deal news offsets data	http://citywireglobal.com/news/overnight-markets-wall-street-little-changed-as-deal-news-offsets-data/a764608	Citywire Global	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	citywireglobal.com	1406640414143
394287	Dollar-store world to get a new king	http://www.houstonchronicle.com/business/article/Dollar-store-world-to-get-a-new-king-5652895.php	Houston Chronicle	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.houstonchronicle.com	1406640414670
394288	Dollar Tree to buy rival Family Dollar stores	http://www.watertowndailytimes.com/article/20140729/NEWS03/140728840	WatertownDailyTimes.com	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.watertowndailytimes.com	1406640415252
394289	Dollar-Stores Merger Shows That Cheap Is Still Chic	http://www.businessweek.com/news/2014-07-29/dollar-stores-merger-shows-that-cheap-is-still-chic	Businessweek	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.businessweek.com	1406640415897
394290	Business briefs: Dollar Tree to acquire Family Dollar for $8.5B	http://www.bradenton.com/2014/07/29/5276191/business-briefs-dollar-tree-to.html	Bradenton Herald	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.bradenton.com	1406640416663
394291	Dollar Tree to buy Family Dollar in $8.5 billion deal	http://www.al.com/news/index.ssf/2014/07/dollar_tree_to_buy_family_doll.html	al.com	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.al.com	1406640417085
394292	Dollar Store Deal Is $556 Million Profit for Peltz, Icahn	http://www.businessweek.com/news/2014-07-29/dollar-store-deal-is-556-million-profit-for-peltz-icahn	Businessweek	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.businessweek.com	1406640417511
394293	Wall Street yawns as deal news offsets data	http://www.iol.co.za/business/international/wall-street-yawns-as-deal-news-offsets-data-1.1727003	Independent Online	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.iol.co.za	1406640417993
394294	Dollar Tree Canada parent does US$8.5 million acquisition	http://www.biv.com/article/20140728/BIV0119/140729925/dollar-tree-canada-parent-does-us-85-million-acquisition	Business in Vancouver	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.biv.com	1406640418444
394295	Online real estate's Zillow buying rival Trulia	http://www.pressherald.com/2014/07/29/online-real-estates-zillow-buying-rival-trulia/	Press Herald	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.pressherald.com	1406640419049
394296	Family Dollar: No plans to move workers now, but maybe later	http://www.thestate.com/2014/07/28/3589251/family-dollar-no-plans-to-move.html	The State	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.thestate.com	1406640419566
394297	Family Dollar drama spans four years	http://www.thestate.com/2014/07/28/3589232/family-dollar-drama-spans-four.html	The State	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.thestate.com	1406640420145
394298	Dollar Tree announces plans to buy Family Dollar	http://www.nashuatelegraph.com/business/1042708-464/dollar-tree-announces-plans-to-buy-family.html	Nashua Telegraph	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.nashuatelegraph.com	1406640420655
394299	Dollar Tree buys Charlotte-based Family Dollar	http://www.yourdailyjournal.com/news/news/50090934/Dollar-Tree-buys-Charlotte-based-Family-Dollar	Richmond County Daily Journal	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.yourdailyjournal.com	1406640421203
394300	OUR OPINION: Tough penalties right way to fight hard-core OUI	http://www.centralmaine.com/2014/07/29/our-opinion-tough-penalties-right-way-to-fight-hard-core-oui/	Kennebec Journal \& Morning Sentinel	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.centralmaine.com	1406640421849
