289822	4000 pounds of beef recalled due to mad cow disease	http://topnews.net.nz/content/232962-4000-pounds-beef-recalled-due-mad-cow-disease	TopNews New Zealand	m	dwlfM9LMjEsivyM8fXgm7Lrw4lgjM	topnews.net.nz	1402872975312
289823	Whole Foods has beef recall	http://www.turnto10.com/story/25760217/whold-foods-has-beef-recall	Turn to 10	m	dwlfM9LMjEsivyM8fXgm7Lrw4lgjM	www.turnto10.com	1402872976746
289824	California Health Officials Warn Of Whooping Cough Epidemic	http://sanfrancisco.cbslocal.com/2014/06/15/california-health-officials-warn-whooping-cough-epidemic/	CBS Local	m	dG6EhyxnjwCPjKM6cMMCslCXHxwdM	sanfrancisco.cbslocal.com	1402873095705
289825	Whooping Cough Epidemic Hits California	http://www.webpronews.com/whooping-cough-epidemic-hits-california-thousands-at-risk-2014-06	WebProNews	m	dG6EhyxnjwCPjKM6cMMCslCXHxwdM	www.webpronews.com	1402873095906
289826	Whooping Cough Officially Epidemic in California, says Public Health Department	http://www.nbclosangeles.com/news/local/Whooping-Cough-Officially-Epidemic-in-California-says-Public-Health-Department-263216351.html	NBC Southern California	m	dG6EhyxnjwCPjKM6cMMCslCXHxwdM	www.nbclosangeles.com	1402873096124
289827	State issues warning on whooping cough cases	http://www.recordnet.com/apps/pbcs.dll/article\?AID=/20140615/A_NEWS/406150317/-1/NEWSMAP	Stockton Record	m	dG6EhyxnjwCPjKM6cMMCslCXHxwdM	www.recordnet.com	1402873096423
289828	Whooping cough epidemic declared, more than 800 cases within two weeks	http://kfor.com/2014/06/15/whooping-cough-epidemic-declared-more-than-800-cases-within-two-weeks/	kfor.com	m	dG6EhyxnjwCPjKM6cMMCslCXHxwdM	kfor.com	1402873096725
289829	California declares whooping cough epidemic	http://www.ktvz.com/health/California-declares-whooping-cough-epidemic/26481838	KTVZ	m	dG6EhyxnjwCPjKM6cMMCslCXHxwdM	www.ktvz.com	1402873097046
289830	California Warn Of Whooping Cough Epidemic	http://www.delhidailynews.com/news/California-Warn-Of-Whooping-Cough-Epidemic-1402861094/	Delhi Daily News	m	dG6EhyxnjwCPjKM6cMMCslCXHxwdM	www.delhidailynews.com	1402873097284
289831	Whooping Cough epidemic infects California, 3500 cases so far	http://www.thewestsidestory.net/2014/06/15/12862/whooping-cough-epidemic-infects-california-3500-cases-far/	The Westside Story	m	dG6EhyxnjwCPjKM6cMMCslCXHxwdM	www.thewestsidestory.net	1402873097465
289832	California Declares Whooping Cough Epidemic; Vaccination Drive Announced	http://newstonight.co.za/content/california-declares-whooping-cough-epidemic-vaccination-drive-announced	News Tonight Africa	m	dG6EhyxnjwCPjKM6cMMCslCXHxwdM	newstonight.co.za	1402873097817
289833	Decrease Efficacy of Whooping Cough Vaccine Raises Questions	http://www.techsonia.com/decrease-efficacy-of-whooping-cough-vaccine-raises-questions/1914355/	Techsonia	m	dG6EhyxnjwCPjKM6cMMCslCXHxwdM	www.techsonia.com	1402873098058
289834	Whooping cough vaccine efficacy called into question	http://www.upi.com/Health_News/2014/06/15/Whooping-cough-vaccine-efficacy-called-into-question/9351402838707/\?spt=mps&amp;or=4	UPI.com	m	dG6EhyxnjwCPjKM6cMMCslCXHxwdM	www.upi.com	1402873098270
289835	Whooping cough declared an epidemic in California	http://www.upi.com/Health_News/2014/06/14/Whooping-cough-declared-an-epidemic-in-California/3511402760424/	UPI.com	m	dG6EhyxnjwCPjKM6cMMCslCXHxwdM	www.upi.com	1402873098478
289836	Whooping cough epidemic declared in California by CDPH	http://www.utahpeoplespost.com/2014/06/whooping-cough-epidemic-declared-in-california-by-cdph/	The Utah People's Post	m	dG6EhyxnjwCPjKM6cMMCslCXHxwdM	www.utahpeoplespost.com	1402873098696
289837	Whooping cough declared epidemic in California: Get vaccinated now	http://www.techtimes.com/articles/8555/20140615/whooping-cough-declared-epidemic-in-california-get-vaccinated-now.htm	Tech Times	m	dG6EhyxnjwCPjKM6cMMCslCXHxwdM	www.techtimes.com	1402873099050
289838	California : Whooping cough cases spreading across state	http://canadajournal.net/health/california-whooping-cough-cases-spreading-across-state-10193-2014/	Canada News	m	dG6EhyxnjwCPjKM6cMMCslCXHxwdM	canadajournal.net	1402873099258
289839	Whooping cough pandemic in California	http://topnews.us/content/261831-whooping-cough-pandemic-california	TopNews United States	m	dG6EhyxnjwCPjKM6cMMCslCXHxwdM	topnews.us	1402873099486
289840	Smartphone Apps Carry Higher Infection Risk Than Online Dating Sites Or Clubs	http://www.redorbit.com/news/science/1113170196/smartphone-apps-carry-higher-infection-risk-than-online-dating-sites-or-clubs/	RedOrbit	m	dKDzXSFlt621N9MU_TwKLtUtjauPM	www.redorbit.com	1402873204304
289841	Outbreak of Salmonella infections related to sprouted chia seed powder	http://www.novanewsnow.com/News/2014-06-13/article-3762924/Outbreak-of-Salmonella-infections-related-to-sprouted-chia-seed-powder/1	Nova News Now	m	d3na4mRLHPmRKzM_Mwoe-dOE_kggM	www.novanewsnow.com	1402873252094
289842	Chia Recalled for Salmonella Contamination	http://www.wilx.com/news/headlines/Chia-Recalled-for-Salmonella-Contamination-263118581.html	WILX-TV	m	d3na4mRLHPmRKzM_Mwoe-dOE_kggM	www.wilx.com	1402873252316
289843	Salmonella Outbreak Linked To Chia Seed Powders, CDC Says	http://boisestatepublicradio.org/post/salmonella-outbreak-linked-chia-seed-powders-cdc-says	Boise State Public Radio	m	d3na4mRLHPmRKzM_Mwoe-dOE_kggM	boisestatepublicradio.org	1402873252655
289844	Chia Seeds Investigated for Link to Salmonella Outbreak	http://www.bloomberg.com/news/2014-06-13/chia-seeds-investigated-for-link-to-salmonella-outbreak.html	Bloomberg	m	d3na4mRLHPmRKzM_Mwoe-dOE_kggM	www.bloomberg.com	1402873252919
289845	Public Health Notice: Outbreak of Salmonella infections related to sprouted chia  ...	http://www.newswire.ca/en/story/1372799/public-health-notice-outbreak-of-salmonella-infections-related-to-sprouted-chia-seed-powder	Canada NewsWire \(press release\)	m	d3na4mRLHPmRKzM_Mwoe-dOE_kggM	www.newswire.ca	1402873253237
289846	Three Wisconsinites among those sickened by chia powder in food	http://whbl.com/news/articles/2014/jun/13/three-wisconsinites-among-those-sickened-by-chia-powder-in-food/	WHBL Sheboygan	m	d3na4mRLHPmRKzM_Mwoe-dOE_kggM	whbl.com	1402873253569
289847	CDC: Two 'sproutbreaks' sicken more than 70 people	http://www.thetimesherald.com/usatoday/article/10350305	Port Huron Times Herald	m	d3na4mRLHPmRKzM_Mwoe-dOE_kggM	www.thetimesherald.com	1402873253840
289848	New Jersey Neurologist Stripped of License for Sleeping with Brain-Injured Patient	http://www.breitbart.com/Big-Government/2014/06/15/New-Jersey-Neurologist-Stripped-of-License-for-Sleeping-with-Brain-Injured-Patient	Breitbart News	m	dwyUG5OumqX6HmMIfDzFOCph8O1DM	www.breitbart.com	1402873369615
289849	New Jersey neurologist's license revoked over having sexual contact with  ...	http://www.nydailynews.com/life-style/health/doctor-license-revoked-sex-patient-brain-injury-article-1.1830673	New York Daily News	m	dwyUG5OumqX6HmMIfDzFOCph8O1DM	www.nydailynews.com	1402873369821
289850	Neurologist Accused of Having Sex With Brain-Injured Patient	http://www.nbcphiladelphia.com/news/local/Neurologist-Accused-of-Having-Sex-With-Brain-Injured-Patient-263147491.html	NBC 10 Philadelphia	m	dwyUG5OumqX6HmMIfDzFOCph8O1DM	www.nbcphiladelphia.com	1402873370049
289851	Former Director of Brain Injury Services at West Orange Rehabilitation Center  ...	http://thealternativepress.com/articles/former-director-of-brain-injury-services-at-west	TheAlternativePress.com	m	dwyUG5OumqX6HmMIfDzFOCph8O1DM	thealternativepress.com	1402873370522
289852	Neurologist has his license revoked after being accused of sex with brain injured  ...	http://www.dailymail.co.uk/news/article-2657871/Neurologist-license-revoked-accused-sex-brain-injured-patient.html	Daily Mail	m	dwyUG5OumqX6HmMIfDzFOCph8O1DM	www.dailymail.co.uk	1402873370783
289853	Neurologist Accused of Having Sex With Patient	http://www.csnphilly.com/article/neurologist-accused-having-sex-patient	Comcast SportsNet Philadelphia	m	dwyUG5OumqX6HmMIfDzFOCph8O1DM	www.csnphilly.com	1402873371331
289854	AG: Neurologist had sex with brain-injured patient	http://www.philly.com/philly/news/new_jersey/AG_Neurologist_had_sex_with_brain-injured_patient.html	Philly.com	m	dwyUG5OumqX6HmMIfDzFOCph8O1DM	www.philly.com	1402873371593
289855	NJ physician board strips neurologist of medical license after affair with patient	http://www.nj.com/politics/index.ssf/2014/06/nj_physician_board_strips_neurologist_of_medical_license_after_affair_with_patient.html	The Star-Ledger	m	dwyUG5OumqX6HmMIfDzFOCph8O1DM	www.nj.com	1402873371792
289856	Relay for Life wants you	http://www.recorder.com/news/townbytown/greenfield/12374421-95/relay-for-life-wants-you	The Recorder	m	d9tcPSsbTeb5GcMSubLsaXZaLlMtM	www.recorder.com	1402873603281
289857	Teammates wanted for next year's Relay for Life	http://www.recorder.com/news/townbytown/greenfield/12374421-95/teammates-wanted-for-next-years-relay-for-life	The Recorder	m	d9tcPSsbTeb5GcMSubLsaXZaLlMtM	www.recorder.com	1402873603497
289858	Walking to beat cancer in Parrsboro	http://www.cumberlandnewsnow.com/News/Local/2014-06-15/article-3764456/Walking-to-beat-cancer-in-Parrsboro/1	Cumberland News Now	m	d9tcPSsbTeb5GcMSubLsaXZaLlMtM	www.cumberlandnewsnow.com	1402873603860
289859	Walkers battle the elements for those who battle Cancer at the 11th Relay for Life	http://www.wktv.com/news/local/Walker-battle-the-elements-for-those-who-battle-Cancer-at-the-11th-Relay-for-Life-263209861.html	WKTV	m	d9tcPSsbTeb5GcMSubLsaXZaLlMtM	www.wktv.com	1402873604122
289860	Relay for Life Springville ready to step off	http://www.springvillejournal.com/eventstory/240-Relay_for_Life_Springville_ready_to_step_off.html	Springvillejournal	m	d9tcPSsbTeb5GcMSubLsaXZaLlMtM	www.springvillejournal.com	1402873604403
289861	Community prepares for Marlow's Relay for Life Friday	http://www.duncanbanner.com/local/x1760102749/Community-prepares-for-Marlow-s-Relay-for-Life-Friday	Duncan Banner	m	d9tcPSsbTeb5GcMSubLsaXZaLlMtM	www.duncanbanner.com	1402873604725
289862	Relay For Life raises $52000	http://www.vernonmorningstar.com/community/263085181.html	Vernon Morning Star	m	d9tcPSsbTeb5GcMSubLsaXZaLlMtM	www.vernonmorningstar.com	1402873604956
289863	Money rains down on North Attleboro, Mansfield Relays For Life	http://www.thesunchronicle.com/news/local_news/money-rains-down-on-north-attleboro-mansfield-relays-for-life/article_b5a6df87-b60a-5150-b810-1210e34cb8f0.html	Attleboro Sun Chronicle	m	d9tcPSsbTeb5GcMSubLsaXZaLlMtM	www.thesunchronicle.com	1402873605189
289864	Cancer survivors, supporters walk ORR track for Relay for Life of Tri-Town	http://www.southcoasttoday.com/apps/pbcs.dll/article\?AID=/20140615/NEWS/406150317	SouthCoastToday.com	m	d9tcPSsbTeb5GcMSubLsaXZaLlMtM	www.southcoasttoday.com	1402873605500
289865	Rowlesburg Hosts Relay for Life	http://www.wboy.com/story/25778373/rowlesburg-hosts-relay-for-life	WBOY-TV	m	d9tcPSsbTeb5GcMSubLsaXZaLlMtM	www.wboy.com	1402873605765
289866	Thank you from Relay For Life of Greater Valparaiso	http://www.nwitimes.com/news/local/porter/valparaiso/thank-you-from-relay-for-life-of-greater-valparaiso/article_fc1ed318-097f-566a-a1b6-bce6841d3b0a.html	nwitimes.com	m	d9tcPSsbTeb5GcMSubLsaXZaLlMtM	www.nwitimes.com	1402873606032
289867	Third annual Bark for Life	http://www.wcsh6.com/story/life/2014/06/15/third-annual-bark-for-life/10545463/	WCSH-TV	m	d9tcPSsbTeb5GcMSubLsaXZaLlMtM	www.wcsh6.com	1402873606297
289868	Washington County Relays For Life	http://www.your4state.com/story/d/story/relay-for-life-cancer-hagerstown-fundraise/98637/XKceV9RLBkmOaiZuyahEvg	WHAG	m	d9tcPSsbTeb5GcMSubLsaXZaLlMtM	www.your4state.com	1402873606616
289869	Hudson Relay for Life set for June 21-22 at Hudson Memorial Stadium	http://www.hudsonhubtimes.com/news%20local/2014/06/15/food-fun-music-combine-for-serious-cause-of-cancer-survival	Hudson Hub-Times	m	d9tcPSsbTeb5GcMSubLsaXZaLlMtM	www.hudsonhubtimes.com	1402873606878
289870	Joplin's Relay for Life	http://www.fourstateshomepage.com/story/d/story/joplins-relay-for-life/23309/ZPLZtzZThkCF-27BiMuNWw	Four States Homepage	m	d9tcPSsbTeb5GcMSubLsaXZaLlMtM	www.fourstateshomepage.com	1402873607112
289871	Joliet Relay for Life	http://www.buglenewspapers.com/image_6e5925f8-f436-11e3-8af9-001a4bcf6878.html	The Bugle	m	d9tcPSsbTeb5GcMSubLsaXZaLlMtM	www.buglenewspapers.com	1402873607386
289872	Cancer survivors kick off Joliet's Relay for Life	http://www.buglenewspapers.com/joliet/article_74d4a19c-f435-11e3-918d-001a4bcf6878.html	The Bugle	m	d9tcPSsbTeb5GcMSubLsaXZaLlMtM	www.buglenewspapers.com	1402873607878
289873	Randolph's Relaywood Relay for Life a smash!	http://randolph.wickedlocal.com/article/20140614/NEWS/140617343	Wicked Local Randolph	m	d9tcPSsbTeb5GcMSubLsaXZaLlMtM	randolph.wickedlocal.com	1402873608070
289874	Relay for Life off to strong start	http://www.sidneyherald.com/news/relay-for-life-off-to-strong-start/article_3ee32ffc-f293-11e3-96e2-0019bb2963f4.html	Sidney Herald Leader	m	d9tcPSsbTeb5GcMSubLsaXZaLlMtM	www.sidneyherald.com	1402873608337
289875	Saskatoon relay fights cancer into the sunrise	http://globalnews.ca/news/1394651/saskatoon-relay-fights-cancers-into-the-sunrise/	Globalnews.ca	m	d9tcPSsbTeb5GcMSubLsaXZaLlMtM	globalnews.ca	1402873608623
289876	Relay for Life of Holland-Zeeland raises $133K with walk	http://www.hollandsentinel.com/article/20140614/NEWS/140619337/1994/NEWS	HollandSentinel.com	m	d9tcPSsbTeb5GcMSubLsaXZaLlMtM	www.hollandsentinel.com	1402873608899
289877	Plenty of time to Relay for Life	http://www.hometownlife.com/article/20140614/NEWS24/306140015/Plenty-time-Relay-Life	Hometownlife.com	m	d9tcPSsbTeb5GcMSubLsaXZaLlMtM	www.hometownlife.com	1402873609151
289878	Saturday: Relay Raises More Than $100000	http://www.wwnytv.com/news/local/Saturday-Relay-Raises-More-Than-100000-263170761.html\?skipthumb=Y	WWNY TV 7	m	d9tcPSsbTeb5GcMSubLsaXZaLlMtM	www.wwnytv.com	1402873609511
289879	Teams walk for Relay for Life	http://globegazette.com/news/local/teams-walk-for-relay-for-life/article_5fd39d92-610a-5d8b-a62d-f0ad042f32eb.html	Mason City Globe Gazette	m	d9tcPSsbTeb5GcMSubLsaXZaLlMtM	globegazette.com	1402873609760
289880	Fighting the never ending battle of cancer	http://kimt.com/2014/06/14/fighting-the-never-ending-battle-of-cancer-2/	KIMT 3	m	d9tcPSsbTeb5GcMSubLsaXZaLlMtM	kimt.com	1402873610001
289881	Moshannon Valley Relay for Life	http://www.wearecentralpa.com/story/d/story/moshannon-valley-relay-for-life/68338/MeQicpneskq7PoQ7RevjkA	WTAJ	m	d9tcPSsbTeb5GcMSubLsaXZaLlMtM	www.wearecentralpa.com	1402873610242
289882	Relay for Life: After battling cancer, a Dillsburg woman resolves to help others	http://www.pennlive.com/bodyandmind/index.ssf/2014/06/relay_for_life_after_battling.html	The Patriot-News	m	d9tcPSsbTeb5GcMSubLsaXZaLlMtM	www.pennlive.com	1402873610697
289883	Sanofi and Medtronic team up on diabetes drug-device combination	http://news.yahoo.com/sanofi-medtronic-team-diabetes-drug-171111175.html	Yahoo News	m	dJSxWaUovLj8X1M8oy7-7SkntJjgM	news.yahoo.com	1402873651669
289884	Sanofi, Medtronic join hands on diabetes drug-device	http://www.delhidailynews.com/news/Sanofi--Medtronic-join-hands-on-diabetes-drug-device-1402860805/	Delhi Daily News	m	dJSxWaUovLj8X1M8oy7-7SkntJjgM	www.delhidailynews.com	1402873651908
289885	Sanofi Joins Medtronic to Develop New Diabetes Devices	http://www.businessweek.com/news/2014-06-15/sanofi-joins-medtronic-to-develop-new-diabetes-devices	Businessweek	m	dJSxWaUovLj8X1M8oy7-7SkntJjgM	www.businessweek.com	1402873652122
289886	Diabetes alliance by Sanofi, Medtronic	http://topnews.us/content/261832-diabetes-alliance-sanofi-medtronic	TopNews United States	m	dJSxWaUovLj8X1M8oy7-7SkntJjgM	topnews.us	1402873652329
289887	Sanofi And Medtronic Forms Strategic Diabetes Alliance - Quick Facts	http://www.nasdaq.com/article/sanofi-and-medtronic-forms-strategic-diabetes-alliance--quick-facts-20140614-00032	NASDAQ	m	dJSxWaUovLj8X1M8oy7-7SkntJjgM	www.nasdaq.com	1402873652795
289888	Tomato truck overturns on I-8 east of Yuma	http://poststar.com/news/weird-news/tomato-truck-overturns-on-i--east-of-yuma/article_f077b3a8-9a0a-5863-83d2-683752e3bbfe.html	Glens Falls Post-Star	m	dJSxWaUovLj8X1M8oy7-7SkntJjgM	poststar.com	1402873653049
289889	Sanofi's Toujeo Drug Shows Promise as Lantus Successor	http://www.bloomberg.com/news/2014-06-14/sanofi-s-toujeo-drug-shows-promise-as-lantus-successor.html	Bloomberg	m	dJSxWaUovLj8X1M8oy7-7SkntJjgM	www.bloomberg.com	1402873653311
289890	Patients Continuing On Sanofi's Lantus(R) Had Lower Blood Sugar Levels Than  ...	http://online.wsj.com/article/PR-CO-20140614-901846.html	Wall Street Journal	m	dJSxWaUovLj8X1M8oy7-7SkntJjgM	online.wsj.com	1402873653563
289891	Drugmaker Sanofi, medical device maker Medtronic join to develop diabetes  ...	http://www.dailyjournal.net/view/story/6a4ba45ca25d45769f2e9511b4d2c4dc/US--Sanofi-Medtronic-Alliance/	Daily Journal	m	dJSxWaUovLj8X1M8oy7-7SkntJjgM	www.dailyjournal.net	1402873653780
289892	All inbound lanes, Ohio & Ontario ramps open on Kennedy	http://wgntv.com/2014/06/15/all-inbound-lanes-ohio-st-ramp-open-on-kennedy/	WGNtv.com	b	dJOeixCXDfVXeNMibuxJVKRY5oJFM	wgntv.com	1402915769682
289893	1 weekend down, 1 to go on Kennedy	http://www.chicagotribune.com/news/columnists/ct-getting-around-kennedy-met-0616-20140616,0,2602880.column	Chicago Tribune	b	dJOeixCXDfVXeNMibuxJVKRY5oJFM	www.chicagotribune.com	1402915770011
289894	Massive Kennedy Expressway project going quicker than expected	http://evanston.suntimes.com/2014/06/15/massive-kennedy-expressway-project-going-quicker-expected/	Evanston Review	b	dJOeixCXDfVXeNMibuxJVKRY5oJFM	evanston.suntimes.com	1402915770377
289895	Kennedy roadwork not a problem, it's a looming traffic nightmare	http://politics.suntimes.com/article/chicago/kennedy-roadwork-not-problem-it%E2%80%99s-looming-traffic-nightmare/thu-06122014-839pm	Chicago Sun-Times	b	dJOeixCXDfVXeNMibuxJVKRY5oJFM	politics.suntimes.com	1402915771116
289896	Kennedy Closures: Details and detours you need to know	http://cltv.com/2014/06/12/kennedy-closures-details-and-detours-you-need-to-know/	CLTV	b	dJOeixCXDfVXeNMibuxJVKRY5oJFM	cltv.com	1402915771403
289897	Mayflies yet to widely emerge from Lake Erie, blanket shore cities	http://www.dispatch.com/content/stories/local/2014/06/16/mayflies-yet-to-widely-emerge-from-lake-erie-blanket-shore-cities.html	Columbus Dispatch	b	dZaPNKxiNnokuDMPVI03DBxFwMufM	www.dispatch.com	1402915835014
289898	Ohio takes 1st big step to slow Lake Erie algae	http://www.crescent-news.com/latest%20headlines/2014/06/15/ohio-takes-1st-big-step-to-slow-lake-erie-algae	Defiance Crescent News \(subscription\)	b	dZaPNKxiNnokuDMPVI03DBxFwMufM	www.crescent-news.com	1402915835329
289899	Ohio takes first big step to slow Lake Erie algae	http://www.palltimes.com/news/local/article_3c89b657-eada-51d4-b1e7-6e59334689d6.html	PallTimes.com \(subscription\)	b	dZaPNKxiNnokuDMPVI03DBxFwMufM	www.palltimes.com	1402915835853
289900	Results of Ohio law targeting Lake Erie algae won't be known for years; rules  ...	http://www.greenfieldreporter.com/view/story/578e69ff8e2d4044865508c0aabe8bc3/OH--Lake-Erie-Algae	Greenfield Daily Reporter	b	dZaPNKxiNnokuDMPVI03DBxFwMufM	www.greenfieldreporter.com	1402915836295
