112312	Has your tax burden gone up in the past 10 years?	http://www.khou.com/news/politics/Has-your-tax-burden-gone-up-in-the-past-10-years-255172311.html	KHOU	b	dOkgJCuT6FdfC7MSEu0dhC50t0-2M	www.khou.com	1397508995848
112313	Study says Indiana residents paying a growing percentage of income on state  ...	http://www.tribtown.com/view/story/e15e3e77c57f4eb18720708dae6b2585/IN--Indiana-Tax-Burden	The Tribune	b	dOkgJCuT6FdfC7MSEu0dhC50t0-2M	www.tribtown.com	1397508996167
112314	Obamacare's net investment income tax, decoded	http://idahobusinessreview.com/2014/04/14/obamacares-net-investment-income-tax-decoded-2/	Idaho Business Review	b	dOkgJCuT6FdfC7MSEu0dhC50t0-2M	idahobusinessreview.com	1397508996393
112315	Daily Money Tip: Tax hike for health care that wasn't	http://www.philly.com/philly/business/personal_finance/20140414_Daily_Money_Tip__Tax_hike_for_health_care_that_wasn_t.html	Philly.com	b	dOkgJCuT6FdfC7MSEu0dhC50t0-2M	www.philly.com	1397508996617
112316	Tax Freedom Day	http://www.buckeyecountry105.com/pages/LocalNews.html\?feed=226193&amp;article=12249456	Buckeye Country 105.5	b	dOkgJCuT6FdfC7MSEu0dhC50t0-2M	www.buckeyecountry105.com	1397508996855
112317	Americans will work longer to pay taxes this year	http://www.onenewsnow.com/culture/2014/04/14/americans-will-work-longer-to-pay-taxes-this-year	OneNewsNow	b	dOkgJCuT6FdfC7MSEu0dhC50t0-2M	www.onenewsnow.com	1397508997069
112318	Higher tax rates fail to dent economic growth	http://www.investmentnews.com/article/20140413/FREE/140419967	InvestmentNews	b	dOkgJCuT6FdfC7MSEu0dhC50t0-2M	www.investmentnews.com	1397508997357
112319	Top Earners Feel the Bite of Tax Increases	http://online.wsj.com/article/BT-CO-20140413-701883.html	Wall Street Journal	b	dOkgJCuT6FdfC7MSEu0dhC50t0-2M	online.wsj.com	1397508997559
112320	Time to Review Your Tax Code	http://www.opednews.com/articles/Time-to-Review-Your-Tax-Co-by-Carl-Milsted-Jr-Income-Taxes_Payroll-Taxes_Taxes_Taxes-140413-302.html	OpEdNews	b	dOkgJCuT6FdfC7MSEu0dhC50t0-2M	www.opednews.com	1397508997810
112321	Don Cayo: Big business weakens its tax-reform case with hokey numbers	http://www.ottawacitizen.com/opinion/columnists/Cayo+business+weakens+reform+case+with+hokey+numbers/9715737/story.html	Ottawa Citizen	b	dOkgJCuT6FdfC7MSEu0dhC50t0-2M	www.ottawacitizen.com	1397508998199
112322	Marijuana Vending Machines Introduced in Colorado	http://blog.sfgate.com/smellthetruth/2014/04/14/marijuana-vending-machines-introduced-in-colorado/	SFGate \(blog\)	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	blog.sfgate.com	1397509201905
112323	Colorado Gets Its first Marijuana Vending Machine. No Longer Just For Soda.	http://www.mstarz.com/articles/29115/20140414/colorado-gets-its-first-marijuana-vending-machine-no-longer-just-for-soda.htm	Mstarz	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	www.mstarz.com	1397509202102
112324	Marijuana Vending Machine Unveiled in Colorado	http://time.com/62027/marijuana-vending-machine-unveiled-in-colorado/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Ftopstories+(TIME%3A+Top+Stories)	TIME	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	time.com	1397509202379
112325	Pot vending machine unveiled in Colorado	http://www.parentherald.com/articles/4471/20140414/first-pot-vending-machine-unveiled.htm	Parent Herald	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	www.parentherald.com	1397509202639
112326	Company unveils marijuana vending machines	http://kansasfirstnews.com/2014/04/14/company-unveils-marijuana-vending-machines/	Kansas First News	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	kansasfirstnews.com	1397509202847
112327	Company unveils first age-verifying, pot vending machine	http://www.firstcoastnews.com/story/news/weird/2014/04/14/company-unveils-first-age-verifying-pot-vending-machine/7708101/	First Coast News	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	www.firstcoastnews.com	1397509203142
112328	Pot Vending Machine: Marijuana-Laced Goodies Available in Colorado	http://www.franchiseherald.com/articles/5665/20140414/pot-vending-machine-marijuana-laced-goodies-available-colorado.htm	Franchise Herald	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	www.franchiseherald.com	1397509203335
112329	Colorado company unveils pot vending machine	http://www.ksdk.com/story/news/nation/2014/04/14/colorado-marijuana-vending-machine/7708679/	KSDK	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	www.ksdk.com	1397509203553
112330	Marijuana vending machine	http://www.1190kex.com/onair/brad-ford-2445/marijuana-vending-machine-12252212	KEX	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	www.1190kex.com	1397509203778
112331	Legal pot vending machines unveiled in US	http://www.newstalkzb.co.nz/auckland/news/nbint/333427370-legal-pot-vending-machines-unveiled-in-us	Newstalk ZB	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	www.newstalkzb.co.nz	1397509204098
112332	Pot Vending Machine Is Like That Awesome Idea You Had Once In College  ...	http://consumerist.com/2014/04/14/pot-vending-machine-is-like-that-awesome-idea-you-had-once-in-college-except-its-real/	The Consumerist	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	consumerist.com	1397509204300
112333	Marijuana vending machine making debut in Colorado	http://gazette.com/marijuana-vending-machine-making-debut-in-colorado/article/1518169	Colorado Springs Gazette	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	gazette.com	1397509204526
112334	Company rolls out pot vending machine	http://www.usatoday.com/videos/news/2014/04/14/7708087/	USA TODAY	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	www.usatoday.com	1397509204761
112335	This Pot Vending Machine Is Just As Awesome As It Sounds	http://www.huffingtonpost.com/2014/04/14/pot-vending-machine-colorado-_n_5146179.html\?ir=Business	Huffington Post	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	www.huffingtonpost.com	1397509204951
112336	This is what Colorado's first weed vending machine looks like	http://theweek.com/article/index/259954/speedreads-this-is-what-colorados-first-weed-vending-machine-looks-like	The Week Magazine	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	theweek.com	1397509205198
112337	Want a pot brownie? Go to the vending machine	http://www.usatoday.com/story/tech/2014/04/14/pot-vending-machine/7704059/	USA TODAY	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	www.usatoday.com	1397509205413
112338	Company unveils pot vending machine in Colorado — the latest in drug  ...	http://blogs.marketwatch.com/health-exchange/2014/04/14/company-unveils-pot-vending-machine-in-colorado-the-latest-in-drug-convenience/	MarketWatch \(blog\)	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	blogs.marketwatch.com	1397509205598
112339	Company unveils first high-tech pot vending machine	http://www.usatoday.com/videos/tech/2014/04/14/7705683/	USA TODAY	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	www.usatoday.com	1397509205794
112340	Colorado's American Green Unveils a Cannabis Vending Machine	http://creativity-online.com/work/herbal-elements-zazz-marijuana-vending-machine/34857	Creativity	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	creativity-online.com	1397509206204
112341	Pot Vending Machine Revealed	http://www.outsideonline.com/news-from-the-field/Pot-Vending-Machine-Revealed.html\?255186261&amp;utm_campaign=googlenews&amp;utm_source=googlenews&amp;utm_medium=xmlfeed	Outside Magazine	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	www.outsideonline.com	1397509206413
112342	Company unveils pot vending machine	http://www.nbc-2.com/story/25242456/company-unveils-first-age-verifying-pot-vending-machine	NBC2 News	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	www.nbc-2.com	1397509206732
112343	Pot vending machines begin operating in Colorado	http://kplr11.com/2014/04/14/pot-vending-machines-begin-operating-in-colorado/	kplr11.com	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	kplr11.com	1397509206922
112344	Vending machine selling cannabis for consumers debuts in Colorado	http://www.telegraph.co.uk/news/worldnews/northamerica/usa/10765946/Vending-machine-selling-cannabis-for-consumers-debuts-in-Colorado.html	Telegraph.co.uk	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	www.telegraph.co.uk	1397509207152
112345	News roundup: Colorado debuts pot vending machine	http://www.sltrib.com/sltrib/blogsoutofcontext/57816771-64/trib-dnews-president-utah.html.csp	Salt Lake Tribune \(blog\)	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	www.sltrib.com	1397509207370
112346	Company unveils first age-verifying, marijuana vending machine	http://thegrio.com/2014/04/14/company-unveils-first-age-verifying-marijuana-vending-machine/	The Grio	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	thegrio.com	1397509207621
112347	World's first marijuana vending machines introduced in Colorado where drug is  ...	http://www.mirror.co.uk/news/world-news/colorado-marijuana-vending-machines-world-3413920	Mirror.co.uk	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	www.mirror.co.uk	1397509207856
112348	Marijuana Vending Machines, Really?	http://www.myhighplains.com/story/d/story/marijuana-vending-machines-really/26878/OIh4-00jFECTO3jRr9UN1Q	MyHighPlains	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	www.myhighplains.com	1397509208325
112349	Colorado's first marijuana vending machine about to start operation	http://www.tulsaworld.com/dailybreak/colorado-s-first-marijuana-vending-machine-about-to-start-operation/article_95a92538-c3ec-11e3-8cde-0017a43b2370.html	Tulsa World	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	www.tulsaworld.com	1397509208543
112350	Pot vending machine makes debut in Colorado	http://www.jrn.com/kmtv/now-trending/Pot-vending-machine-makes-debut-in-Colorado-255179381.html	\(multiple names\)	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	www.jrn.com	1397509208845
112351	Marijuana vending machine makes debut in Colorado	http://www.washingtontimes.com/news/2014/apr/14/marijuana-vending-machine-makes-debut-colorado/	Washington Times	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	www.washingtontimes.com	1397509209196
112352	First public weed vending machine debuts in US	http://zeenews.india.com/news/world/first-public-weed-vending-machine-debuts-in-us_924475.html	Zee News	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	zeenews.india.com	1397509209423
112353	Pot Vending Machine in Colorado Dispenses Medical Marijuana Items	http://www.newsmax.com/thewire/pot-vending-machine-colorado/2014/04/14/id/565398/	Newsmax.com	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	www.newsmax.com	1397509209674
112354	Company unveils age-verifying pot vending machine	http://www.ktvb.com/news/business/255162231.html	KTVB	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	www.ktvb.com	1397509209893
112355	First Marijuana Vending Machine Creates Buzz in Colorado	http://www.newsmax.com/US/marijuana-vending-machine-Colorado/2014/04/14/id/565397/	Newsmax.com	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	www.newsmax.com	1397509210194
112356	Marijuana news: Pot vending machine debuts in Colorado	http://www.oregonlive.com/politics/index.ssf/2014/04/marijuana_news_pot_vending_mac.html	The Oregonian	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	www.oregonlive.com	1397509210396
112357	First Pot Vending Machine Unveiled in Colorado	http://www.shortnews.com/start.cfm\?id=94301	ShortNews.com	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	www.shortnews.com	1397509210628
112358	World's first cannabis vending machine unveiled in Colorado	http://www.independent.co.uk/life-style/gadgets-and-tech/worlds-first-cannabis-vending-machine-unveiled-in-colorado-9258925.html	The Independent	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	www.independent.co.uk	1397509210834
112359	Marijuana Vending Machine 'ZaZZ' Makes Debut in Colorado	http://www.ibtimes.co.uk/marijuana-vending-machine-zazz-makes-debut-colorado-1444640	International Business Times UK	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	www.ibtimes.co.uk	1397509211100
112360	Colorado pot vending machine, it's 'high' tech!	http://khon2.com/2014/04/13/colorado-pot-vending-machine-its-high-tech/	khon2.com	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	khon2.com	1397509211299
112361	Pot on the spot: Vending machine for marijuana brownies unveiled in Colorado	http://www.haaretz.com/news/world/.premium-1.585583	Haaretz	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	www.haaretz.com	1397509211537
112362	Colorado gets its first marijuana vending machine	http://www.geeky-gadgets.com/colorado-gets-its-first-marijuana-vending-machine-14-04-2014/	Geeky gadgets	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	www.geeky-gadgets.com	1397509211752
112363	Pot on the Spot: Marijuana vending machine unveiled in Colorado	http://wgntv.com/2014/04/13/marijuana-vending-maching-unveiled-in-colorado-shop/	WGNtv.com	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	wgntv.com	1397509211979
112364	Pot vending machine making debut in Colorado	http://www.thecannabist.co/2014/04/11/direct-access-pot-vending-machines-debut-colorado-next-week/9348/	The Cannabist	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	www.thecannabist.co	1397509212494
112365	Zzazz: First pot vending machine debuts in Colorado marijuana dispensary	http://www.wptv.com/news/national/zzazz-first-pot-vending-machine-debuts-in-colorado-marijuana-dispensary	WPTV	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	www.wptv.com	1397509212735
112366	Pot Vending Machine Introduced in Colorado	http://www.kktv.com/news/headlines/Pot-Vending-Machine-Introduced-in-Colorado--255084581.html	KKTV 11 News	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	www.kktv.com	1397509212968
112367	Pot vending machines unveiled in Colorado	http://www.weartv.com/news/features/top-stories/stories/pot-vending-machines-unveiled-colorado-43402.shtml	WEAR	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	www.weartv.com	1397509213180
112368	Pot vending machine- It's "high" tech (w/video)	http://www.wdaz.com/event/article/id/95767/publisher_ID/29/	WDAZ	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	www.wdaz.com	1397509213430
112369	Direct access pot vending machines to debut in Colorado	http://www.sltrib.com/sltrib/home3/57811101-200/cannabist-shearin-stephen-machine.html.csp	Salt Lake Tribune	b	dm9NTrBhcbP68XMaABLoFYO1kWjaM	www.sltrib.com	1397509213718
112370	US stocks rebound on back of retail data, Citi earnings	http://www.smh.com.au/business/markets/us-stocks-rebound-on-back-of-retail-data-citi-earnings-20140415-36o5w.html	Sydney Morning Herald	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.smh.com.au	1397509427020
112371	US stocks rise on Citi earnings	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/4/105/catf_140415_063400_6243.html	Trading Room	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.tradingroom.com.au	1397509427321
112372	US stocks gain following a pickup in retail sales	http://www.thebusinessjournal.com/news/national/11584-us-stocks-gain-following-a-pickup-in-retail-sales	Fresno Business Journal	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.thebusinessjournal.com	1397509427530
112373	US stocks shoot up on retail sales report; Dow gains 0.91%	http://www.investing.com/news/stock-market-news/u.s.-stocks-shoot-up-on-retail-sales-report;-dow-gains-0.91-277448	Investing.com	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.investing.com	1397509427728
112374	Stocks higher after a surge in retail sales and strong Citigroup earnings	http://finance.yahoo.com/blogs/hot-stock-minute/stocks------after-a-surge-in-retail-sales-and-strong-citigroup-earnings-144642538.html	Yahoo Finance \(blog\)	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	finance.yahoo.com	1397509427941
112375	US stocks rise on Citi earnings, retail sales	https://au.news.yahoo.com/thewest/business/world/a/22645558/us-stocks-rise-on-citi-earnings-retail-sales/	The West Australian	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	au.news.yahoo.com	1397509428236
112376	Stocks Fight Back on Strong Retail Sales	http://www.nasdaq.com/article/stocks-fight-back-on-strong-retail-sales-cm344238	NASDAQ	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.nasdaq.com	1397509428454
112377	US stocks mostly rise on retail sales increase	http://www.macon.com/2014/04/14/3047100/us-stock-futures-rise-after-retail.html	Macon Telegraph \(blog\)	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.macon.com	1397509428672
112378	Stocks close higher on retail sales increase	http://www.latimes.com/business/la-fiw-wall-street-20140414,0,2955975.story	Los Angeles Times	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.latimes.com	1397509428871
112379	MARKET SNAPSHOT: Stocks Rebound; Nasdaq Erases Late Swoon	http://www.nasdaq.com/article/market-snapshot-stocks-rebound-nasdaq-erases-late-swoon-20140414-00988	NASDAQ	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.nasdaq.com	1397509429195
112380	Stocks rally on Citi earnings 'beat,' retail sales	http://www.stevenspointjournal.com/usatoday/article/7691949	Stevenspointjournal	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.stevenspointjournal.com	1397509429488
112381	Markets Close Higher on Robust Retail Sales, Citigroup Beat	http://www.thestreet.com/story/12668426/1/market-hustle-stocks-rise-on-strong-citigroup-earnings-better-retail-sales.html	TheStreet.com	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.thestreet.com	1397509429911
112382	What Mexico fraud? Citi has a surprisingly decent quarter	http://qz.com/198756/what-mexico-fraud-citi-has-a-surprisingly-decent-quarter/	Quartz	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	qz.com	1397509430167
112383	Stocks rebound; Nasdaq erases late swoon	http://www.marketwatch.com/story/stocks-boosted-by-retail-sales-citi-results-2014-04-14	MarketWatch	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.marketwatch.com	1397509430478
112384	US stocks rise on upbeat retail sales	http://www.thebull.com.au/articles/a/45400-us-stocks-rise-on-upbeat-retail-sales.html	TheBull.com.au	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.thebull.com.au	1397509430688
112385	US stocks erase some of the ground lost last week as retail sales pick up; Citi gains	http://www.newser.com/article/01f4182e3a894325a109efcabc1285ff/us-stocks-erase-some-of-the-ground-lost-last-week-as-retail-sales-pick-up-citi-gains.html	Newser	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.newser.com	1397509430900
112386	US stocks rise on retail sales increase	http://www.kansascity.com/2014/04/14/4958920/us-stock-futures-rise-after-retail.html	Kansas City Star	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.kansascity.com	1397509431219
112387	US stocks erase some of the ground lost last week as retail sales pick up; Citi  ...	http://www.tribtown.com/view/story/300fe5e094c346aabdb692696870ace5/US--Wall-Street-Close	The Tribune	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.tribtown.com	1397509431471
112388	US Stocks Rebound After Better Retail Sales, Citigroup Profit	http://www.businessweek.com/news/2014-04-14/u-dot-s-dot-stock-index-futures-decline-amid-earnings-ukraine-concern	Businessweek	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.businessweek.com	1397509431678
112389	Wall Street Posts Rebound Rally on Strong Retail Sales	http://www.foxbusiness.com/markets/2014/04/14/wall-street-posts-rebound-rally-on-strong-retail-sales/	Fox Business	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.foxbusiness.com	1397509431879
112390	Despite Strong Earnings, Citigroup Stock Is Still a Sell	http://investorplace.com/2014/04/citigroup-stock/	Investorplace.com	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	investorplace.com	1397509432099
112391	Stock rise recovers lost ground	http://www.newsday.com/business/stock-rise-recovers-lost-ground-1.7696917	Newsday	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.newsday.com	1397509432377
112392	Wall Street trims rally; Nasdaq steady	http://www.proactiveinvestors.com/companies/news/53429/wall-street-trims-rally-nasdaq-steady-53429.html	Proactive Investors USA \& Canada	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.proactiveinvestors.com	1397509432654
112393	MARKET SNAPSHOT: Stocks Trim Gains; Nasdaq Turns Negative	http://www.nasdaq.com/article/market-snapshot-stocks-trim-gains-nasdaq-turns-negative-20140414-00919	NASDAQ	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.nasdaq.com	1397509432881
112394	US stocks mostly higher after rough week; Investors encouraged by retail sales  ...	http://www.tribtown.com/view/story/39205013e5ff49d9a031707599a7646c/US--Wall-Street	The Tribune	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.tribtown.com	1397509433086
112395	US STOCKS-Wall St rises on Citi earnings, retail sales data	http://www.cnbc.com/id/101582120	CNBC.com	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.cnbc.com	1397509433325
112396	Citigroup's earnings edge higher in first quarter	http://www.komonews.com/news/business/Citigroups-earnings-edge-higher-in-first-quarter-255185691.html	KOMO News	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.komonews.com	1397509433515
112397	While you were sleeping: US consumers, Citigroup	http://business.scoop.co.nz/2014/04/15/while-you-were-sleeping-us-consumers-citigroup/	Scoop.co.nz \(press release\)	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	business.scoop.co.nz	1397509433720
112398	US stock futures rise after retail sales increase	http://www.businessweek.com/ap/2014-04-14/us-stock-futures-rise-after-retail-sales-increase	Businessweek	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.businessweek.com	1397509433947
112399	US stocks appear ready to open higher, following news that US retail sales rose  ...	http://www.greenfieldreporter.com/view/story/39205013e5ff49d9a031707599a7646c/US--Wall-Street	Greenfield Daily Reporter	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.greenfieldreporter.com	1397509434385
112400	UPDATE 5-Citi posts higher income as troubled assets perform better	http://www.reuters.com/article/2014/04/14/citigroup-results-idUSL3N0N62RI20140414	Reuters	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.reuters.com	1397509434575
