3715	Stacy Keibler Marries Future Ads CEO Jared Pobre In Beach Ceremony In Mexico	http://www.ibtimes.com/stacy-keibler-marries-future-ads-ceo-jared-pobre-beach-ceremony-mexico-1560358	International Business Times	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.ibtimes.com	1394540356144
3716	VIDEO: Stacy Keibler Marries Tech Entrepreneur Jared Pobre	http://www.tele-management.ca/2014/03/video-stacy-keibler-marries-tech-entrepreneur-jared-pobre/	Telemanagement	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.tele-management.ca	1394540356337
3717	Stacy weds techie beau	http://www.asianage.com/hollywood/stacy-weds-techie-beau-757	The Asian Age	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.asianage.com	1394540356526
3718	Stacy Kiebler marries in a surprise ceremony	http://www.examiner.com/article/stacy-kiebler-marries-a-surprise-ceremony	Examiner.com	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.examiner.com	1394540356782
3719	Former WWE Diva Stacy Keibler gets married in secret ceremony	http://www.examiner.com/article/former-wwe-diva-stacy-keibler-gets-married-secret-ceremony	Examiner.com	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.examiner.com	1394540356967
3720	Stacy Keibler Pregnant: Rumors Fly After Quickie Wedding To Jared Pobre	http://www.inquisitr.com/1165545/stacy-keibler-pregnant-rumors-fly-after-quickie-wedding-to-jared-pobre/	The Inquisitr	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.inquisitr.com	1394540357160
3721	Stacy Keibler marries Jared Pobre in an intimate beach ceremony in Mexico	http://thecelebritycafe.com/feature/2014/03/stacy-keibler-marries-jared-pobre-intimate-beach-ceremony-mexico	TheCelebrityCafe.com	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	thecelebritycafe.com	1394540357378
3722	George Clooney's Ex-Girlfriend Stacy Kiebler, Jared Pobre Secretly Wed After  ...	http://au.ibtimes.com/articles/542463/20140310/stacy-keibler-jared-pobre-george-clooney-wedding.htm	International Business Times AU	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	au.ibtimes.com	1394540357552
3723	Stacy Keibler Gets Married in Surprise Wedding	http://www.webpronews.com/stacy-keibler-gets-married-in-surprise-wedding-2014-03	WebProNews	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.webpronews.com	1394540357757
3724	Stacy Keibler surprises wedding guests	http://www.sfexaminer.com/sanfrancisco/stacy-keibler-surprises-wedding-guests/Content\?oid=2728115	San Francisco Examiner	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.sfexaminer.com	1394540357934
3725	George Clooney's former flame Stacy Keibler marries new man	http://www.statecolumn.com/2014/03/george-clooneys-former-flame-stacy-keibler-marries-new-man/	State Column	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.statecolumn.com	1394540358094
3726	George Clooney's ex Stacey Keibler marries Jared Pobre secretly in Mexico	http://blog.zap2it.com/pop2it/2014/03/george-clooneys-ex-stacey-keibler-marries-jared-pobre-secretly-in-mexico.html	Zap2it.com \(blog\)	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	blog.zap2it.com	1394540358262
3727	Stacy Keibler Marries Tech Entrepreneur Jared Pobre	http://www.hollywoodreporter.com/news/stacy-keibler-marries-tech-entrepreneur-687076	Hollywood Reporter	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.hollywoodreporter.com	1394540358430
3728	George Clooney's Ex Stacey Keibler Weds in Mexico	http://www.fanbolt.com/george-clooneys-ex-stacey-keibler-weds-mexico/	FanBolt.Com	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.fanbolt.com	1394540358708
3729	The one that got away! George Clooney's ex Stacy Keibler secretly marries  ...	http://celebrities.ninemsn.com.au/blog.aspx\?blogentryid=1181316&amp;showcomments=true	Ninemsn	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	celebrities.ninemsn.com.au	1394540358876
3730	Former WWE Diva Stacy Keibler Marries In Secret Ceremony To Jared Pobre	http://www.contactmusic.com/article/stacy-keibler-marries-jared-pobre_4103369	Contactmusic.com	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.contactmusic.com	1394540359070
3731	George Clooney's ex Stacy Keibler moves on	http://www.vogue.com.au/brides/news/george+clooneys+ex+stacy+keibler+moves+on+,29847	Vogue Australia	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.vogue.com.au	1394540359705
3732	Stacy Keibler Has Gotten Married To Jared Pobre	http://earsucker.com/stacy-keibler-gotten-married-jared-pobre-65325/	earsucker	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	earsucker.com	1394540359871
3733	Stacy Keibler Gets Married	http://au.lifestyle.yahoo.com/who/latest-news/article/-/21899510/stacy-keibler-gets-married/	Who Magazine	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	au.lifestyle.yahoo.com	1394540360065
3734	George Clooney's Ex, Stacy Keibler Gets Married 8 Months After Breakup	http://rumorfix.com/2014/03/george-clooneys-ex-stacy-keibler-gets-married-8-months-after-breakup/	RumorFix	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	rumorfix.com	1394540360241
3735	George Clooney's ex Stacy Keibler moves on to marry Jared Pobre	http://www.news.com.au/entertainment/celebrity-life/george-clooneys-ex-stacy-keibler-moves-on-to-marry-jared-pobre/story-fn907478-1226849795256	NEWS.com.au	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.news.com.au	1394540360437
3736	Stacy Keibler finds love after Clooney	http://www.stuff.co.nz/life-style/weddings/9809655/Stacy-Keibler-finds-love-after-Clooney	Stuff.co.nz	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.stuff.co.nz	1394540360755
3737	Jared Pobre, Stacy Keibler Wedding Shocking? Rushed Secret Ceremony With  ...	http://www.hollywoodtake.com/jared-pobre-stacy-keibler-wedding-shocking-rushed-secret-ceremony-george-clooneys-ex-girlfriend	Hollywood Take	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.hollywoodtake.com	1394540360973
3738	George Clooney's ex-girlfriend Stacy Keibler weds	http://jam.canoe.ca/Celebrities/2014/03/09/21521926-wenn-story.html\?cid=rssentertainment	CANOE	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	jam.canoe.ca	1394540361183
3739	Stacy Keibler Marries In Secret Ceremony, Who's The Lucky Guy?	http://www.inquisitr.com/1165061/stacy-keibler-marries-in-secret-ceremony-whos-the-lucky-guy/	The Inquisitr	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.inquisitr.com	1394540361392
3740	Stacy Keibler marries tech entrepreneur in Mexico	http://www.baltimoresun.com/features/baltimore-insider-blog/bal-stacy-keibler-marries-tech-entrepreneur-in-mexico-20140309,0,3961571.story	Baltimore Sun \(blog\)	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.baltimoresun.com	1394540361719
3741	Stacy Keibler marries less than year after George Clooney break up	http://www.examiner.com/article/stacy-keibler-marries-less-than-year-after-george-clooney-break-up	Examiner.com	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.examiner.com	1394540361913
3742	Stacy Keibler marries Jared Pobre in beach ceremony	http://www.inrumor.com/in/technology/stacy-keibler-marries-jared-pobre-in-beach-ceremony/	Inrumor	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.inrumor.com	1394540362100
3743	MAZEL TOV! Stacy Keibler & Jared Pobre Are Married! (DETAILS)	http://globalgrind.com/2014/03/09/mazel-tov-stacy-keibler-jared-pobre-are-married-details/	Global Grind	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	globalgrind.com	1394540362297
3744	Stacy Keibler Gets Married In Secret — But Not To George Clooney	http://www.refinery29.com/2014/03/64041/stacy-keibler-married	Refinery29	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.refinery29.com	1394540362474
3745	Stacy Keibler & Boyfriend Jared Pobre Surprised Their Families With A Wedding  ...	http://perezhilton.com/2014-03-09-stacy-keibler-married-boyfriend-jared-pobre-mexico-beach-wedding/	PerezHilton.com	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	perezhilton.com	1394540362769
3746	Stacy Keibler marries tech entrepreneur Jared Pobre in Mexico	http://www.amny.com/entertainment/gossip/stacy-keibler-marries-tech-entrepreneur-jared-pobre-in-mexico-1.7333640	amNY	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.amny.com	1394540363020
3747	Stacy Keibler Marries Boyfriend Just 8 Months After Split from George Clooney	http://www.lifeandstylemag.com/posts/stacy-keibler-marries-boyfriend-just-8-months-after-split-from-george-clooney-35888	Life \& Style Weekly	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.lifeandstylemag.com	1394540363206
3748	Stacey Keibler Marries Jared Pobre in Mexico	http://www.extratv.com/2014/03/09/stacey-keibler-marries-jared-pobre-in-mexico/	Extra	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.extratv.com	1394540363390
3749	Stacy Keibler weds in surprise beach wedding in Mexico	http://www.ctvnews.ca/entertainment/stacy-keibler-weds-in-surprise-beach-wedding-in-mexico-1.1721088	CTV News	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.ctvnews.ca	1394540363685
3750	Former WWE Diva Stacy Keibler married in surprise ceremony	http://www.prowrestling.net/artman/publish/WWE/article10036228.shtml	ProWrestling.net	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.prowrestling.net	1394540363927
3751	Stacy Keibler Wedding 2014 - George Clooney's Ex Marries Jared Pobre	http://www.nationalledger.com/pop-culture-news/stacy-keibler-marries-jared-200873.shtml	National Ledger	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.nationalledger.com	1394540364095
3752	George Clooney's ex weds in Mexico	http://www.express.co.uk/news/showbiz/463895/George-Clooney-s-ex-weds-in-Mexico	Express.co.uk	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.express.co.uk	1394540364272
3753	Stacy Keibler Pregnant: Sudden Marriage To Jared Pobre Explained?	http://www.celebdirtylaundry.com/2014/stacy-keibler-pregnant-married-wedding-baby-jared-pobre/	Celebrity Dirty Laundry	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.celebdirtylaundry.com	1394540364465
3754	Surprise! Stacy Keibler Is Married!	http://thestir.cafemom.com/entertainment/169392/surprise_stacy_keibler_is_married	The Stir	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	thestir.cafemom.com	1394540364667
3755	George Clooney's ex Stacy Keibler marries CEO boyfriend of six months Jared  ...	http://www.irishmirror.ie/showbiz/us-gossip/stacy-keibler-marries-ceo-boyfriend-3223245	Irish Mirror	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.irishmirror.ie	1394540364972
3756	Former WWE Diva & George Clooney's ex Stacy Keibler gets married in Mexico	http://www.sportskeeda.com/wwe/wwe-diva-stacy-keibler-married-george-clooney-mexico/	Sportskeeda \(blog\)	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.sportskeeda.com	1394540365186
3757	Jared Pobre and Stacy Keibler: MARRIED!	http://www.thehollywoodgossip.com/2014/03/jared-pobre-and-stacy-keibler-married/	The Hollywood Gossip	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.thehollywoodgossip.com	1394540365379
3758	First Dibs: Is Juan Pablo The Worst Bachelor Ever?	http://www.vh1.com/celebrity/2014-03-09/first-dibs-juan-pablo-worst-bachelor-ever/	VH1	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.vh1.com	1394540365580
3759	Stacy Keibler Married Jared Pobre Less Than a Year After George Clooney Split	http://www.aceshowbiz.com/news/view/00069060.html	AceShowbiz	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.aceshowbiz.com	1394540365782
3760	Stacy Keibler and Jared Pobre Wedding: Location, Comments and More Details	http://bleacherreport.com/articles/1986328-stacy-keibler-and-jared-pobre-wedding-location-comments-and-more-details	Bleacher Report	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	bleacherreport.com	1394540366042
3761	Stacy Keibler Secretly Marries Jared Pobre in Beach Ceremony in Mexico	http://www.usmagazine.com/celebrity-news/news/stacy-keibler-secretly-marries-jared-pobre-beach-ceremony-mexico-201493	Us Magazine	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.usmagazine.com	1394540366201
3762	George Clooney's Former Girlfriend Stacy Keibler Marries Jared Pobre	http://www.ibtimes.co.uk/george-clooneys-former-girlfriend-stacy-keibler-marries-jared-pobre-1439507	International Business Times UK	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.ibtimes.co.uk	1394540366377
3763	George Clooney's ex-girlfriend Stacy Keibler weds 0	http://www.lfpress.com/2014/03/09/george-clooneys-ex-girlfriend-stacy-keibler-weds	London Free Press	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.lfpress.com	1394540366563
3764	Branagh pays tribute to actor Ellis	http://www.belfasttelegraph.co.uk/entertainment/news/clooneys-ex-weds-30076183.html	Belfast Telegraph	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.belfasttelegraph.co.uk	1394540366757
3765	Stacy Keibler Ties The Knot At Surprise Wedding In Mexico	http://www.contactmusic.com/article/stacy-keibler-jared-pobler-beach-wedding-mexico_4103030	Contactmusic.com	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.contactmusic.com	1394540367192
3766	Stacy Keibler marries boyfriend of seven months Jared Pobre in surprise beach  ...	http://www.dailymail.co.uk/tvshowbiz/article-2576610/Stacy-Keibler-marries-boyfriend-seven-months-Jared-Pobre-surprise-beach-wedding.html	Daily Mail	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.dailymail.co.uk	1394540367385
3767	George Clooney's ex Stacy Kiebler gets married	http://www.rte.ie/ten/news/2014/0309/601068-george-clooneys-ex-stacy-kiebler-gets-married/	RTE.ie	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.rte.ie	1394540367987
3768	Lost another one: Stacy Keibler got married	http://guyism.com/celebrities/lost-another-one-stacy-keibler-got-married.html	Guyism	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	guyism.com	1394540368188
3769	George Clooney's Ex Stacy Keibler Weds Boyfriend Jared Pobre After Just  ...	http://www.entertainmentwise.com/news/143080/George-Clooneys-Ex-Stacy-Keibler-Weds-Boyfriend-Jared-Pobre-After-Just-Seven-Months-Dating	Entertainmentwise	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.entertainmentwise.com	1394540368379
3770	Clooney's ex ties the knot	http://www.iol.co.za/tonight/clooney-s-ex-ties-the-knot-1.1658446	Independent Online	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.iol.co.za	1394540368582
3771	Stacy Kiebler got married!	http://starcasm.net/archives/263737	Starcasm.net	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	starcasm.net	1394540368847
3772	Stacy Keibler - Stacy Keibler marries Jared Pobre	http://www.contactmusic.com/story/stacy-keibler-marries-jared-pobre_4102657	Contactmusic.com	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.contactmusic.com	1394540369076
3773	No going back now George - Clooney's model ex Keibler finds wedded bliss	http://www.independent.ie/woman/celeb-news/no-going-back-now-george-clooneys-model-ex-keibler-finds-wedded-bliss-30076106.html	Irish Independent	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.independent.ie	1394540369253
3774	George Clooney's Ex-Girlfriend Gets Married 8 Months After Their Split	http://www.zimbio.com/Jared+Pobre/articles/imDdj6oN4gs/George+Clooney+Ex+Girlfriend+Gets+Married	Zimbio	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.zimbio.com	1394540369498
3775	Former Diva Gets Married In Mexico, New Total Divas Preview Clip	http://www.twnpnews.com/2014/03/former-diva-gets-married-mexico-new-total-divas-preview-clip/	TWNP-Wrestling News	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.twnpnews.com	1394540369774
3776	George Clooney - George Clooney's Ex Weds In Mexico	http://www.contactmusic.com/story/george-clooney-s-ex-weds-in-mexico_4102629	Contactmusic.com	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.contactmusic.com	1394540370025
3777	Stacey Keibler Marries Jared Pobre!	http://www.ahlanlive.com/stacey-keibler-marries-jared-pobre-479982.html	AhlanLive.com	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.ahlanlive.com	1394540370210
3778	Former WWE Diva Gets Married In Mexico, New WWE Total Divas Preview Clip  ...	http://www.wrestlinginc.com/wi/news/2014/0309/572016/former-wwe-diva-gets-married-in-mexico/	Wrestling Inc.	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	www.wrestlinginc.com	1394540370380
3779	Clooney's ex weds	http://ph.celebrity.yahoo.com/news/clooney-ex-weds-163000404.html	Yahoo Philippines News	e	dhkRgwm8w7ydmEMc5T-ETIrrC4TAM	ph.celebrity.yahoo.com	1394540370529
3780	Taylor Swift Tops Rich List With $40 Million Earned Last Year	http://www.wltx.com/videos/life/2014/03/11/6283567/	WLTX.com	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	www.wltx.com	1394542165937
3781	Taylor Swift named music's top money maker	http://www.nme.com/news/taylor-swift/76001	NME.com	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	www.nme.com	1394542166118
3782	Taylor Swift reclaims Billboard's Money Makers title from Madonna	http://www.digitalspy.com/music/news/a556790/taylor-swift-reclaims-billboards-money-makers-title-from-madonna.html	Digital Spy	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	www.digitalspy.com	1394542166303
3783	Taylor Swift, Kenny Chesney Top Billboard's Money-Maker List	http://www.rollingstone.com/music/news/taylor-swift-kenny-chesney-top-billboards-money-maker-list-20140311	RollingStone.com	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	www.rollingstone.com	1394542166481
3784	Billboard reveals music's top earners: Taylor Swift earned HOW much last year?	http://www.news.com.au/entertainment/music/billboard-reveals-musics-top-earners-taylor-swift-earned-how-much-last-year/story-e6frfn09-1226851321853	NEWS.com.au	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	www.news.com.au	1394542166656
3785	Taylor Swift tops Billboard's Money Maker rich list	http://www.hellomagazine.com/celebrities/2014031117430/taylor-swift-tops-billboard-money-makers-rich-list/	hellomagazine.com	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	www.hellomagazine.com	1394542166841
3786	Taylor Swift highest-paid musician of past year	http://www.thestar.com/entertainment/stargazing_blog/2014/03/taylor_swift_highest_paid_musician_of_past_year.html	Toronto Star \(blog\)	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	www.thestar.com	1394542167093
3787	Taylor Swift tops magazine's 'Money Makers' list	http://www.dispatch.com/content/stories/life_and_entertainment/2014/03/11/peo11-gunrfr9s-1.html	Columbus Dispatch	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	www.dispatch.com	1394542167279
3788	Taylor Swift Makes More Money Than Any Other Artist In The Music Industry	http://www.mydaily.co.uk/2014/03/11/taylor-swift-makes-more-money-than-any-other-artist-in-the-music-industry/	MyDaily UK	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	www.mydaily.co.uk	1394542167446
3789	Taylor Swift named highest earner in music in Billboard list	http://www.standard.co.uk/showbiz/celebrity-news/taylor-swift-named-highest-earner-in-music-in-billboard-list-9183658.html	Evening Standard	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	www.standard.co.uk	1394542167656
3790	Taylor Swift tops Billboard's highest-paid singers	http://www.aysor.am/en/news/2014/03/11/taylor-swift/	Aysor	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	www.aysor.am	1394542167866
3791	Taylor Swift named highest-paid singer	http://movies.ndtv.com/music/taylor-swift-named-highest-paid-singer-by-billboard-494251	NDTV	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	movies.ndtv.com	1394542168101
3792	Taylor Swift made more money than everyone else last year	http://www.sheknows.com/entertainment/articles/1032311/taylor-swift-made-more-money-than-everyone-else-last-year	SheKnows.com	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	www.sheknows.com	1394542168244
3793	Taylor Swift named highest-paid singer by a music website	http://zeenews.india.com/entertainment/music/taylor-swift-named-highest-paid-singer-by-a-music-website_151921.html	Zee News	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	zeenews.india.com	1394542168413
3794	Taylor Swift Red Tour & Boyfriend Update: Singer Is Music's Highest Earner of  ...	http://www.latinpost.com/articles/8708/20140311/taylor-swift-red-tour-boyfriend-update-singer-musics-highest-earner.htm	Latin Post	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	www.latinpost.com	1394542168598
3795	Taylor Swift Named Highest Earning Musician Of The Year Thanks To 'Red' Tour	http://www.capitalfm.com/artists/taylor-swift/news/highest-earning-musician-2013/	Capital FM	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	www.capitalfm.com	1394542168791
3796	Taylor Swift Music World's Top Earner For 2013	http://www.key103.co.uk/news/entertainment/20140311-taylor-swift-music-world-s-top-earner-for-2013/	Key 103 Manchester	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	www.key103.co.uk	1394542168944
3797	Taylor Swift named Billboard's 'Top Money Maker'	http://www.tv3.ie/entertainment_article.php\?locID=1.803.810&amp;article=128633	TV3.ie	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	www.tv3.ie	1394542169202
3798	Taylor Swift named Billboard`s `Top Money Maker`	http://www.tourdates.co.uk/news/24438-taylor-swift-named-billboards-top-money-maker	TourDates.Co.Uk	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	www.tourdates.co.uk	1394542169345
3799	Taylor Swift - Taylor Swift named Billboard's 'Top Money Maker'	http://www.contactmusic.com/story/taylor-swift-named-billboard-s-top-money-maker_4104635	Contactmusic.com	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	www.contactmusic.com	1394542169506
3800	Taylor Swift music's $50 million woman	http://www.smh.com.au/entertainment/music/taylor-swift-musics-50-million-woman-20140311-34ijk.html	Sydney Morning Herald	e	dqJSZAbIJ1RpWBMuWD0zH4dLp0drM	www.smh.com.au	1394542169691
