117617	Twitter buys social data provider Gnip	https://au.news.yahoo.com/thewest/business/technology/a/22669818/twitter-buys-social-data-provider-gnip/	The West Australian	t	d9GihAWABvwuK4MnWbuBM7NR2v6RM	au.news.yahoo.com	1397582513551
117618	Twitter acquires Boulder-based Gnip	http://www.bizjournals.com/denver/blog/boosters_bits/2014/04/twitter-acquires-boulder-based-gnip.html	Denver Business Journal \(blog\)	t	d9GihAWABvwuK4MnWbuBM7NR2v6RM	www.bizjournals.com	1397582513785
117619	Twitters Gnip buy-up is a sign social networks are getting serious about selling  ...	http://venturebeat.com/2014/04/15/big-data-twitter-gnip/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+Venturebeat+(VentureBeat)	VentureBeat	t	d9GihAWABvwuK4MnWbuBM7NR2v6RM	venturebeat.com	1397582514008
117620	Twitter Buys Gnip, Broadens Data, Content Base	http://www.mediapost.com/publications/article/223671/twitter-buys-gnip-broadens-data-content-base.html	MediaPost Communications	t	d9GihAWABvwuK4MnWbuBM7NR2v6RM	www.mediapost.com	1397582514288
117621	Twitter just bought a company that will contribute a shrinking share of its revenue	http://qz.com/199265/twitter-just-bought-a-company-that-will-contribute-less-and-less-to-its-revenues/	Quartz	t	d9GihAWABvwuK4MnWbuBM7NR2v6RM	qz.com	1397582514660
117622	Twitter Aquires Social Data Provider Gnip	http://socialtimes.com/twitter-aquires-social-data-provider-gnip_b146887	Social Times \(blog\)	t	d9GihAWABvwuK4MnWbuBM7NR2v6RM	socialtimes.com	1397582514901
117623	Twitter Geeks Out on Data, Acquires Gnip	http://www.entrepreneur.com/article/233092	Entrepreneur	t	d9GihAWABvwuK4MnWbuBM7NR2v6RM	www.entrepreneur.com	1397582515161
117624	Twitter buys Gnip, taking ownership of the top source of Twitter data	http://venturebeat.com/2014/04/15/twitter-buys-gnip-taking-ownership-of-the-top-source-of-twitter-data/	VentureBeat	t	d9GihAWABvwuK4MnWbuBM7NR2v6RM	venturebeat.com	1397582515404
117625	Twitter Is Buying Gnip To Make Data More Accessible	http://www.webpronews.com/twitter-is-buying-gnip-to-make-data-more-accessible-2014-04	WebProNews	t	d9GihAWABvwuK4MnWbuBM7NR2v6RM	www.webpronews.com	1397582515701
117626	Twitter agrees to acquire Gnip to boost data analysis tools	http://www.livemint.com/Industry/jMimbosQizskLUqTPAPlTP/Twitter-agrees-to-acquire-Gnip-to-boost-data-analysis-tools.html	Livemint	t	d9GihAWABvwuK4MnWbuBM7NR2v6RM	www.livemint.com	1397582515987
117627	Twitter buys data analytics partner Gnip for undisclosed sum	http://www.greenfieldreporter.com/view/story/7fd364453db24fd99e3bb688289618e9/US--TEC--Twitter-Gnip	Greenfield Daily Reporter	t	d9GihAWABvwuK4MnWbuBM7NR2v6RM	www.greenfieldreporter.com	1397582516225
117628	Twitter to acquire Gnip, seeking more insight into trends	http://www.northjersey.com/news/business/twitter-to-acquire-gnip-seeking-more-insight-into-trends-1.996759	NorthJersey.com	t	d9GihAWABvwuK4MnWbuBM7NR2v6RM	www.northjersey.com	1397582516411
117629	Twitter acquires social data provider Gnip	http://vator.tv/news/2014-04-15-twitter-acquires-social-data-provider-gnip	VatorNews	t	d9GihAWABvwuK4MnWbuBM7NR2v6RM	vator.tv	1397582516708
117630	Twitter acquires Boulder-based social data provider Gnip	http://blogs.denverpost.com/techknowbytes/2014/04/15/twitter-acquires-boulder-based-social-data-provider-gnip/13460/	The Denver Post \(blog\)	t	d9GihAWABvwuK4MnWbuBM7NR2v6RM	blogs.denverpost.com	1397582517052
117631	Twitter Acquires Data Provider Gnip	http://www.pcmag.com/article2/0,2817,2456608,00.asp	PC Magazine	t	d9GihAWABvwuK4MnWbuBM7NR2v6RM	www.pcmag.com	1397582517263
117632	Twitter buys data analytics partner Gnip for undisclosed sum | The Republic	http://www.tribtown.com/view/story/7fd364453db24fd99e3bb688289618e9/US--TEC--Twitter-Gnip	The Tribune	t	d9GihAWABvwuK4MnWbuBM7NR2v6RM	www.tribtown.com	1397582517463
117633	Twitter acquires Gnip to better monetize its firehose of data	http://thenextweb.com/twitter/2014/04/15/twitter-acquires-gnip-better-monetize-firehose-data/	The Next Web	t	d9GihAWABvwuK4MnWbuBM7NR2v6RM	thenextweb.com	1397582517661
117634	Twitter Buys Data Partner Gnip -- 3rd Update	http://www.nasdaq.com/article/twitter-buys-data-partner-gnip--3rd-update-20140415-00805	NASDAQ	t	d9GihAWABvwuK4MnWbuBM7NR2v6RM	www.nasdaq.com	1397582517865
117635	Twitter's Next Big Cash Cow: Your Data	http://www.wired.com/2014/04/twitter-acquires-analytics-co-gnip-to-better-package-its-trove-of-data/	Wired	t	d9GihAWABvwuK4MnWbuBM7NR2v6RM	www.wired.com	1397582518093
117636	Twitter Has a Massive Plan to Conquer Your Data	http://time.com/63524/twitter-buys-gnip/	TIME	t	d9GihAWABvwuK4MnWbuBM7NR2v6RM	time.com	1397582518340
117637	TWTR: Twitter Buys Long-Time Data Partner Gnip	http://investorplace.com/2014/04/twtr-twitter-buys-long-time-data-partner-gnip/	Investorplace.com	t	d9GihAWABvwuK4MnWbuBM7NR2v6RM	investorplace.com	1397582518678
117638	Twitter Agrees to Acquire Gnip to Boost Tools for Analyzing Data	http://www.businessweek.com/news/2014-04-15/twitter-agrees-to-acquire-gnip-to-boost-tools-for-analyzing-data	Businessweek	t	d9GihAWABvwuK4MnWbuBM7NR2v6RM	www.businessweek.com	1397582518944
117639	Twitter Buying Gnip to Boost Insight Into Tweets	http://www.bloomberg.com/news/2014-04-15/twitter-agrees-to-acquire-gnip-to-boost-tools-for-analyzing-data.html	Bloomberg	t	d9GihAWABvwuK4MnWbuBM7NR2v6RM	www.bloomberg.com	1397582519153
117640	Twitter Buys Grip, Broadens Data, Content Base	http://www.mediapost.com/publications/article/223671/twitter-buys-grip-broadens-data-content-base.html	MediaPost Communications	t	d9GihAWABvwuK4MnWbuBM7NR2v6RM	www.mediapost.com	1397582519363
117641	Twitter plays defense with deal for Gnip	http://tech.fortune.cnn.com/2014/04/15/twitter-plays-defense-with-deal-for-gnip/\?section=magazines_fortune	Fortune	t	d9GihAWABvwuK4MnWbuBM7NR2v6RM	tech.fortune.cnn.com	1397582519597
117642	Twitter to Buy Boulder, CO-based Social Data Startup Gnip	http://www.xconomy.com/boulder-denver/2014/04/15/twitter-to-buy-boulder-co-based-social-data-startup-gnip/	Xconomy	t	d9GihAWABvwuK4MnWbuBM7NR2v6RM	www.xconomy.com	1397582519807
117643	Twitter Is Quietly Building A $100 Million Business In Big Data	http://www.businessinsider.in/Twitter-Is-Quietly-Building-A-100-Million-Business-In-Big-Data/articleshow/33788108.cms	Businessinsider India	t	d9GihAWABvwuK4MnWbuBM7NR2v6RM	www.businessinsider.in	1397582520093
117644	Twitter Buys Tweet Analyzer Gnip	http://www.autoworldnews.com/articles/7017/20140415/twitter-buys-tweet-analyzer-gnip.htm	Auto World News	t	d9GihAWABvwuK4MnWbuBM7NR2v6RM	www.autoworldnews.com	1397582520336
117645	Twitter agrees to acquire data firm Gnip	http://www.techradar.com/news/internet/data-centre/twitter-agrees-to-acquire-data-intelligence-firm-gnip-1242792	TechRadar UK	t	d9GihAWABvwuK4MnWbuBM7NR2v6RM	www.techradar.com	1397582520538
117646	Why Twitter (TWTR) Stock Is Up Today	http://www.thestreet.com/story/12670286/1/why-twitter-twtr-stock-is-up-today.html	TheStreet.com	t	d9GihAWABvwuK4MnWbuBM7NR2v6RM	www.thestreet.com	1397582520731
117647	Twitter Acquires Social Data Partner Gnip	http://www.business2community.com/social-buzz/twitter-acquires-social-data-partner-gnip-0848670	Business 2 Community	t	d9GihAWABvwuK4MnWbuBM7NR2v6RM	www.business2community.com	1397582520990
117648	With Gnip Buy, Twitter Starts Taking Its Data Business Seriously	http://recode.net/2014/04/15/with-gnip-buy-twitter-starts-taking-its-data-business-seriously/	Re\/code	t	d9GihAWABvwuK4MnWbuBM7NR2v6RM	recode.net	1397582521200
117649	Twitter gobbles Gnip, its social data-savvy partner	http://www.cnet.com/news/twitter-gobbles-up-social-data-gathering-firm-gnip/	CNET	t	d9GihAWABvwuK4MnWbuBM7NR2v6RM	www.cnet.com	1397582521469
117650	Twitter acquires data startup Gnip for an undisclosed sum	http://www.irishtimes.com/business/sectors/technology/twitter-acquires-data-startup-gnip-for-an-undisclosed-sum-1.1762812	Irish Times	t	d9GihAWABvwuK4MnWbuBM7NR2v6RM	www.irishtimes.com	1397582521707
117651	Twitter acquires Boulder-based social networking data firm Gnip	http://www.dailycamera.com/boulder-business/ci_25567488/twitter-buys-gnip-boulder	Boulder Daily Camera	t	d9GihAWABvwuK4MnWbuBM7NR2v6RM	www.dailycamera.com	1397582522064
117652	Twitter Expanding Data Research, Purchases Gnip	http://www.benzinga.com/news/14/04/4471650/twitter-expanding-data-research-purchases-gnip\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga%2Fnews+(Channels+-+News)	Benzinga	t	d9GihAWABvwuK4MnWbuBM7NR2v6RM	www.benzinga.com	1397582522433
117653	Twitter acquires Gnip to help collect data	http://www.thedrum.com/news/2014/04/15/twitter-acquires-gnip-help-collect-data	The Drum	t	d9GihAWABvwuK4MnWbuBM7NR2v6RM	www.thedrum.com	1397582522675
117654	Gnip Acquired By Twitter	http://www.techrockies.com/gnip-acquired-by-twitter/s-0054555.html	techrockies.com	t	d9GihAWABvwuK4MnWbuBM7NR2v6RM	www.techrockies.com	1397582522971
117655	Twitter (TWTR) to Acquire Gnip	http://www.streetinsider.com/Corporate+News/Twitter+(TWTR)+to+Acquire+Gnip/9380671.html	StreetInsider.com \(subscription\)	t	d9GihAWABvwuK4MnWbuBM7NR2v6RM	www.streetinsider.com	1397582523364
117656	Twitter Acquires Data Startup Gnip	http://mashable.com/2014/04/15/twitter-buys-gnip/\?utm_medium=feed&amp;utm_source=rss	Mashable	t	d9GihAWABvwuK4MnWbuBM7NR2v6RM	mashable.com	1397582523672
117657	The first CarPlay compatible systems are on sale, but iOS hooks won't come until  ...	http://gigaom.com/2014/04/15/pioneer-announces-aftermarket-carplay/	GigaOM	t	dULtL9NU6JtPoJMm4AkHwavkvorSM	gigaom.com	1397582669510
117658	Apple's CarPlay Coming To Your Vehicle With Aftermarket Pioneer Kit	http://hothardware.com/News/Apples-CarPlay-Coming-To-Your-Vehicle-With-Aftermarket-Pioneer-Kit/	Hot Hardware	t	dULtL9NU6JtPoJMm4AkHwavkvorSM	hothardware.com	1397582669714
117659	CarPlay coming to Pioneer aftermarket media systems	http://www.usatoday.com/story/tech/personal/2014/04/15/carplay-pioneer-aftermarket-media-systems/7737561/	USA TODAY	t	dULtL9NU6JtPoJMm4AkHwavkvorSM	www.usatoday.com	1397582670050
117660	Apple CarPlay coming to Pioneer's in-dash systems this summer	http://www.engadget.com/2014/04/15/pioneer-carplay-update/	Engadget	t	dULtL9NU6JtPoJMm4AkHwavkvorSM	www.engadget.com	1397582670276
117661	Pioneer Gets in on Aftermarket Apple CarPlay	http://www.macobserver.com/tmo/article/pioneer-gets-in-on-aftermarket-apple-carplay	The Mac Observer	t	dULtL9NU6JtPoJMm4AkHwavkvorSM	www.macobserver.com	1397582670700
117662	Pioneer Announces Apple CarPlay Compatibility For In-Dash Multimedia  ...	http://appadvice.com/appnn/2014/04/pioneer-announces-apple-carplay-compatibility-for-in-dash-multimedia-receivers	AppAdvice	t	dULtL9NU6JtPoJMm4AkHwavkvorSM	appadvice.com	1397582670935
117663	Apple's Run at Auto Industry Makes Tier-1 Suppliers Nervous	http://www.eetimes.com/document.asp\?doc_id=1321923	EE Times	t	dULtL9NU6JtPoJMm4AkHwavkvorSM	www.eetimes.com	1397582671147
117664	Pioneer Brings Apple CarPlay to the Vehicle You Already Own	http://www.virtual-strategy.com/2014/04/15/pioneer-brings-apple-carplay-vehicle-you-already-own	Virtual-Strategy Magazine \(press release\)	t	dULtL9NU6JtPoJMm4AkHwavkvorSM	www.virtual-strategy.com	1397582671375
117665	Apple CarPlay Comes to Pioneer's Aftermarket Infotainment Systems	http://gizmodo.com/apple-carplay-comes-to-pioneers-aftermarket-systems-1563363164	Gizmodo	t	dULtL9NU6JtPoJMm4AkHwavkvorSM	gizmodo.com	1397582671660
117666	Alpine's new system to bring Apple CarPlay to any car	http://www.bgr.in/news/alpines-new-system-to-bring-apple-carplay-to-any-car/	BGR India	t	dULtL9NU6JtPoJMm4AkHwavkvorSM	www.bgr.in	1397582671861
117667	Alpine Planning to Release Aftermarket CarPlay Console This Fall	http://www.macrumors.com/2014/04/13/alpine-carplay-console/	Mac Rumors	t	dULtL9NU6JtPoJMm4AkHwavkvorSM	www.macrumors.com	1397582672063
117668	Pioneer announces first aftermarket Apple CarPlay systems, coming this summer  ...	http://appleinsider.com/articles/14/04/15/pioneer-announces-first-aftermarket-apple-carplay-systems-coming-this-summer-starting-at-700	Apple Insider	t	dULtL9NU6JtPoJMm4AkHwavkvorSM	appleinsider.com	1397582672255
117669	Pioneer Readies Aftermarket CarPlay	http://www.twice.com/articletype/news/pioneer-readies-aftermarket-carplay/110588	Twice	t	dULtL9NU6JtPoJMm4AkHwavkvorSM	www.twice.com	1397582672508
117670	Pioneer says CarPlay firmware update for existing 2014 in-dash systems coming  ...	http://9to5mac.com/2014/04/15/pioneer-says-carplay-firmware-update-for-existing-2014-in-dash-systems-coming-this-summer/	9 to 5 Mac	t	dULtL9NU6JtPoJMm4AkHwavkvorSM	9to5mac.com	1397582672834
117671	Pioneer Brings Apple CarPlay to Existing In-Dash Receivers	http://www.macrumors.com/2014/04/15/pioneer-carplay-aftermarket/	Mac Rumors	t	dULtL9NU6JtPoJMm4AkHwavkvorSM	www.macrumors.com	1397582673094
117672	Could Apple CarPlay be coming soon to older cars?	http://www.itproportal.com/2014/04/15/apple-carplay-coming-to-older-cars/	ITProPortal	t	dULtL9NU6JtPoJMm4AkHwavkvorSM	www.itproportal.com	1397582673278
117673	Apple's CarPlay For Older Model Cars?	http://www.valuewalk.com/2014/04/apples-carplay-for-older-model-cars/	ValueWalk	t	dULtL9NU6JtPoJMm4AkHwavkvorSM	www.valuewalk.com	1397582673462
117674	Your Old Beater Could Get a Bite of Apple CarPlay Action Soon, Via Alpine  ...	http://www.cio.com/article/751496/Your_Old_Beater_Could_Get_a_Bite_of_Apple_CarPlay_Action_Soon_Via_Alpine_Aftermarket_Unit	CIO	t	dULtL9NU6JtPoJMm4AkHwavkvorSM	www.cio.com	1397582673714
117675	The Apple, Inc. CarPlay Story Just Got Better	http://www.fool.com/investing/general/2014/04/14/the-apple-inc-carplay-story-just-got-better.aspx	Motley Fool	t	dULtL9NU6JtPoJMm4AkHwavkvorSM	www.fool.com	1397582673922
117676	You Might Not Need A New Ferrari To Use CarPlay After All	http://www.cultofmac.com/274424/might-need-new-ferrari-use-carplay/	Cult of Mac	t	dULtL9NU6JtPoJMm4AkHwavkvorSM	www.cultofmac.com	1397582674119
117677	Alpine to release CarPlay-enabled aftermarket head unit later this year	http://www.techspot.com/news/56385-alpine-to-release-carplay-enabled-aftermarket-head-unit-later-this-year.html	TechSpot	t	dULtL9NU6JtPoJMm4AkHwavkvorSM	www.techspot.com	1397582674375
117678	New system will bring Apple's CarPlay to any car this fall	http://bgr.com/2014/04/14/alpine-carplay-aftermarket-system/	BGR	t	dULtL9NU6JtPoJMm4AkHwavkvorSM	bgr.com	1397582674609
117679	Alpine to Sell Head Unit With Apple CarPlay Support Starting This Fall?	http://www.iclarified.com/39898/alpine-to-sell-head-unit-with-apple-carplay-support-starting-this-fall	iClarified	t	dULtL9NU6JtPoJMm4AkHwavkvorSM	www.iclarified.com	1397582674866
117680	Aftermarket CarPlay console coming this fall, costs between $500 and $700	http://arstechnica.com/apple/2014/04/aftermarket-carplay-console-coming-this-fall-costs-between-500-and-700/\?utm_source=PourOver&amp;utm_medium=App.net&amp;utm_campaign=Feed%3A+arstechnica%2Findex+(Ars+Technica+-+All+content)	Ars Technica	t	dULtL9NU6JtPoJMm4AkHwavkvorSM	arstechnica.com	1397582675131
117681	Increasing CarPlay aftermarket head unit support	http://www.product-reviews.net/2014/04/14/increasing-carplay-aftermarket-head-unit-support/	Product Reviews	t	dULtL9NU6JtPoJMm4AkHwavkvorSM	www.product-reviews.net	1397582675445
117682	Alpine Carplay Aftermarket Head Unit In The Works	http://www.geeky-gadgets.com/alpine-carplay-aftermarket-head-unit-in-the-works-14-04-2014/	Geeky gadgets	t	dULtL9NU6JtPoJMm4AkHwavkvorSM	www.geeky-gadgets.com	1397582675755
117683	Aftermarket Alpine CarPlay console is coming this fall	http://www.slashgear.com/aftermarket-alpine-carplay-console-is-coming-this-fall-14325101/	SlashGear	t	dULtL9NU6JtPoJMm4AkHwavkvorSM	www.slashgear.com	1397582676008
117684	Alpine Working On Aftermarket CarPlay Console For Vehicles	http://www.ubergizmo.com/2014/04/alpine-working-on-aftermarket-carplay-console-for-vehicles/\?utm_source=mainrss	Ubergizmo	t	dULtL9NU6JtPoJMm4AkHwavkvorSM	www.ubergizmo.com	1397582676198
117685	Not even BlackBerry can escape the Heartbleed bug	http://bgr.com/2014/04/14/blackberry-bbm-heartbleed-patch/	BGR	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	bgr.com	1397583025891
117686	Google Spotted Heartbleed Bug, Kept it Secret for Weeks	http://inthecapital.streetwise.co/2014/04/15/google-spotted-heartbleed-bug-kept-it-secret-for-weeks/	In The Capital	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	inthecapital.streetwise.co	1397583026046
117687	Stopping the #Heartbleed: What Edtech Entrepreneurs Must Let Users Know	https://www.edsurge.com/n/2014-04-14-stopping-the-heartbleed-what-edtech-entrepreneurs-must-let-users-know	EdSurge	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	www.edsurge.com	1397583026336
117688	NSA exploited Heartbleed computer security flaw for years	http://indiandefence.com/threads/nsa-exploited-heartbleed-computer-security-flaw-for-years.45613/	Indian Defence	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	indiandefence.com	1397583026566
117689	Heartbleed Flaw Affects Hardware	http://www.cio-today.com/story.xhtml\?story_id=0330037R1U79	CIO Today	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	www.cio-today.com	1397583026793
117690	Major new cyber-security issues require your attention	http://www.lexology.com/library/detail.aspx\?g=6ba96e2c-150c-4650-9180-651f8fa5213e	Lexology \(registration\)	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	www.lexology.com	1397583027037
117691	NSC Backs Disclosing Software Vulnerabilities	http://www.cio-today.com/story.xhtml\?story_id=033003OO4A2U	CIO Today	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	www.cio-today.com	1397583027287
117692	Majority of the Internet will be upgraded in a few weeks: Heartbleed discoverer	http://www.thehindubusinessline.com/features/smartbuy/majority-of-the-internet-will-be-upgraded-in-a-few-weeks-heartbleed-discoverer/article5916127.ece	Hindu Business Line	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	www.thehindubusinessline.com	1397583027481
117693	Heartbleed Reminds Us There's No Better Time To Embrace Forward Secrecy	http://readwrite.com/2014/04/15/heartbleed-perfect-forward-secrecy-security-encryption	ReadWrite	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	readwrite.com	1397583027690
117694	Heartbleed Bug Can Expose Private Server Key, Says Reports	http://www.gizbot.com/online/heartbleed-bug-can-expose-private-server-key-says-reports-016682.html	Gizbot	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	www.gizbot.com	1397583027928
117695	Beware Heartbleed phishermen hooking fearful users	http://www.cnbc.com/id/101584792	CNBC.com	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	www.cnbc.com	1397583028152
117696	Heartbleed threatens mobile users	http://www.net-security.org/secworld.php\?id=16695	Help Net Security	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	www.net-security.org	1397583028362
117697	Heartbleed fixes taking longer as websites plug gaps	http://www.sfgate.com/technology/article/Heartbleed-fixes-taking-longer-as-websites-plug-5402034.php\?cmpid=hp-hc-bustech	SFGate	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	www.sfgate.com	1397583028579
117698	Heart Bleed Bug Test: 3 Things One Can Do; Are Yahoo, Facebook, Gmail, eBay  ...	http://www.theepochtimes.com/n3/620432-heart-bleed-bug-test-3-things-to-protect-your-yahoo-facebook-gmail-ebay-chase-wells-fargo-citibank/	The Epoch Times	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	www.theepochtimes.com	1397583028794
117699	Fixing Heartbleed Issue May Cause Internet Slowdown	http://www.valuewalk.com/2014/04/fixing-heartbleed-issue-may-cause-internet-slowdown/	ValueWalk	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	www.valuewalk.com	1397583029101
117700	Is your account info online safe from Heartbleed? There's a way to find out, and  ...	http://www.atmmarketplace.com/blog/12691/Is-your-account-info-online-safe-from-Heartbleed-There-s-a-way-to-find-out-and-it-s-free	ATM marketplace.com \(press release\) \(blog\)	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	www.atmmarketplace.com	1397583029441
