107213	Recap: Coachella Day One	http://thecelebritycafe.com/feature/2014/04/recap-coachella-day-one	TheCelebrityCafe.com	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	thecelebritycafe.com	1397355572740
107214	Still Got It: Outkast Shines At Coachella	http://atlantablackstar.com/2014/04/12/still-got-outkast-shines-coachella/	Atlanta Black Star	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	atlantablackstar.com	1397355573072
107215	OutKast Reunited At Coachella Last Night And They Actually Weren't The  ...	http://www.crushable.com/2014/04/12/entertainment/outkast-reunion-coachella-music-festival-andre-3000/	Crushable	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.crushable.com	1397355573352
107216	Outkast Reunites & Ignites California Music Fest	http://www.afro.com/sections/arts_entertainment/story.htm\?storyid=82260	Afro American	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.afro.com	1397355573545
107217	Outkast Reunite at Coachella After Nearly a Decade Hiatus	http://firsttoknow.com/outkast-coachella/	First to Know	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	firsttoknow.com	1397355573746
107218	Here's OutKast's Entire Coachella Performance	http://jezebel.com/heres-outkasts-entire-coachella-performance-1562611586	Jezebel	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	jezebel.com	1397355573940
107219	Coachella 2014: OutKast Bring Out Janelle Monae	http://www.idolator.com/7513876/outkast-coachella-2014-video	Idolator\: All About The Music	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.idolator.com	1397355574322
107220	THE ASSOCIATED PRESS	http://tbo.com/arts_music/outkast-reunite-headline-coachella-festival-20140412/	Tbo.com	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	tbo.com	1397355574649
107221	Watch As Outkast Reunites For Day 1 Of Coachella 2014 (VIDEO)	http://globalgrind.com/2014/04/12/outkast-reunites-day-1-coachella-2014-video/	Global Grind	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	globalgrind.com	1397355574867
107222	Outkast Celebrate 20 Years Of Hits At Coachella 2014 [VIDEO]	http://newpittsburghcourieronline.com/2014/04/12/outkast-celebrate-20-years-of-hits-at-coachella-2014-video/	New Pittsburgh Courier	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	newpittsburghcourieronline.com	1397355575072
107223	Watch Outkast's entire set from the first night of Coachella	http://www.thefourohfive.com/tv/this-is-for-real-watch-outkast-s-entire-set-from-coachella-139	The 405	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.thefourohfive.com	1397355575307
107224	Coachella 2014: Friday Night Lights	http://www.nbcsandiego.com/blogs/sounddiego/Coachella-2014-Friday-Night-Lights-255030061.html	NBC 7 San Diego \(blog\)	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.nbcsandiego.com	1397355575517
107225	Coachella 2014 Day One Photos	http://radioalice.cbslocal.com/photo-galleries/2014/04/12/coachella-2014-day-one-photos/	Alice @ 97.3	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	radioalice.cbslocal.com	1397355575827
107226	Coachella 2014 day one: five things we learned, from art selfies to the return of  ...	http://www.theguardian.com/music/2014/apr/12/coachella-2014-day-one-ellie-goulding-knife-outkast-selfies-mash-ups	The Guardian	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.theguardian.com	1397355576053
107227	Coachella 2014: Outkast roll through with Polaroid-shaking return	http://www.latimes.com/entertainment/music/posts/la-et-ms-coachella-2014-outkast-roll-through-in-triumphant-return-20140412,0,3913987.story	Los Angeles Times	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.latimes.com	1397355576255
107228	Here's Outkast's full set from the first reunion performance	http://theweek.com/article/index/259898/speedreads-heres-outkasts-full-set-from-the-first-reunion-performance	The Week Magazine	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	theweek.com	1397355576465
107229	Outkast at Coachella review – 'One of the most anticipated reunions proves  ...	http://www.theguardian.com/music/2014/apr/12/outkast-at-coachella-review-one-of-the-most-anticipated-reunions-proves-underwhelming	The Guardian	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.theguardian.com	1397355576833
107230	Outkast reunite at Coachella music fest	http://www.theprovince.com/entertainment/music/Outkast+reunite+Coachella+music+fest/9732930/story.html	The Province	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.theprovince.com	1397355577043
107231	Outkast's Coachella reunion: Watch the entire show and check out the 27-song  ...	http://www.hitfix.com/news/outkasts-coachella-reunion-watch-the-entire-show-and-check-out-the-27-song-setlist	HitFix	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.hitfix.com	1397355577411
107232	OutKast's Highly Anticipated Reunion Was Incredible and Disappointing At The  ...	http://www.complex.com/music/2014/04/outkast-coachella-live-review	Complex.com	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.complex.com	1397355577718
107233	Review: OutKast's Coachella Reunion Resembled Jordan's '95 Return	http://www.vibe.com/article/review-outkasts-coachella-reunion-resembled-jordans-95-return-0	Vibe	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.vibe.com	1397355577912
107234	Outkast -- Reunited at Coachella ... While Prince Watches On	http://www.tmz.com/2014/04/12/outkast-reunion-prince-watching-coachella/	TMZ.com	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.tmz.com	1397355578150
107235	OutKast's Entire Coachella Set Posted to YouTube	http://time.com/60455/outkast-coachella-full-set/	TIME	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	time.com	1397355578393
107236	OutKast Reunites At Coachella And Performs Hits To Mixed Response	http://www.designntrend.com/articles/12662/20140412/outkast-reunites-coachella-performs-hits-mixed-respons.htm	Design \& Trend	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.designntrend.com	1397355578750
107237	Outkast Reunited at Coachella	http://www.vulture.com/2014/04/outkast-reunited-at-coachella.html	Vulture	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.vulture.com	1397355578943
107238	Outkast's Coachella Comeback Bombs Over Indio	http://www.refinery29.com/2014/04/66154/outkast-reunites-at-coachella	Refinery29	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.refinery29.com	1397355579207
107239	Outkast reunion kicks off first day of Coachella festival	http://www.hitfix.com/news/outkast-reunite-headline-coachella-festival	HitFix	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.hitfix.com	1397355579417
107240	Watch Every Single Second of Outkast's Coachella Reunion	http://www.zimbio.com/Music+News/articles/T8gGxHUltDT/Watch+Every+Single+Second+Outkast+Coachella	Zimbio	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.zimbio.com	1397355579732
107241	Outkast Treat Coachella Fans To Reunion Performance	http://www.etcanada.com/blogs/etc_92731/outkast-reunited-at-coachella/celebs/music/news/	ETCanada.com \(blog\)	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.etcanada.com	1397355579917
107242	Festival time again at Coachella	http://www.irishtimes.com/festival-time-again-at-coachella-1.1760601	Irish Times	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.irishtimes.com	1397355580080
107243	Coachella 2014: Zedd delivers high-energy performance despite dwindling crowd	http://www.sbsun.com/arts-and-entertainment/20140412/coachella-2014-zedd-delivers-high-energy-performance-despite-dwindling-crowd	San Bernardino Sun	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.sbsun.com	1397355580820
107244	Watch: Outkast Reunion at Coachella	http://www.theroot.com/articles/culture/2014/04/big_boi_and_andre_3000_reunite_at_coachella_festival_2014.html\?wpisrc=newstories	The Root	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.theroot.com	1397355581033
107245	Watch Outkast Play Their First Show in Years at Coachella	http://www.slate.com/blogs/browbeat/2014/04/12/outkast_coachella_reunion_andre_3000_and_big_boi_played_their_first_concert.html	Slate Magazine \(blog\)	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.slate.com	1397355581244
107246	Watch OutKast's Entire Reunion Set At Coachella	http://laist.com/2014/04/12/video_watch_outkasts_full_set_at_co.php	LAist	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	laist.com	1397355581478
107247	Outkast Reunite on Own Terms at Coachella 2014	http://radio.com/2014/04/12/outkast-reunites-on-own-terms-at-coachella-2014/	Radio.com News	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	radio.com	1397355581772
107248	Coachella Day 1: OutKast's uneven return	http://www.utsandiego.com/news/2014/apr/12/outkast-reunites-at-coachella/	U-T San Diego	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.utsandiego.com	1397355581961
107249	COACHELLA 2014: The Replacements delight with reunion set	http://blog.pe.com/music/2014/04/12/coachella-2014-the-replacements-delight-with-reunion-set/	Press-Enterprise \(blog\)	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	blog.pe.com	1397355582317
107250	2014 Coachella Music and Arts Festival | 04.12.14	http://www.newsobserver.com/2014/04/12/3779136/2014-coachella-music-and-arts.html	News \& Observer	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.newsobserver.com	1397355582527
107251	GUNS & HOSES FIGHT CARD	http://www.courierpress.com/news/2014/apr/12/outkast-reunite-headline-coachella-festival/	Evansville Courier \& Press	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.courierpress.com	1397355582970
107252	Coachella 2014: day one, review	http://www.telegraph.co.uk/culture/music/music-festivals/10762586/Coachella-2014-day-one-review.html	Telegraph.co.uk	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.telegraph.co.uk	1397355583182
107253	OutKast Bring Out Future, Janelle Monae for Coachella 2014 Reunion	http://www.fuse.tv/2014/04/coachella-2014-outkast-future-janelle-monae	fuse.tv	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.fuse.tv	1397355583373
107254	Watch OutKast's Full Coachella Performance From Your Couch	http://gawker.com/watch-outkasts-full-coachella-performance-from-your-co-1562564920	Gawker	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	gawker.com	1397355583541
107255	Coachella 2014: Wind advisory issued, may mean repeat of last year's sandstorm	http://www.sbsun.com/events/20140412/coachella-2014-wind-advisory-issued-may-mean-repeat-of-last-years-sandstorm	San Bernardino Sun	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.sbsun.com	1397355583819
107256	Andre 3000, Big Boi	http://www.pennlive.com/entertainment/index.ssf/2014/04/outkast_reunite_headline_coach.html	The Patriot-News	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.pennlive.com	1397355584021
107257	Coachella 2014: Stream Festival Via YouTube	http://radio.com/2014/04/11/coachella-2014-stream-festival-via-youtube/	Radio.com News	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	radio.com	1397355584222
107258	Coachella 2014, Day 1: Outkast Have a Hard Time Connecting with Crowd  ...	http://radio.com/2014/04/12/coachella-2014-day-1-outkast-girl-talk-chromeo-the-knife/	Radio.com News	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	radio.com	1397355584420
107259	Outkast Reunite After 10 Year Hiatus at Coachella	http://www.andpop.com/2014/04/12/outkast-reunite-10-year-hiatus-coachella/	andPOP	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.andpop.com	1397355584789
107260	Was Outkast's Comeback at Coachella A Total Disaster?	http://www.contactmusic.com/article/outkast-coachella-reviews_4152460	Contactmusic.com	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.contactmusic.com	1397355585067
107261	COACHELLA 2014: Yes, you can buy a kale salad	http://blog.pe.com/food-and-drink/2014/04/12/coachella-2014-yes-you-can-buy-a-kale-salad/	Press-Enterprise \(blog\)	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	blog.pe.com	1397355585260
107262	Outkast reunite and headline Coachella festival	http://metronews.ca/scene/1001477/outkast-reunite-headline-coachella-festival/	MetroNews Canada	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	metronews.ca	1397355585420
107263	The Grammy winners performed two dozen tracks as they celebrated 20 years in  ...	http://www.nbcchicago.com/entertainment/entertainment-news/Coachella-Outkast-Reunite-Andre-3000-Big-Boi-255022651.html	NBC Chicago	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.nbcchicago.com	1397355585639
107264	Outkast cut off at Coachella	http://jam.canoe.ca/Music/2014/04/12/21599116-wenn-story.html	CANOE	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	jam.canoe.ca	1397355585859
107265	Outkast reunite on Coachella stage	http://www.mercurynews.com/entertainment/ci_25553332\?source=inthenews	San Jose Mercury News	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.mercurynews.com	1397355586211
107266	AP Music WriterApril 12, 2014 Updated 47 minutes ago	http://www.sunherald.com/2014/04/12/5491199/outkast-reunite-headline-coachella.html\?sp=/99/152/	SunHerald.com	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.sunherald.com	1397355586404
107267	Coachella Music Festival 2014: OutKast Reunites, Rocks the Crowd	http://theboombox.com/coachella-music-festival-2014-outkast-reunites/	The BoomBox	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	theboombox.com	1397355586614
107268	Meet The Latinos At The 2014 Coachella Music Festival (VIDEOS)	http://www.huffingtonpost.com/2014/04/12/latinos-coachella-music-festival-_n_5138843.html	Huffington Post	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.huffingtonpost.com	1397355586865
107269	Outkast reunites at Coachella	http://www.amny.com/entertainment/outkast-reunites-at-coachella-1.7687216	amNY	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.amny.com	1397355587472
107270	Reunion: Outkast storms the stage and rocks it out at Coachella	http://www.examiner.com/article/reunion-outkast-storms-the-stage-and-rocks-it-out-at-coachella\?cid=rss	Examiner.com	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.examiner.com	1397355587657
107271	Coachella 2014: Parties lift fast food, bumper cars to VIP status	http://www.latimes.com/entertainment/music/posts/la-et-ms-coachella-2014-weekend-party-guide-no-2-20140411,0,850838.story	Los Angeles Times	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.latimes.com	1397355587868
107272	Outkast Fans Outraged After Comeback Coachella Festival Performance Cut Short	http://www.entertainmentwise.com/news/146473/Outkast-Fans-Outraged-After-Comeback-Coachella-Festival-Performance-Cut-Short	Entertainmentwise	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.entertainmentwise.com	1397355588239
107273	Coachella 2014's best photos: Ellie Goulding, Jared Leto, more	http://www.digitalspy.com/music/news/a564255/coachella-2014s-best-photos-ellie-goulding-jared-leto-more.html	Digital Spy	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.digitalspy.com	1397355588582
107274	To mark their return the hip-hop duo performed a whopping 27 songs at  ...	http://www.irishmirror.ie/showbiz/celebrity-news/video-outkast-reunite-coachella-headline-3404691	Irish Mirror	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.irishmirror.ie	1397355588817
107275	Andre 3000 and Big Boi	http://www.accesshollywood.com/outkast-reunite-to-headline-coachella-festival_article_92838	Access Hollywood	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.accesshollywood.com	1397355589199
107276	By: Mesfin Fekadu, The Associated Press	http://www.winnipegfreepress.com/arts-and-life/entertainment/music/outkast-reunite-after-near-decadelong-hiatus-as-headliners-at-coachella-music-festival-255009671.html	Winnipeg Free Press	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.winnipegfreepress.com	1397355589376
107277	Pro-Shot Video | Outkast Makes Return At Coachella	http://www.jambase.com/Articles/121334/Pro-Shot-Video-Outkast-Makes-Return-At-Coachella	JamBase	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.jambase.com	1397355589697
107278	User Submitted Photo Gallery	http://www.tbnewswatch.com/entertainment/333807/Outkast-reunite-after-near-decadelong-hiatus-as-headliners-at-Coachella-music-festival	TbNewsWatch.com	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.tbnewswatch.com	1397355589903
107279	AP Music WriterApril 12, 2014 Updated 1 hour ago	http://www.bellinghamherald.com/2014/04/12/3584975/outkast-reunite-headline-coachella.html\?sp=/99/600/	Bellingham Herald	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.bellinghamherald.com	1397355590235
107280	Find an Event	http://www.pollstar.com/news_article.aspx\?ID=810689	Pollstar	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.pollstar.com	1397355590484
107281	Outkast Rocks Crowd At Coachella 2014 [VIDEO]	http://hiphopwired.com/2014/04/12/outkast-rocks-crowd-coachella-2014-video/	Hip-Hop Wired	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	hiphopwired.com	1397355590707
107282	Outkast reunite at Coachella: video of the full performance + 27-song setlist	http://www.vanyaland.com/2014/04/12/outkast-reunite-at-coachella-video-of-the-full-performance-27-song-setlist/	Vanyaland	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.vanyaland.com	1397355590909
107283	Coachella: OutKast Are Back! Watch Reformed Duo's Full Set (VIDEO)	http://www.entertainmentwise.com/news/146463/Coachella-OutKast-Are-Back-Watch-Reformed-Duos-Full-Set-VIDEO	Entertainmentwise	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.entertainmentwise.com	1397355591252
107284	Watch: OutKast Reunites At Coachella 2014	http://www.vibe.com/article/watch-outkast-reunites-coachella-2014-0	Vibe	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.vibe.com	1397355591437
107285	Outkast perform first reunion show as Coachella 2014 begins – watch	http://www.nme.com/news/outkast/76688	NME.com	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.nme.com	1397355591621
107286	Planned Scarcity – Coachella 2014 Weekend 1 Day 1	http://www.mxdwn.com/2014/04/12/reviews/planned-scarcity-coachella-2014-weekend-1-day-1/	mxdwn.com	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.mxdwn.com	1397355591948
107287	AP Music WriterApril 12, 2014 Updated 14 minutes ago	http://www.islandpacket.com/2014/04/12/3055930/outkast-reunite-headline-coachella.html	Hilton Head Island Packet	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.islandpacket.com	1397355592238
107288	Outkast Bring Out Janelle Monáe and Future During Coachella Set	http://pitchfork.com/news/54751-outkast-bring-out-janelle-monae-and-future-at-coachella/	Pitchfork Media	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	pitchfork.com	1397355592594
107289	Outkast - Outkast Cut Off At Coachella	http://www.contactmusic.com/story/outkast-cut-off-at-coachella_4152411	Contactmusic.com	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.contactmusic.com	1397355592836
107290	Previous Story Next Story	http://www.huffingtonpost.com/2014/04/12/outkast-coachella_n_5138268.html\?utm_hp_ref=entertainment	Huffington Post	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.huffingtonpost.com	1397355593126
107291	Coachella kicks off with rising artists ahead of Outkast reunion	http://darkroom.baltimoresun.com/2014/04/back-to-back-coachella-weekends-kick-off-with-rising-artists-ahead-of-outkast/	Baltimore Sun	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	darkroom.baltimoresun.com	1397355593365
107292	Coachella: Hip hop duo Outkast reunites for first time in 8 years	http://www.cbc.ca/news/arts/coachella-hip-hop-duo-outkast-reunites-for-first-time-in-8-years-1.2607955	CBC.ca	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.cbc.ca	1397355593573
107293	Outkast Rocks The Ending Of The First Night At Coachella 2014 | News	http://stupiddope.com/2014/04/12/outkast-rocks-the-ending-of-the-first-night-at-coachella-2014-news/	stupidDOPE	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	stupiddope.com	1397355593759
107294	Watch: Outkast perform first show in 8 years at Coachella	http://www.gigwise.com/videos/90142/watch-outkast-perform-first-show-in-8-years-at-coachella	Gigwise	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.gigwise.com	1397355593977
107295	AP Music WriterApril 12, 2014 Updated 3 hours ago	http://www.idahostatesman.com/2014/04/12/3130931/outkast-reunite-headline-coachella.html\?sp=/99/109/	The Idaho Statesman	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.idahostatesman.com	1397355594378
107296	Outkast reunite at Coachella after near decade-long hiatus	http://www.ctvnews.ca/entertainment/outkast-reunite-at-coachella-after-near-decade-long-hiatus-1.1772963	CTV News	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.ctvnews.ca	1397355594602
107297	OutKast Reunion To Celebrate 20th Anniversary Tour for Fans, Confirmed By  ...	http://www.jobsnhire.com/articles/9416/20140412/outkast-reunion-celebrate-20th-anniversary-tour-fans-confirmed-big-boi.htm	Jobs \& Hire	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.jobsnhire.com	1397355594815
107298	Credit: Getty Images	http://www.kmov.com/entertainment/Outkast-reunite-headline-Coachella-festival-255012271.html	KMOV.com	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.kmov.com	1397355595007
107299	UPDATE 1-Outkast goes back to 1990s hip hop at Coachella reunion	http://in.reuters.com/article/2014/04/12/music-coachella-idINL2N0N40B120140412	Reuters	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	in.reuters.com	1397355595674
107300	COACHELLA 2014: OutKast's reunion divides the crowd in Indio, at home	http://blog.pe.com/music/2014/04/12/coachella-2014-outkasts-reunion-divides-the-crowd-in-indio-at-home/	Press-Enterprise \(blog\)	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	blog.pe.com	1397355595867
