87926	We've All Resigned Ourselves to Airport Hell	http://jezebel.com/weve-all-resigned-ourselves-to-airport-hell-1560246268	Jezebel	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	jezebel.com	1396931277580
87927	Virgin Airlines Tops List Of U.S. Airlines, Again	http://www.valuewalk.com/2014/04/virgin-airlines-tops-list-u-s-airlines/	ValueWalk	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	www.valuewalk.com	1396931277829
87928	Delta remains No. 4 on Airline Quality Rating report	http://www.bizjournals.com/atlanta/news/2014/04/07/delta-remains-no-4-on-airline-quality-rating.html	Atlanta Business Chronicle	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	www.bizjournals.com	1396931278013
87929	Standby this! Investors punish airlines with lowest quality	http://americasmarkets.usatoday.com/2014/04/07/standby-this-investors-punish-airlines-with-lowest-quality/	USA TODAY	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	americasmarkets.usatoday.com	1396931278206
87930	Airlines Perform Worse, Passengers File Fewer Complaints	http://consumerist.com/2014/04/07/airlines-perform-worse-passengers-file-fewer-complaints/	The Consumerist	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	consumerist.com	1396931278391
87931	Study: Virgin America rated best in US airline quality	http://www.themalaymailonline.com/travel/article/study-virgin-america-rated-best-in-us-airline-quality	The Malay Mail Online	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	www.themalaymailonline.com	1396931278567
87932	Chicago's major airlines not top performers in new report	http://www.bizjournals.com/chicago/news/2014/04/07/chicagos-major-airlines-not-top-performers-in-new.html	Chicago Business Journal	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	www.bizjournals.com	1396931278824
87933	Virgin, JetBlue lead airline consumer satisfaction ratings	http://www.consumeraffairs.com/news/virgin-jetblue-lead-airline-consumer-satisfaction-ratings-040714.html	ConsumerAffairs	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	www.consumeraffairs.com	1396931279051
87934	Embry-Riddle, Witchita State Researchers Reveal that U.S. Airline Performance  ...	http://www.virtual-strategy.com/2014/04/07/embry-riddle-witchita-state-researchers-reveal-us-airline-performance-best-ever-2013	Virtual-Strategy Magazine \(press release\)	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	www.virtual-strategy.com	1396931279386
87935	Academics rank Virgin America top airline	http://thegardenisland.com/news/national/academics-rank-virgin-america-top-airline/article_d4fe0f68-f19b-5230-8fc4-594968dfc139.html	Thegardenisland.com	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	thegardenisland.com	1396931279821
87936	Report: Virgin America and JetBlue Are the Best Airlines in the US	http://mashable.com/2014/04/07/airline-quality-rating-virgin-america/	Mashable	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	mashable.com	1396931280073
87937	How Wichita-serving airlines fared in 2013 rankings	http://www.bizjournals.com/wichita/blog/2014/04/how-wichita-serving-airlines-fared-in-2013.html	Wichita Business Journal \(blog\)	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	www.bizjournals.com	1396931280266
87938	Air passenger complaints drop in 2013, annual report shows	http://hdnews.net/news/kansas/Air-passenger-complaints-drop-in-2013--annual-report-shows	Hays Daily News	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	hdnews.net	1396931280609
87939	Late flights up, airline report finds	http://www.indianagazette.com/news/reg-national-world/late-flights-up-airline-report-finds,19642442/	Indiana Gazette	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	www.indianagazette.com	1396931280893
87940	New Airline Survey Gives Virgin America Top Rating	http://kplu.org/post/new-airline-survey-gives-virgin-america-top-rating	KPLU News for Seattle and the Northwest	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	kplu.org	1396931281104
87941	America's Best and Worst Airlines 2014	http://travel.usnews.com/gallery/Americas-Best-and-Worst-Airlines-2014/	U.S. News \& World Report	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	travel.usnews.com	1396931281337
87942	America's Meanest Airlines 2014	http://travel.usnews.com/features/Americas-Meanest-Airlines-2014/	U.S. News \& World Report	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	travel.usnews.com	1396931281524
87943	SkyWest places 14th in annual airline quality rankings	http://www.hayspost.com/2014/04/07/skywest-places-14th-in-annual-airline-quality-rankings/	hays Post	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	www.hayspost.com	1396931281767
87944	America's best airlines announced	http://www.clickorlando.com/news/americas-best-airlines-announced-in-annual-forbes-report/25358538	WKMG Orlando	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	www.clickorlando.com	1396931281969
87945	Virgin America, JetBlue, Hawaiian and Delta take top spots in airline quality index	http://aviationblog.dallasnews.com/2014/04/virgin-america-jetblue-and-delta-do-bests-on-airline-quality-index.html/	Dallas Morning News \(blog\)	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	aviationblog.dallasnews.com	1396931282236
87946	Consumer complaints down 15 percent	http://www.foxnews.com/travel/2014/04/07/frontier-is-now-worst-airline-for-customer-complaints/	Fox News	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	www.foxnews.com	1396931282453
87947	UPDATE 1-Virgin America rated best in US airline quality -study	http://in.reuters.com/article/2014/04/07/airlines-study-idINL2N0MZ0H920140407	Reuters	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	in.reuters.com	1396931282635
87948	Report: Airline performance ratings are out, complaints down 15%	http://www.nbc40.net/story/25181258/report-airline-performance-ratings-are-out-complaints-down-15	NBC40	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	www.nbc40.net	1396931282908
87949	WSU study: Late flights are up, complaints down	http://www.kwch.com/news/local-news/wsu-study-late-flights-are-up-complaints-down/25359086	KWCH	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	www.kwch.com	1396931283551
87950	Late Flights Increase; Complaints Decrease. Go Figure.	http://www.fool.com/investing/general/2014/04/07/late-flights-increase-complaints-decrease-go-figur.aspx	Motley Fool	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	www.fool.com	1396931283886
87951	More Flights Are Late But Who's Complaining?	http://nj1015.com/more-flights-are-late-but-whos-complaining/	New Jersey 101.5 FM Radio	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	nj1015.com	1396931284103
87952	Frontier surpasses United as worst airline based on complaints	http://kdvr.com/2014/04/07/frontier-surpasses-united-as-worst-airline-based-on-complaints/	kdvr.com	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	kdvr.com	1396931284337
87953	US Airlines Improve But Bag Handling Still An Issue	http://news.airwise.com/story/view/1396875956.html	Airwise	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	news.airwise.com	1396931284533
87954	Virgin America Expands In Austin	http://www.prnewswire.com/news-releases/virgin-america-expands-in-austin-254190991.html	PR Newswire \(press release\)	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	www.prnewswire.com	1396931284824
87955	Air travel: Late flights are up, but complaints down	http://metronews.ca/news/world/995664/air-travel-late-flights-are-up-but-complaints-down/	MetroNews Canada	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	metronews.ca	1396931285078
87956	NATION: Air travel in 2013: More late flights, fewer customer complaints	http://www.sourcenewspapers.com/articles/2014/04/07/news/doc5342b26a2775f651038410.txt	Shelby Township Source Newspapers	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	www.sourcenewspapers.com	1396931285296
87957	2013 Airline Performance Best Ever, According to Airline Quality Rating; Virgin  ...	http://www.newswise.com/articles/2013-airline-performance-best-ever-according-to-airline-quality-rating-virgin-america-still-no-1\?ret=/articles/list&amp;category=business&amp;page=1&amp;search%5Bstatus%5D=3&amp;search%5Bsort%5D=date+desc&amp;search%5Bsection%5D=40&amp;search%5Bhas_multimedia%5D=	Newswise \(press release\)	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	www.newswise.com	1396931285524
87958	Late flights are up, but airline complaints are down	http://www.stltoday.com/business/local/late-flights-are-up-but-airline-complaints-are-down/article_b6393ecc-de76-5eca-ade5-d00f0f66224d.html	STLtoday.com	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	www.stltoday.com	1396931285807
87959	Airline passenger complaints drop, but so do key performance metrics	http://www.bizjournals.com/wichita/morning_call/2014/04/airline-passenger-complaints-drop-but-so-do-key.html	Wichita Business Journal	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	www.bizjournals.com	1396931286059
87960	Air travel in 2013: More late flights, fewer customer complaints	http://dfm.montereyherald.com/article/air-travel-in-2013-more-late-flights-fewer-customer-complaints/22007d3b5859e7dd1da96464f55c49e9	Monterey County Herald	b	dDNT6yQH3e_KMmM5H2URE3xz5Dy2M	dfm.montereyherald.com	1396931286310
87961	Corroding Pulaski Skyway to be closed for 2 years	http://www.trentonian.com/general-news/20140407/corroding-pulaski-skyway-to-be-closed-for-2-years	The Trentonian	b	dqHqSAs-awZ40_MaL4xUlogVeJWrM	www.trentonian.com	1396931577164
87962	Aging Pulaski Skyway to start 2-year renovation project	http://www.nydailynews.com/new-york/aging-pulaski-skyway-start-2-year-renovation-project-article-1.1748910	New York Daily News	b	dqHqSAs-awZ40_MaL4xUlogVeJWrM	www.nydailynews.com	1396931577516
87963	Pulaski Skyway shows rust, corrosion ahead of 2-year rehabilitation project	http://newjersey.news12.com/news/pulaski-skyway-shows-rust-corrosion-ahead-of-2-year-rehabilitation-project-1.7631852	News 12 New Jersey	b	dqHqSAs-awZ40_MaL4xUlogVeJWrM	newjersey.news12.com	1396931577718
87964	Photos: A tour of the Pulaski Skyway	http://www.northjersey.com/photo-galleries/photos-a-tour-of-the-pulaski-skyway-1.843584	NorthJersey.com	b	dqHqSAs-awZ40_MaL4xUlogVeJWrM	www.northjersey.com	1396931577924
87965	Countdown to Pulaski Skyway closure begins	http://www.13wham.com/template/inews_wire/wires.regional.ny/30eb90a4-www.13wham.com.shtml	13WHAM-TV	b	dqHqSAs-awZ40_MaL4xUlogVeJWrM	www.13wham.com	1396931578117
87966	'Paper thin' structural support on the Pulaski Skyway thanks to decades of  ...	http://www.nj.com/hudson/index.ssf/2014/04/corrosion_on_pulaski_skyway_resulted_in_paper_thin_structural_support.html	The Star-Ledger	b	dqHqSAs-awZ40_MaL4xUlogVeJWrM	www.nj.com	1396931578381
87967	New Jersey Herald - Corroding Pulaski Skyway to be closed for 2 years	http://www.njherald.com/story/25182133/countdown-to-pulaski-skyway-closure-begins	New Jersey Herald	b	dqHqSAs-awZ40_MaL4xUlogVeJWrM	www.njherald.com	1396931578636
87968	Officials to field Hoboken's concerns over looming Pulaski Skyway closure	http://www.nj.com/hudson/index.ssf/2014/04/officials_to_field_concerns_as_two_year_closure_of_pulaski_skyway_looms.html	The Jersey Journal	b	dqHqSAs-awZ40_MaL4xUlogVeJWrM	www.nj.com	1396931578863
87969	Jersey Journal front and back page news: Monday, April 7, 2014	http://www.nj.com/hudson/index.ssf/2014/04/jersey_journal_front_and_back_page_news_monday_april_7_2014.html	The Jersey Journal	b	dqHqSAs-awZ40_MaL4xUlogVeJWrM	www.nj.com	1396931579065
87970	Bayonne Times Edition front and back page news: Monday, April 7, 2014	http://www.nj.com/bayonne/index.ssf/2014/04/bayonne_times_edition_front_an_301.html	The Jersey Journal	b	dqHqSAs-awZ40_MaL4xUlogVeJWrM	www.nj.com	1396931579267
87971	Legal pot becomes a touchy workplace issue	http://www.9news.com/story/news/local/2014/04/07/legal-pot-becomes-a-touchy-workplace-issue/7443333/	9NEWS.com	b	dGdk7XWBXX9gdiMKJJUR_4fj_cNvM	www.9news.com	1396931899790
87972	Colorado governor scales back pot tax prediction	http://www.aurorasentinel.com/uncategorized/colorado-governor-scales-back-pot-tax-prediction/	Aurora Sentinel	b	dGdk7XWBXX9gdiMKJJUR_4fj_cNvM	www.aurorasentinel.com	1396931899981
87973	Governor Scales Back Colorado Pot Tax Prediction	http://www.krextv.com/story/governor-scales-back-colorado-pot-tax-prediction-20140407	KREX News Channel 5	b	dGdk7XWBXX9gdiMKJJUR_4fj_cNvM	www.krextv.com	1396931900308
87974	After 3 Months Of Legal Pot Sales, Denver Still Not A Crime-Filled Hellscape	http://www.huffingtonpost.com/2014/04/07/marijuana-crime_n_5106545.html	Huffington Post	b	dGdk7XWBXX9gdiMKJJUR_4fj_cNvM	www.huffingtonpost.com	1396931900626
87975	Student's death in Colorado raises questions on marijuana and health	http://gazette.com/students-death-in-colorado-raises-questions-on-marijuana-and-health/article/1517791	Colorado Springs Gazette	b	dGdk7XWBXX9gdiMKJJUR_4fj_cNvM	gazette.com	1396931900878
87976	Colorado crime levels see little change since marijuana legalization – study	http://rt.com/usa/colorado-crime-change-legalization-study-017/	RT	b	dGdk7XWBXX9gdiMKJJUR_4fj_cNvM	rt.com	1396931901104
87977	3 months in: No increase in Denver crime	http://www.thecannabist.co/2014/04/07/three-months-denver-crime-increased-since-legal-sales-started/8865/	The Cannabist	b	dGdk7XWBXX9gdiMKJJUR_4fj_cNvM	www.thecannabist.co	1396931901347
87978	Pot property financing entices private investors	http://www.thecannabist.co/2014/04/07/marijuana-banking-lack-options-opens-private-money-doors-marijuana-properties/8835/	The Cannabist	b	dGdk7XWBXX9gdiMKJJUR_4fj_cNvM	www.thecannabist.co	1396931901590
87979	Rocky Mountain High Or Reefer Madness? Legal Pot In Colorado Comes With  ...	http://wgbhnews.org/post/rocky-mountain-high-or-reefer-madness-legal-pot-colorado-comes-risks	WGBH NEWS	b	dGdk7XWBXX9gdiMKJJUR_4fj_cNvM	wgbhnews.org	1396931901808
87980	Politicians Are Shooting Themselves in the Foot By Opposing Marijuana  ...	http://enewspf.com/opinion/commentary/51763-politicians-are-shooting-themselves-in-the-foot-by-opposing-marijuana-legalization.html	eNews Park Forest	b	dGdk7XWBXX9gdiMKJJUR_4fj_cNvM	enewspf.com	1396931902025
87981	Marijuana, the cash crop that may be headed for your state	http://www.tauntongazette.com/article/20140326/NEWS/140326906/1994	Taunton Daily Gazette	b	dGdk7XWBXX9gdiMKJJUR_4fj_cNvM	www.tauntongazette.com	1396931902245
87982	Gov. Hickenlooper scales back marijuana tax prediction	http://gazette.com/gov.-hickenlooper-scales-back-marijuana-tax-prediction/article/1517795	Colorado Springs Gazette	b	dGdk7XWBXX9gdiMKJJUR_4fj_cNvM	gazette.com	1396931902528
87983	Gov. Hickenlooper Scales Back Pot Tax Prediction	http://denver.cbslocal.com/2014/04/07/gov-hickenlooper-scales-back-pot-tax-prediction/	CBS Local	b	dGdk7XWBXX9gdiMKJJUR_4fj_cNvM	denver.cbslocal.com	1396931902721
87984	Colorado governor, John Hickenlooper, scales back marijuana tax	http://americanlivewire.com/2014-04-07-colorado-governor-john-hickenlooper-scales-back-marijuana-tax/	American Live Wire	b	dGdk7XWBXX9gdiMKJJUR_4fj_cNvM	americanlivewire.com	1396931902965
87985	3 months in, Denver crime has not increased since legal marijuana sales started	http://gazette.com/3-months-in-denver-crime-has-not-increased-since-legal-marijuana-sales-started/article/1517793	Colorado Springs Gazette	b	dGdk7XWBXX9gdiMKJJUR_4fj_cNvM	gazette.com	1396931903301
87986	Building a Cannabis Brand ... Straight	http://www.huffingtonpost.com/billrobinson/building-a-cannabis-brand_b_4790349.html	Huffington Post \(blog\)	b	dGdk7XWBXX9gdiMKJJUR_4fj_cNvM	www.huffingtonpost.com	1396931903511
87987	Hickenlooper scales back pot tax prediction	http://www.coloradoan.com/viewart/20140407/NEWS11/304070069/Hickenlooper-scales-back-pot-tax-prediction	The Coloradoan	b	dGdk7XWBXX9gdiMKJJUR_4fj_cNvM	www.coloradoan.com	1396931903746
87988	Gov. Hickenlooper dialing back Colorado pot tax prediction	http://www.thecannabist.co/2014/04/07/colorado-governor-marijuana-tax-revenue-scales-back-prediction-hickenlooper-pot-tax-prediction/8901/	The Cannabist	b	dGdk7XWBXX9gdiMKJJUR_4fj_cNvM	www.thecannabist.co	1396931904014
87989	Media coverage of crime in Denver after pot's legalization	http://www.miamiherald.com/2014/04/07/4044937/media-coverage-of-crime-in-denver.html	MiamiHerald.com	b	dGdk7XWBXX9gdiMKJJUR_4fj_cNvM	www.miamiherald.com	1396931904218
87990	Private money quietly funding Colorado's marijuana boom	http://dailycaller.com/2014/04/07/private-money-quietly-funding-colorados-marijuana-boom/	Daily Caller	b	dGdk7XWBXX9gdiMKJJUR_4fj_cNvM	dailycaller.com	1396931904433
87991	From grow-ops to greenbacks: the marijuana movement goes legit	http://www.scpr.org/programs/airtalk/2014/04/07/36816/from-grow-ops-to-greenbacks-the-marijuana-movement/	89.3 KPCC	b	dGdk7XWBXX9gdiMKJJUR_4fj_cNvM	www.scpr.org	1396931904641
87992	Despite Fears, Legal Marijuana Doesn't Increase Crime	http://www.complex.com/city-guide/2014/04/legal-marijuana-doesnt-increase-crimes	Complex.com	b	dGdk7XWBXX9gdiMKJJUR_4fj_cNvM	www.complex.com	1396931904854
87993	Marijuana tax prediction by Colorado governor scaled back amid uncertainty	http://www.tribtown.com/view/story/7f759be5891648f4acdc7d6bb952087a/CO--Marijuana-Taxes	The Tribune	b	dGdk7XWBXX9gdiMKJJUR_4fj_cNvM	www.tribtown.com	1396931905096
87994	Gov. Hickenlooper scales back Colorado marijuana tax prediction	http://gazette.com/gov.-hickenlooper-scales-back-colorado-marijuana-tax-prediction/article/1517788	Colorado Springs Gazette	b	dGdk7XWBXX9gdiMKJJUR_4fj_cNvM	gazette.com	1396931905282
87995	What Marijuana Legalization Won't Be in 2016	http://prospect.org/article/what-marijuana-legalization-wont-be-2016	The American Prospect	b	dGdk7XWBXX9gdiMKJJUR_4fj_cNvM	prospect.org	1396931905695
87996	Marijuana news: Legalized pot in US spurs growth in heroin trade	http://www.oregonlive.com/politics/index.ssf/2014/04/marijuana_news_legalized_pot_i.html	The Oregonian	b	dGdk7XWBXX9gdiMKJJUR_4fj_cNvM	www.oregonlive.com	1396931905880
87997	Politiquizz: Under the Influence	http://www.opensecrets.org/news/2014/04/politiquizz-under-the-influence.html	Center for Responsive Politics	b	dGdk7XWBXX9gdiMKJJUR_4fj_cNvM	www.opensecrets.org	1396931906073
87998	Student's death in Colorado raises questions on pot and health	http://q13fox.com/2014/04/07/students-death-in-colorado-raises-questions-on-pot-and-health/	Q13 FOX	b	dGdk7XWBXX9gdiMKJJUR_4fj_cNvM	q13fox.com	1396931906318
87999	Lack of banking opens private-money doors for marijuana properties	http://www.oneidadispatch.com/general-news/20140407/lack-of-banking-opens-private-money-doors-for-marijuana-properties	Oneida Dispatch	b	dGdk7XWBXX9gdiMKJJUR_4fj_cNvM	www.oneidadispatch.com	1396931906532
88000	Rocky Mountain High or Reefer Madness? Legal pot comes with risks	http://www.thecannabist.co/2014/04/07/rocky-mountain-high-reefer-madness-legal-pot-colorado-comes-risks-editorial/8850/	The Cannabist	b	dGdk7XWBXX9gdiMKJJUR_4fj_cNvM	www.thecannabist.co	1396931906775
