151786	'Game Of Thrones' Season 4 Spoilers: Did Jaime Rape His Sister Cersei? Angry  ...	http://www.enstarz.com/articles/36759/20140422/game-of-thrones-season-4-spoilers-did-jaime-rape-his-sister-cersei-angry-fans-erupt-on-twitter-photo.htm	Enstarz	e	dOFxEC9ixGpm-_MURcvC5iFtw5RFM	www.enstarz.com	1398232115256
151787	Game of Thrones: George RR Martin hits out at most shocking scene yet	https://ca.celebrity.yahoo.com/blogs/celebrity-news/game-of-thrones--george-rr-martin-hits-out-at-most-shocking-scene-yet-143254538.html	OMG\! Canada \(blog\)	e	dOFxEC9ixGpm-_MURcvC5iFtw5RFM	ca.celebrity.yahoo.com	1398232115758
151788	Links for the Day: Rape of Thrones, George RR Martin Distances Himself from  ...	http://www.slantmagazine.com/house/2014/22/links-for-the-day-rape-of-thrones-george-r-r-martin-distances-himself-from-scene-julia-roberts-interview-brian-williams-raps-gin-and-juice-more	slantmagazine	e	dOFxEC9ixGpm-_MURcvC5iFtw5RFM	www.slantmagazine.com	1398232116127
151789	Game of Thrones: “Breaker of Chains” (Season 4: Episode 3) Recap/Analysis	http://www.undertheradarmag.com/reviews/game_of_thrones_breaker_of_chains_season_4_episode_3_recap_analysis_tv/	Under the Radar Mag	e	dOFxEC9ixGpm-_MURcvC5iFtw5RFM	www.undertheradarmag.com	1398232116349
151790	George RR Martin Addresses Controvesial Thrones Scene: “We Never  ...	http://www.middletowntranscript.com/article/20140421/NEWS/304219944/10085/ENTERTAINMENT	Middletown Transcript	e	dOFxEC9ixGpm-_MURcvC5iFtw5RFM	www.middletowntranscript.com	1398232116570
151791	Disturbing 'Game of Thrones' Scene Totally Betrayed Diehard Fans (VIDEO)	http://thestir.cafemom.com/entertainment/171458/disturbing_game_of_thrones_scene	The Stir	e	dOFxEC9ixGpm-_MURcvC5iFtw5RFM	thestir.cafemom.com	1398232116891
151792	'Game of Thrones' 4.03 Recap: “What Makes a Good King?”	http://www.highdefdigest.com/blog/gameofthrones-403-recap/	High-Def Digest \(blog\)	e	dOFxEC9ixGpm-_MURcvC5iFtw5RFM	www.highdefdigest.com	1398232117142
151793	What the rape scene on last night's 'Game of Thrones' means for the show	http://www.washingtonpost.com/news/act-four/wp/2014/04/21/what-the-rape-scene-on-last-nights-game-of-thrones-means-for-the-show/\?tid=hpModule_6c539b02-b270-11e2-bbf2-a6f9e9d79e19	Washington Post	e	dOFxEC9ixGpm-_MURcvC5iFtw5RFM	www.washingtonpost.com	1398232117385
151794	Game of Thrones Photos: Season 4, Episode 3 — "Breaker of Chains"	http://www.wetpaint.com/game-of-thrones/gallery/2014-04-22-season-4-episode-3-breaker	Wetpaint	e	dOFxEC9ixGpm-_MURcvC5iFtw5RFM	www.wetpaint.com	1398232117602
151795	George RR Martin on 'Game of Thrones' Rape Scene: Book Had 'Different  ...	http://mashable.com/2014/04/22/george-martin-sex-scene-game-of-thrones-comment/	Mashable	e	dOFxEC9ixGpm-_MURcvC5iFtw5RFM	mashable.com	1398232117972
151796	Game of Thrones Season 4 Episode 3 Review – 'Breaker of Chains'	http://www.heyuguys.co.uk/game-thrones-season-4-episode-3-review-breaker-chains/	HeyUGuys	e	dOFxEC9ixGpm-_MURcvC5iFtw5RFM	www.heyuguys.co.uk	1398232118178
151797	George RR Martin reacts to controversial Game of Thrones rape scene	http://www.mstarz.com/articles/29502/20140422/george-r-martin-reacts-controversial-game-thrones-rape-scene.htm	Mstarz	e	dOFxEC9ixGpm-_MURcvC5iFtw5RFM	www.mstarz.com	1398232118543
151798	Game of Thrones Season 4, Episode 3 Rocks Ratings	http://www.wetpaint.com/game-of-thrones/articles/2014-04-22-season-4-episode-3-rocks	Wetpaint	e	dOFxEC9ixGpm-_MURcvC5iFtw5RFM	www.wetpaint.com	1398232118885
151799	George R.R. Martin talks 'Game of Thrones' controversial season 4 rape scene  ...	http://www.mstarz.com/articles/29493/20140422/george-r-martin-talks-game-thrones-controversial-season-4-rape.htm	Mstarz	e	dOFxEC9ixGpm-_MURcvC5iFtw5RFM	www.mstarz.com	1398232119078
151800	Game Of Thrones author George RR Martin hits out at TV show's crypt rape scene	http://www.dailymail.co.uk/tvshowbiz/article-2610015/Game-Of-Thrones-author-George-RR-Martin-hits-TV-shows-infamous-crypt-rape-scene.html	Daily Mail	e	dOFxEC9ixGpm-_MURcvC5iFtw5RFM	www.dailymail.co.uk	1398232119271
