103911	St. John's celebrates Holy Week services	http://www.lewisboroledger.com/11407/st-johns-celebrates-holy-week-services/	Lewisboro Ledger	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.lewisboroledger.com	1397300078040
103912	A list of Easter Week services in Door County	http://www.doorcountyadvocate.com/article/20140412/ADV01/304120164/A-list-Easter-Week-services-Door-County	Door County Advocate	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.doorcountyadvocate.com	1397300078208
103913	Church Bulletin: April 12	http://www.blueridgenow.com/article/20140412/ARTICLES/404121004	BlueRidgeNow.com	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.blueridgenow.com	1397300078435
103914	Martin County Religion Notes, updated April 12	http://www.tcpalm.com/news/2014/apr/12/martin-county-religion-notes-updated-april-12/	TCPalm	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.tcpalm.com	1397300078650
103915	Brief: Holy Week services	http://dnews.com/life/article_73b61660-cc74-5652-af89-3923b978d05e.html	Moscow-Pullman Daily News	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	dnews.com	1397300078921
103916	Holy Week looks forward to Easter Sunday	http://www.modbee.com/2014/04/12/3288046/holy-week-looks-forward-to-easter.html	Modesto Bee	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.modbee.com	1397300079139
103917	Episcopal Church of St. John the Baptist	http://www.lodinews.com/religion/article_6075ccf9-0113-5e0d-9852-2c192fbaa743.html	Lodi News-Sentinel	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.lodinews.com	1397300079368
103918	Area churches set Holy Week services	http://lmtribune.com/religion/article_6f40344b-d25c-5701-a3c2-c6f95c80d6db.html	Lewiston Morning Tribune \(subscription\)	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	lmtribune.com	1397300079671
103919	Religion calendar	http://www.spokesman.com/stories/2014/apr/12/religion-calendar/	The Spokesman Review	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.spokesman.com	1397300079969
103920	Faith guide	http://billingsgazette.com/lifestyles/faith-and-values/religion/faith-guide/article_5a1488f4-07fc-5418-8246-1afa4503188c.html	Billings Gazette	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	billingsgazette.com	1397300080228
103921	Easter season services and other faith events	http://www.idahostatesman.com/2014/04/12/3129968/easter-season-services-and-other.html\?sp=/99/105/	The Idaho Statesman	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.idahostatesman.com	1397300080495
103922	Easter events	http://thesouthern.com/lifestyles/faith-and-values/easter-events/article_71fda671-c95b-5f08-a2fb-78e1f7aacc37.html	The Southern	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	thesouthern.com	1397300080715
103923	Of Note April 12	http://thesouthern.com/lifestyles/faith-and-values/of-note-april/article_dd7e76f4-af9d-58bb-ad7d-c347e74a84b4.html	The Southern	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	thesouthern.com	1397300081000
103924	Christians the world over will be celebrating Easter next Sunday	http://www.thestar.com.my/News/Community/2014/04/12/A-day-to-remember-Christians-the-world-over-will-be-celebrating-Easter-next-Sunday/	The Star Online	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.thestar.com.my	1397300081234
103925	Church's Holy Week services begin Sunday	http://mdjonline.com/view/full_story/24919621/article-Church-s-Holy-Week-services-begin-Sunday\?instance=secondary_story_left_column	Marietta Daily Journal	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	mdjonline.com	1397300081503
103926	Local Faith Notes	http://www.hutchnews.com/lifestyle/religion/article_d5ac604c-7b27-5032-a152-b00b9b6b571a.html	Hutchinson News	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.hutchnews.com	1397300081754
103927	Radlett churches hold events for Holy Week	http://www.borehamwoodtimes.co.uk/news/11142124.Radlett_churches_hold_events_for_Holy_Week/	Borehamwood Times	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.borehamwoodtimes.co.uk	1397300082064
103928	palm sunday and holy week services	http://www.vindy.com/news/2014/apr/12/palm-sunday-and-holy-week-services/	Youngstown Vindicator	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.vindy.com	1397300082274
103929	RELIGION HAPPENINGS	http://www.salemnews.net/page/content.detail/id/572214/RELIGION-HAPPENINGS.html\?nav=5002	SalemNews.net	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.salemnews.net	1397300082500
103930	Area congregations schedule special services and events	http://www.pottsmerc.com/lifestyle/20140412/area-congregations-schedule-special-services-and-events	The Mercury	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.pottsmerc.com	1397300082735
103931	Religion News April 12	http://www.reflector.com/lookreligion/religion-news-april-12-2446461	Greenville Daily Reflector	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.reflector.com	1397300083002
103932	Holy Week Services Announced By Grace Episcopal	http://www.chattanoogan.com/2014/4/11/274115/Holy-Week-Services-Announced-By-Grace.aspx	The Chattanoogan	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.chattanoogan.com	1397300083217
103933	Local Mormons will gather for conference on Easter	http://www.ohio.com/news/local-mormons-will-gather-for-conference-on-easter-1.480193	Akron Beacon Journal	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.ohio.com	1397300083415
103934	Christians prepare for Holy Week	http://www.fresnobee.com/2014/04/11/3872901/christians-prepare-for-holy-week.html\?sp=/99/1355/	Fresno Bee	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.fresnobee.com	1397300083658
103935	Springville-area churches schedule Easter services for 2014	http://www.springvillejournal.com/eventstory/444-Area_churches_schedule_Easter_services_for_2014.html	Springvillejournal	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.springvillejournal.com	1397300083968
103936	Churches offer daily community worship during Holy Week	http://www.statesboroherald.com/section/1/article/58726/	Statesboro Herald	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.statesboroherald.com	1397300084177
103937	Church Services	http://www.bexhillobserver.net/news/local/church-services-1-5994487	Bexhill Observer	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.bexhillobserver.net	1397300084371
103938	County churches planning special Easter services	http://dailyranger.com/story.php\?story_id=12168&amp;headline=County-churches-planning-special-Easter-services	The Ranger	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	dailyranger.com	1397300084572
103939	Churches around Lake County plan Holy Week services	http://www.orlandosentinel.com/news/local/lake/os-lk-holy-week-services-20140411,0,1156742.story	Orlando Sentinel	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.orlandosentinel.com	1397300084757
103940	Holy Week at The Presbyterian Church in Morristown	http://morristowngreen.com/2014/04/11/holy-week-at-the-presbyterian-church-in-morristown/	Morristown Green	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	morristowngreen.com	1397300085031
103941	Holy Week mystery: How do you make a Palm Cross?	http://www.al.com/living/index.ssf/2014/04/holy_week_mystery_how_do_you_m.html	al.com	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.al.com	1397300085268
103942	Holy week services	http://www.thesuburbanite.com/article/20140411/LIFESTYLE/140419786/10798/LIFESTYLE	Suburbanite	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.thesuburbanite.com	1397300085495
103943	Area Easter services listed	http://www.thetimesnews.com/news/top-news/area-easter-services-listed-1.304416	Burlington Times News	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.thetimesnews.com	1397300085738
103944	Religion briefs: April 11, 2014	http://www.dailyastorian.com/life/religion-briefs-april/article_6e8ce2a2-c156-11e3-960c-0019bb2963f4.html	Daily Astorian	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.dailyastorian.com	1397300086057
103945	Religion briefs	http://www.mailtribune.com/apps/pbcs.dll/article\?AID=/20140411/NEWS/404110316/-1/NEWSMAP	Mail Tribune	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.mailtribune.com	1397300086283
103946	Area churches list Holy Week activities	http://www.marysvillejt.com/web/index.php\?sid=50&amp;id=21059	Marysville Journal Tribune	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.marysvillejt.com	1397300086484
103947	Holy Week & Easter Services	http://www.paysonroundup.com/news/2014/apr/11/holy-week-easter-services/	Payson Roundup	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.paysonroundup.com	1397300086669
103948	Why Holy Week?	http://www.stardem.com/life/article_030987bf-6cf8-5427-af67-26a29a6cd695.html	The Star Democrat	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.stardem.com	1397300086862
103949	Holy Week Programs	http://www.stardem.com/life/article_d36d4d68-c8cb-5a80-9612-8d821424b53a.html	The Star Democrat	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.stardem.com	1397300087189
103950	Palm Sunday detour: construction alters downtown procession	http://www.al.com/living/index.ssf/2014/04/palm_sunday_detour_constructio.html	al.com	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.al.com	1397300087407
103951	Requiem for the Living – a New Work with a Fresh Perspective by Dan Forrest  ...	http://morristowngreen.com/2014/04/11/requiem-for-the-living-a-new-work-with-a-fresh-perspective-by-dan-forrest-debuts-in-nj/	Morristown Green	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	morristowngreen.com	1397300087617
103952	Cambridge and vicinity churches announce their Easter week services and events	http://www.daily-jeff.com/local%20news/2014/04/11/cambridge-and-vicinity-churches-announce-their-easter-week-services-and-events	The Daily Jeffersonian	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.daily-jeff.com	1397300087785
103953	Easter church briefs	http://www.willitsnews.com/community/ci_25546038/easter-church-briefs	Willits News	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.willitsnews.com	1397300088192
103954	St. Michael's announces Holy Week schedule	http://marblehead.wickedlocal.com/article/20140410/NEWS/140419142/12445/LIFESTYLE	Wicked Local Marblehead	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	marblehead.wickedlocal.com	1397300088480
103955	Easter week services to be held at St. Luke's	http://www.wenatcheeworld.com/news/2014/apr/11/easter-week-services-to-be-held-at-st-lukes/	The Wenatchee World Online	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.wenatcheeworld.com	1397300088654
103956	Archbishop slams Israel for religious discrimination	http://www.presstv.ir/detail/2014/04/11/358150/archbishop-slams-israeli-discrimination/	Press TV	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.presstv.ir	1397300088816
103957	Potsdam United Methodist Church to worship with music for Easter	http://northcountrynow.com/featured_events/potsdam-united-methodist-church-worship-music-easter-0112379	North Country Now	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	northcountrynow.com	1397300089043
103958	Frankfort Holy Week Calendar	http://www.state-journal.com/spectrum/2014/04/11/frankfort-holy-week-calendar	State-Journal.com	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.state-journal.com	1397300089211
103959	Area churches observe Palm Sunday, Maundy Thursday, Good Friday	http://www.emporiagazette.com/religion/article_ec892787-f8e8-5f31-a1c2-628f85b5481a.html	Emporia Gazette	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.emporiagazette.com	1397300089432
103960	Focus on Holy Week at St Columba's	http://www.portadowntimes.co.uk/news/local-news/focus-on-holy-week-at-st-columba-s-1-5993476	Portadown Times	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.portadowntimes.co.uk	1397300089614
103961	Christians concerned about Israeli police actions during Holy Week	http://www.catholicsentinel.org/main.asp\?SectionID=2&amp;SubSectionID=34&amp;ArticleID=24672	Catholic Sentinel	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.catholicsentinel.org	1397300089778
103962	Holy Week Services 2014	http://www.thedestinlog.com/community/faith/holy-week-services-2014-1.304103	Destin Log	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.thedestinlog.com	1397300089949
103963	First United Methodist Church plans Holy Week events	http://jg-tc.com/lifestyles/faith-and-values/religion/first-united-methodist-church-plans-holy-week-events/article_8494ecf7-bb73-5470-b3e7-67aa2cd34791.html\?comment_form=true	Journal Gazette and Times-Courier	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	jg-tc.com	1397300090126
103964	News from Balsham/West Wratting/Weston Colville/West Wickham	http://www.cambridge-news.co.uk/Your-Community/News-from-Balsham-West-Wratting-Weston-Colville-West-Wickham-20140411150811.htm	Cambridge News	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.cambridge-news.co.uk	1397300090497
103965	Holy Week events	http://post.mainelymediallc.com/news/2014-04-11/Community/Holy_Week_events.html	Mainely Media	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	post.mainelymediallc.com	1397300090763
103966	Holy Week at FCUCC, Zion United	http://www.jamestownsun.com/content/holy-week-fcucc-zion-united	Jamestown Sun	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.jamestownsun.com	1397300090939
103967	St. John's schedules Holy Week events	http://www.jamestownsun.com/content/st-johns-schedules-holy-week-events	Jamestown Sun	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.jamestownsun.com	1397300091254
103968	First Presbyterian Church sets Easter schedule	http://www.bradfordera.com/lifestyles/article_73e5bb2c-c122-11e3-8f5d-0019bb2963f4.html	Bradford Era	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.bradfordera.com	1397300091489
103969	St. Mark's Episcopal Church Announces Holy Week Services	http://www.colemannews.com/\?p=24533	Coleman News	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.colemannews.com	1397300091719
103970	A look at Holy Week services throughout the Valley	http://www.dailyprogress.com/newsvirginian/news/local/a-look-at-holy-week-services-throughout-the-valley/article_50cef3d6-c11a-11e3-9f76-001a4bcf6878.html	The Daily Progress	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.dailyprogress.com	1397300091895
103971	The Holy Week Celebrations	http://nigerianobservernews.com/11042014/features/features2.html	Nigerian Observer	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	nigerianobservernews.com	1397300092105
103972	Spiritual Thoughts	http://www.thompsoncitizen.net/article/20140411/THOMPSON0304/304119998/-1/THOMPSON03/spiritual-thoughts	Thompson Citizen	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.thompsoncitizen.net	1397300092346
103973	Palestinian Archbishop condemns Israel for restrictions against Easter pilgrims	http://www.albawaba.com/news/easter-palestine-israel-christians-568073	Al-Bawaba	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.albawaba.com	1397300092575
103974	Important dates in Christian calendar	http://www.courier.co.uk/Important-dates-Christian-calendar/story-20948080-detail/story.html	courier.co.uk	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.courier.co.uk	1397300092793
103975	Episcopal church in Mendham finds a new leader	http://newjerseyhills.com/observer-tribune/news/episcopal-church-in-mendham-finds-a-new-leader/article_bb277ed2-c017-11e3-8a60-0019bb2963f4.html	New Jersey Hills	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	newjerseyhills.com	1397300092969
103976	Friendship Baptist announces Palm Sunday, Easter sunrise services	http://jg-tc.com/lifestyles/church-briefs/article_77f20c0e-5abb-5e63-bd40-30c2373b7cad.html\?comment_form=true	Journal Gazette and Times-Courier	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	jg-tc.com	1397300093496
103977	Change of heart	http://www.logandaily.com/neighbors/change-of-heart/article_6776a69f-137b-5675-ab62-ff5a7a461807.html	Logan Daily News	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.logandaily.com	1397300093722
103978	Palm Sunday devotions at La Divina Pastora	http://www.newsday.co.tt/features/0,193224.html	Trinidad News	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.newsday.co.tt	1397300094290
103979	Holy Week begins with Palm Sunday	http://www.newsday.co.tt/features/0,193223.html	Trinidad News	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.newsday.co.tt	1397300094551
103980	Welcome: Lions club members appreciate support	http://www.the-dispatch.com/article/20140411/Columnists/304119994/1064/news\?Title=Welcome-Lions-club-members-appreciate-support	Lexington Dispatch	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.the-dispatch.com	1397300094741
103981	UMC Gilmer Celebrates “A Journey to the Cross”	http://www.gilmermirror.com/view/full_story/24905979/article-UMC-Gilmer-Celebrates--A-Journey-to-the-Cross-\?instance=special_coverage_bullets_right_column	Gilmer Mirror	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.gilmermirror.com	1397300094979
103982	Tenebrae and other Holy Week services planned in Siouxland	http://siouxcityjournal.com/lifestyles/faith-and-values/tenebrae-and-other-holy-week-services-planned-in-siouxland/article_178dcb65-e551-5b19-b6d4-bd16a7cb4209.html	Sioux City Journal	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	siouxcityjournal.com	1397300095189
103983	Palm Sunday services scheduled	http://www.compasscayman.com/caycompass/2014/04/11/Palm-Sunday-services-scheduled/	Caymanian Compass	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.compasscayman.com	1397300095599
103984	Lifting up our eyes during Holy Week	http://cherokeetribune.com/view/full_story/24902053/article-Lifting-up-our-eyes-during-Holy-Week\?instance=secondary_story_left_column	Cherokee Tribune	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	cherokeetribune.com	1397300095801
103985	First United Presbyterian Church plans Holy Week services	http://www.reporterherald.com/lifestyles/faith/ci_25542668/first-united-presbyterian-church-plans-holy-week-services	ReporterHerald.com	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.reporterherald.com	1397300096044
103986	Religion news	http://www.charlotteobserver.com/2014/04/11/4828644/religion-news.html	Charlotte Observer	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.charlotteobserver.com	1397300096245
103987	Church notes	http://staugustine.com/living/2014-04-11/church-notes	St. Augustine Record	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	staugustine.com	1397300096630
103988	A Holy Week tradition	http://www.times-georgian.com/article_0462ee98-c12a-11e3-9a8a-001a4bcf6878.html	Times-Georgian	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.times-georgian.com	1397300096823
103989	Church news	http://peninsulaclarion.com/community/2014-04-10/church-news	Kenai Peninsula Online	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	peninsulaclarion.com	1397300097050
103990	Professing Faith: Christian churches have a variety of Palm Sunday rituals	http://www.redlandsdailyfacts.com/social-affairs/20140410/professing-faith-christian-churches-have-a-variety-of-palm-sunday-rituals	Redlands Daily Facts	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.redlandsdailyfacts.com	1397300097260
103991	Buhl church announces Easter week activities	http://www.hometownfocus.us/news/2014-04-11/News_Briefs/Buhl_church_announces_Easter_week_activities.html	Hometown Focus	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.hometownfocus.us	1397300097583
103992	“Holy Monday”: Public Protest in the Temple	http://www.patheos.com/blogs/marcusborg/2014/04/holy-monday-public-protest-in-the-temple/	Patheos \(blog\)	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.patheos.com	1397300097718
103993	Finding faith in the San Fernando Valley, April 11-18, 2014	http://www.dailynews.com/social-affairs/20140410/finding-faith-in-the-san-fernando-valley-april-11-18-2014	Los Angeles Daily News	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.dailynews.com	1397300097886
103994	Crothersville church sets Holy Week services	http://www.tribtown.com/view/local_story/Crothersville-church-sets-Holy_1397173172	The Tribune	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.tribtown.com	1397300098108
103995	Church News-April 11	http://brainerddispatch.com/lifestyle/religion/2014-04-10/church-news-april-11	Brainerd Daily Dispatch	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	brainerddispatch.com	1397300098275
103996	Religion Notes for Friday, April 11	http://www.fayobserver.com/living/faith/article_a7e64703-6c29-565b-b986-849b17468d80.html	Fayetteville Observer	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.fayobserver.com	1397300098811
103997	Trinity Church in Waltham offers Holy Week services	http://waltham.wickedlocal.com/article/20140410/NEWS/140419507/12445/LIFESTYLE	Wicked Local Waltham	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	waltham.wickedlocal.com	1397300099063
103998	Pastor's Column: Being holy often clashes with culture	http://www.dellrapidsinfo.com/article/20140410/NEWS/140410001	Dell Rapids Tribune	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.dellrapidsinfo.com	1397300099297
103999	Easter week at St. Paul's Episcopal Church in Westfield	http://www.nj.com/suburbannews/index.ssf/2014/04/easter_week_at_st_pauls_episco.html	Suburban News	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.nj.com	1397300099474
104000	Toledo churches ready for Easter	http://www.toledofreepress.com/2014/04/10/toledo-churches-ready-for-easter/	Toledo Free Press	e	dJuzZfIa0RoI_JMKZCBfLaEa_N1GM	www.toledofreepress.com	1397300099684
